task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5024
487,image_classification,triton_g4dn_xlarge_3,4961,7,5032
491,object_detection,triton_g4dn_xlarge_3,5004,9,5045
492,object_detection,triton_g4dn_xlarge_3,5016,9,5057
496,image_classification,triton_g4dn_xlarge_3,5027,8,5066
497,object_detection,triton_g4dn_xlarge_3,5046,9,5076
433,speech_recognition,triton_t2_large_7,4509,567,5086
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
507,question_answering,triton_g4dn_xlarge_3,5090,3,5114
481,speech_recognition,triton_c5_2xlarge_2,4924,183,5117
506,question_answering,triton_g4dn_xlarge_3,5072,3,5119
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5143
502,question_answering,triton_g4dn_xlarge_3,5059,3,5149
486,speech_recognition,triton_c5_2xlarge_1,4955,180,5157
509,object_detection,triton_g4dn_xlarge_3,5130,10,5162
501,image_classification,triton_t2_large_7,5054,80,5167
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5186
498,object_detection,triton_g4dn_xlarge_3,5049,9,5197
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5219
516,image_classification,triton_g4dn_xlarge_3,5198,8,5227
490,image_classification,triton_t2_large_7,4999,67,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5249
493,speech_recognition,triton_g4dn_xlarge_3,5018,24,5276
495,question_answering,triton_g4dn_xlarge_3,5021,4,5281
523,object_detection,triton_g4dn_xlarge_3,5261,10,5293
500,speech_recognition,triton_c5_2xlarge_2,5053,179,5296
524,object_detection,triton_g4dn_xlarge_3,5261,14,5306
499,image_classification,triton_t2_large_7,5050,67,5309
512,image_classification,triton_g4dn_xlarge_3,5182,8,5319
518,question_answering,triton_g4dn_xlarge_3,5225,3,5325
519,image_classification,triton_c5_2xlarge_2,5233,31,5328
525,question_answering,triton_g4dn_xlarge_3,5283,3,5329
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5333
521,object_detection,triton_g4dn_xlarge_3,5247,10,5342
526,question_answering,triton_g4dn_xlarge_3,5311,4,5347
494,question_answering,triton_c5_2xlarge_1,5018,14,5352
514,image_classification,triton_g4dn_xlarge_3,5185,9,5363
522,question_answering,triton_g4dn_xlarge_3,5259,3,5368
513,image_classification,triton_c5_2xlarge_1,5183,31,5385
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5390
532,question_answering,triton_c5_2xlarge_1,5375,14,5400
533,object_detection,triton_g4dn_xlarge_3,5380,11,5402
469,speech_recognition,triton_t2_large_6,4812,570,5403
531,object_detection,triton_g4dn_xlarge_3,5371,10,5414
530,object_detection,triton_c5_2xlarge_1,5370,19,5422
534,object_detection,triton_g4dn_xlarge_3,5404,14,5429
536,object_detection,triton_g4dn_xlarge_3,5418,8,5437
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
528,object_detection,triton_g4dn_xlarge_3,5355,9,5458
537,object_detection,triton_g4dn_xlarge_3,5419,9,5469
538,image_classification,triton_g4dn_xlarge_3,5421,8,5483
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5505
520,speech_recognition,triton_c5_2xlarge_2,5236,182,5514
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5532
542,object_detection,triton_c5_2xlarge_2,5505,17,5533
544,object_detection,triton_g4dn_xlarge_3,5511,9,5540
543,question_answering,triton_c5_2xlarge_2,5508,14,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
483,speech_recognition,triton_t2_large_8,4929,599,5571
546,question_answering,triton_c5_2xlarge_2,5553,12,5576
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
535,speech_recognition,triton_c5_2xlarge_1,5415,184,5611
548,object_detection,triton_t2_large_8,5574,27,5612
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
554,image_classification,triton_g4dn_xlarge_3,5617,9,5678
556,question_answering,triton_g4dn_xlarge_3,5633,4,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
560,question_answering,triton_g4dn_xlarge_3,5664,3,5741
549,speech_recognition,triton_c5_2xlarge_2,5574,180,5765
561,speech_recognition,triton_g4dn_xlarge_3,5678,24,5766
569,question_answering,triton_g4dn_xlarge_3,5760,4,5774
567,object_detection,triton_c5_2xlarge_2,5744,18,5783
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5797
551,speech_recognition,triton_c5_2xlarge_1,5599,178,5798
570,question_answering,triton_c5_2xlarge_2,5762,16,5800
572,question_answering,triton_g4dn_xlarge_3,5768,4,5805
568,question_answering,triton_g4dn_xlarge_3,5753,4,5810
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5869
571,question_answering,triton_g4dn_xlarge_3,5765,3,5875
511,speech_recognition,triton_t2_large_7,5161,571,5882
579,image_classification,triton_g4dn_xlarge_3,5865,9,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
578,question_answering,triton_t2_large_7,5863,43,5928
585,image_classification,triton_g4dn_xlarge_3,5894,11,5939
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
581,question_answering,triton_g4dn_xlarge_3,5877,3,5956
584,question_answering,triton_t2_large_7,5886,31,5960
529,speech_recognition,triton_t2_large_6,5365,556,5963
576,image_classification,triton_g4dn_xlarge_3,5821,7,5967
583,question_answering,triton_g4dn_xlarge_3,5883,3,5980
565,speech_recognition,triton_c5_2xlarge_1,5707,178,5980
559,speech_recognition,triton_c5_2xlarge_2,5656,188,5992
589,object_detection,triton_t2_large_7,5932,37,6000
591,question_answering,triton_c5_2xlarge_1,5980,14,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
595,image_classification,triton_c5_2xlarge_1,6028,21,6060
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
597,object_detection,triton_c5_2xlarge_1,6050,17,6079
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
599,question_answering,triton_c5_2xlarge_1,6068,15,6094
594,image_classification,triton_t2_large_7,6017,75,6103
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_c5_2xlarge_1,6133,15,6160
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
605,object_detection,triton_c5_2xlarge_1,6149,18,6178
606,object_detection,triton_g4dn_xlarge_3,6158,15,6184
592,speech_recognition,triton_c5_2xlarge_2,5997,176,6185
604,object_detection,triton_c5_2xlarge_1,6148,15,6194
607,question_answering,triton_c5_2xlarge_2,6182,15,6209
552,speech_recognition,triton_t2_large_8,5604,603,6218
608,object_detection,triton_g4dn_xlarge_3,6199,8,6219
610,question_answering,triton_c5_2xlarge_1,6218,12,6241
613,object_detection,triton_c5_2xlarge_1,6233,16,6260
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
614,question_answering,triton_g4dn_xlarge_3,6256,4,6271
615,question_answering,triton_c5_2xlarge_1,6271,13,6295
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,7,6319
620,image_classification,triton_g4dn_xlarge_3,6336,7,6354
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_g4dn_xlarge_3,6337,8,6378
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_3,6372,11,6394
625,image_classification,triton_g4dn_xlarge_3,6364,9,6405
631,image_classification,triton_g4dn_xlarge_3,6394,7,6412
623,question_answering,triton_g4dn_xlarge_3,6359,3,6416
611,speech_recognition,triton_c5_2xlarge_2,6220,189,6420
629,question_answering,triton_g4dn_xlarge_3,6379,3,6426
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6453
624,question_answering,triton_g4dn_xlarge_3,6360,4,6460
634,object_detection,triton_g4dn_xlarge_3,6429,9,6471
635,image_classification,triton_g4dn_xlarge_3,6430,7,6481
638,object_detection,triton_g4dn_xlarge_3,6475,8,6495
619,speech_recognition,triton_c5_2xlarge_1,6314,176,6502
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6518
590,speech_recognition,triton_t2_large_6,5933,558,6523
639,image_classification,triton_c5_2xlarge_1,6480,25,6527
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
640,object_detection,triton_c5_2xlarge_1,6498,16,6547
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6552
644,object_detection,triton_c5_2xlarge_1,6526,16,6564
633,speech_recognition,triton_g4dn_xlarge_3,6426,22,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6587
643,image_classification,triton_c5_2xlarge_1,6522,25,6591
628,speech_recognition,triton_c5_2xlarge_2,6378,179,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6612
650,question_answering,triton_g4dn_xlarge_3,6559,4,6617
656,image_classification,triton_c5_2xlarge_2,6579,26,6626
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6642
647,object_detection,triton_g4dn_xlarge_3,6547,9,6653
661,image_classification,triton_g4dn_xlarge_3,6622,8,6663
659,question_answering,triton_g4dn_xlarge_3,6612,3,6669
658,image_classification,triton_g4dn_xlarge_3,6597,7,6680
664,image_classification,triton_g4dn_xlarge_3,6673,7,6692
601,speech_recognition,triton_t2_large_7,6129,566,6707
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6717
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6740
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6764
662,image_classification,triton_g4dn_xlarge_3,6646,8,6775
654,speech_recognition,triton_c5_2xlarge_1,6569,185,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
665,question_answering,triton_c5_2xlarge_1,6702,15,6793
645,object_detection,triton_g4dn_xlarge_3,6530,10,6798
636,speech_recognition,triton_c5_2xlarge_2,6437,183,6811
609,speech_recognition,triton_t2_large_8,6213,590,6815
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6820
666,object_detection,triton_c5_2xlarge_2,6703,18,6828
668,object_detection,triton_g4dn_xlarge_3,6748,9,6834
660,image_classification,triton_g4dn_xlarge_3,6613,7,6846
670,object_detection,triton_t2_large_8,6772,39,6854
672,question_answering,triton_g4dn_xlarge_3,6797,3,6855
673,image_classification,triton_c5_2xlarge_2,6817,30,6858
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6883
675,object_detection,triton_t2_large_8,6848,25,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6904
674,question_answering,triton_g4dn_xlarge_3,6840,4,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,22,6936
683,image_classification,triton_g4dn_xlarge_3,6895,8,6947
679,image_classification,triton_t2_large_8,6876,80,6967
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,6971
671,speech_recognition,triton_c5_2xlarge_1,6782,180,6974
686,question_answering,triton_g4dn_xlarge_3,6919,3,6977
676,question_answering,triton_g4dn_xlarge_3,6860,4,6982
687,question_answering,triton_g4dn_xlarge_3,6932,3,6989
689,question_answering,triton_c5_2xlarge_1,6952,14,6989
688,object_detection,triton_c5_2xlarge_1,6949,18,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,24,7016
692,question_answering,triton_t2_large_8,6959,50,7021
690,image_classification,triton_g4dn_xlarge_3,6954,9,7028
691,question_answering,triton_g4dn_xlarge_3,6954,4,7034
699,image_classification,triton_g4dn_xlarge_3,7014,8,7045
648,speech_recognition,triton_c5_2xlarge_2,6553,182,7045
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
695,question_answering,triton_t2_large_8,6982,34,7060
678,object_detection,triton_g4dn_xlarge_3,6871,12,7075
697,image_classification,triton_c5_2xlarge_2,7004,27,7075
641,speech_recognition,triton_t2_large_6,6503,558,7083
702,image_classification,triton_g4dn_xlarge_3,7046,8,7087
705,question_answering,triton_g4dn_xlarge_3,7076,4,7091
681,question_answering,triton_g4dn_xlarge_3,6882,3,7098
703,object_detection,triton_g4dn_xlarge_3,7068,10,7111
684,object_detection,triton_t2_large_6,6902,30,7113
706,question_answering,triton_g4dn_xlarge_3,7091,3,7116
704,object_detection,triton_g4dn_xlarge_3,7075,9,7128
707,question_answering,triton_g4dn_xlarge_3,7107,3,7133
693,object_detection,triton_t2_large_6,6977,26,7142
685,image_classification,triton_t2_large_8,6912,82,7144
698,image_classification,triton_g4dn_xlarge_3,7009,8,7145
708,object_detection,triton_t2_large_6,7137,25,7174
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7185
709,object_detection,triton_t2_large_8,7151,26,7190
696,speech_recognition,triton_c5_2xlarge_1,6990,190,7202
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
714,object_detection,triton_c5_2xlarge_1,7203,17,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_c5_2xlarge_1,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7254
701,speech_recognition,triton_c5_2xlarge_2,7045,183,7261
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
651,speech_recognition,triton_t2_large_7,6559,562,7271
713,image_classification,triton_t2_large_8,7176,74,7272
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_2,7258,14,7284
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
722,object_detection,triton_t2_large_7,7267,32,7310
724,object_detection,triton_c5_2xlarge_2,7285,22,7318
727,object_detection,triton_g4dn_xlarge_3,7297,16,7325
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
723,image_classification,triton_t2_large_8,7278,68,7358
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
726,image_classification,triton_t2_large_7,7294,72,7389
731,object_detection,triton_t2_large_8,7329,33,7396
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7401
736,question_answering,triton_g4dn_xlarge_3,7401,4,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7437
735,question_answering,triton_t2_large_8,7400,35,7447
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7451
740,object_detection,triton_c5_2xlarge_1,7409,17,7460
737,question_answering,triton_g4dn_xlarge_3,7402,3,7461
741,object_detection,triton_t2_large_8,7424,30,7487
742,image_classification,triton_c5_2xlarge_1,7449,27,7489
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7502
745,object_detection,triton_t2_large_8,7479,30,7522
747,image_classification,triton_c5_2xlarge_2,7498,25,7536
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_c5_2xlarge_2,7531,14,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_2,7547,13,7572
754,question_answering,triton_c5_2xlarge_2,7562,12,7587
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7589
756,object_detection,triton_g4dn_xlarge_3,7568,9,7601
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7626
760,image_classification,triton_g4dn_xlarge_3,7596,8,7640
761,image_classification,triton_g4dn_xlarge_3,7607,8,7650
757,image_classification,triton_g4dn_xlarge_3,7576,8,7660
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
762,image_classification,triton_g4dn_xlarge_3,7622,8,7674
744,speech_recognition,triton_c5_2xlarge_1,7463,177,7674
764,object_detection,triton_g4dn_xlarge_3,7647,9,7691
763,question_answering,triton_c5_2xlarge_1,7646,14,7694
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_3,7699,7,7730
711,speech_recognition,triton_t2_large_6,7157,563,7743
771,object_detection,triton_g4dn_xlarge_3,7712,8,7744
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,7768
755,speech_recognition,triton_c5_2xlarge_2,7564,183,7771
773,image_classification,triton_g4dn_xlarge_3,7725,8,7777
768,question_answering,triton_c5_2xlarge_2,7695,14,7786
776,question_answering,triton_t2_large_6,7732,48,7794
778,object_detection,triton_g4dn_xlarge_3,7767,13,7794
775,object_detection,triton_g4dn_xlarge_3,7730,9,7805
780,object_detection,triton_c5_2xlarge_2,7776,19,7808
774,object_detection,triton_g4dn_xlarge_3,7727,10,7826
777,object_detection,triton_t2_large_6,7742,33,7830
779,image_classification,triton_c5_2xlarge_2,7769,29,7845
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7853
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
783,image_classification,triton_c5_2xlarge_2,7834,21,7868
766,speech_recognition,triton_c5_2xlarge_1,7676,178,7878
787,speech_recognition,triton_g4dn_xlarge_3,7851,25,7889
785,image_classification,triton_c5_2xlarge_2,7846,21,7891
788,object_detection,triton_c5_2xlarge_1,7869,21,7903
786,image_classification,triton_g4dn_xlarge_3,7849,14,7907
790,object_detection,triton_c5_2xlarge_1,7883,15,7922
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7931
794,image_classification,triton_g4dn_xlarge_3,7902,8,7944
795,question_answering,triton_g4dn_xlarge_3,7924,3,7952
792,question_answering,triton_g4dn_xlarge_3,7897,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
730,speech_recognition,triton_t2_large_7,7322,563,7961
796,question_answering,triton_g4dn_xlarge_3,7940,4,7967
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
798,object_detection,triton_t2_large_7,7950,38,8001
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
789,speech_recognition,triton_c5_2xlarge_2,7879,184,8076
802,question_answering,triton_t2_large_7,8031,37,8081
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
793,speech_recognition,triton_c5_2xlarge_1,7901,182,8107
808,question_answering,triton_c5_2xlarge_1,8096,14,8123
749,speech_recognition,triton_t2_large_8,7524,590,8127
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8128
812,object_detection,triton_c5_2xlarge_1,8111,17,8141
810,speech_recognition,triton_g4dn_xlarge_3,8106,24,8153
811,object_detection,triton_t2_large_8,8110,28,8163
813,speech_recognition,triton_g4dn_xlarge_3,8114,24,8182
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
821,image_classification,triton_g4dn_xlarge_3,8182,9,8203
815,question_answering,triton_g4dn_xlarge_3,8153,3,8212
814,question_answering,triton_t2_large_8,8150,50,8213
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8232
819,object_detection,triton_t2_large_8,8169,28,8242
822,image_classification,triton_g4dn_xlarge_3,8222,12,8247
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8271
824,question_answering,triton_g4dn_xlarge_3,8228,4,8277
806,speech_recognition,triton_c5_2xlarge_2,8091,179,8284
816,image_classification,triton_g4dn_xlarge_3,8155,9,8293
823,question_answering,triton_t2_large_8,8222,50,8296
818,question_answering,triton_g4dn_xlarge_3,8166,3,8298
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8326
809,speech_recognition,triton_c5_2xlarge_1,8101,187,8333
828,object_detection,triton_t2_large_8,8292,30,8335
829,object_detection,triton_c5_2xlarge_2,8310,17,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8362
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
831,object_detection,triton_t2_large_8,8346,30,8391
782,speech_recognition,triton_t2_large_6,7818,566,8397
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
835,image_classification,triton_c5_2xlarge_1,8375,24,8412
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
840,object_detection,triton_c5_2xlarge_2,8394,18,8426
838,question_answering,triton_c5_2xlarge_1,8390,14,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
836,object_detection,triton_t2_large_6,8386,29,8428
842,question_answering,triton_c5_2xlarge_1,8411,13,8448
844,object_detection,triton_c5_2xlarge_2,8427,16,8457
845,object_detection,triton_g4dn_xlarge_3,8434,14,8462
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
847,image_classification,triton_c5_2xlarge_2,8465,22,8501
843,image_classification,triton_t2_large_6,8417,81,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
852,object_detection,triton_g4dn_xlarge_3,8486,15,8536
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8587
853,image_classification,triton_t2_large_6,8487,75,8597
857,image_classification,triton_g4dn_xlarge_3,8565,13,8603
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
856,object_detection,triton_t2_large_6,8537,30,8634
846,speech_recognition,triton_c5_2xlarge_1,8435,178,8637
805,speech_recognition,triton_t2_large_7,8070,570,8653
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
850,speech_recognition,triton_c5_2xlarge_2,8482,182,8688
863,question_answering,triton_c5_2xlarge_2,8675,14,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
860,image_classification,triton_t2_large_6,8643,66,8723
859,image_classification,triton_t2_large_7,8640,80,8734
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_t2_large_7,8726,29,8769
868,question_answering,triton_t2_large_6,8730,29,8773
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_g4dn_xlarge_3,8785,3,8813
870,question_answering,triton_t2_large_7,8760,41,8814
871,question_answering,triton_t2_large_6,8780,29,8825
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8843
875,object_detection,triton_t2_large_7,8812,29,8855
865,speech_recognition,triton_c5_2xlarge_2,8690,185,8888
879,object_detection,triton_c5_2xlarge_1,8860,17,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8895
881,question_answering,triton_c5_2xlarge_2,8876,14,8904
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
876,image_classification,triton_t2_large_6,8813,80,8907
883,question_answering,triton_c5_2xlarge_2,8894,14,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,22,8929
878,image_classification,triton_t2_large_7,8842,78,8934
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
885,question_answering,triton_t2_large_6,8906,34,8954
889,object_detection,triton_t2_large_7,8922,30,8966
837,speech_recognition,triton_t2_large_8,8390,588,8991
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
890,image_classification,triton_t2_large_6,8964,66,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
893,question_answering,triton_t2_large_7,9008,34,9056
896,image_classification,triton_g4dn_xlarge_3,9030,8,9061
899,image_classification,triton_g4dn_xlarge_3,9044,7,9076
897,object_detection,triton_t2_large_6,9032,39,9084
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9102
887,speech_recognition,triton_c5_2xlarge_2,8917,181,9112
902,image_classification,triton_c5_2xlarge_1,9103,23,9140
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
912,question_answering,triton_g4dn_xlarge_3,9259,3,9287
903,speech_recognition,triton_c5_2xlarge_2,9111,178,9303
913,image_classification,triton_g4dn_xlarge_3,9261,8,9305
915,object_detection,triton_g4dn_xlarge_3,9288,11,9324
916,image_classification,triton_g4dn_xlarge_3,9303,7,9334
914,image_classification,triton_c5_2xlarge_2,9288,26,9339
918,object_detection,triton_g4dn_xlarge_3,9325,12,9350
917,image_classification,triton_c5_2xlarge_2,9316,27,9368
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
920,question_answering,triton_g4dn_xlarge_3,9349,3,9376
907,speech_recognition,triton_c5_2xlarge_1,9199,176,9390
921,image_classification,triton_g4dn_xlarge_3,9350,8,9395
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_3,9391,9,9425
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
926,image_classification,triton_g4dn_xlarge_3,9391,8,9455
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_g4dn_xlarge_3,9441,3,9491
934,speech_recognition,triton_g4dn_xlarge_3,9479,23,9516
935,question_answering,triton_g4dn_xlarge_3,9481,3,9520
932,question_answering,triton_g4dn_xlarge_3,9466,4,9525
927,object_detection,triton_g4dn_xlarge_3,9408,9,9536
936,object_detection,triton_g4dn_xlarge_3,9482,9,9547
922,speech_recognition,triton_c5_2xlarge_2,9355,183,9552
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
943,question_answering,triton_g4dn_xlarge_3,9546,3,9574
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9578
931,image_classification,triton_c5_2xlarge_2,9454,31,9584
939,object_detection,triton_g4dn_xlarge_3,9497,9,9586
891,speech_recognition,triton_t2_large_8,8982,591,9587
940,question_answering,triton_g4dn_xlarge_3,9529,3,9591
941,question_answering,triton_c5_2xlarge_1,9533,14,9593
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_c5_2xlarge_2,9573,14,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
944,object_detection,triton_c5_2xlarge_1,9549,17,9611
937,object_detection,triton_c5_2xlarge_2,9483,17,9620
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
898,speech_recognition,triton_t2_large_7,9044,571,9629
949,object_detection,triton_c5_2xlarge_1,9601,17,9633
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_2,9619,16,9649
900,speech_recognition,triton_t2_large_6,9073,565,9651
952,object_detection,triton_t2_large_7,9642,26,9683
954,image_classification,triton_c5_2xlarge_1,9651,21,9686
955,image_classification,triton_c5_2xlarge_2,9678,21,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
