task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
429,speech_recognition,triton_t2_large_8,4453,589,5053
488,image_classification,triton_g4dn_xlarge_3,4982,9,5055
495,question_answering,triton_c5_2xlarge_1,5021,14,5058
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
492,object_detection,triton_c5_2xlarge_1,5016,19,5080
433,speech_recognition,triton_t2_large_6,4509,564,5083
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5089
503,image_classification,triton_g4dn_xlarge_3,5067,8,5098
482,question_answering,triton_t2_large_8,4927,51,5106
491,object_detection,triton_g4dn_xlarge_3,5004,9,5110
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5131
502,question_answering,triton_g4dn_xlarge_3,5059,3,5137
494,question_answering,triton_g4dn_xlarge_3,5018,4,5142
507,question_answering,triton_g4dn_xlarge_3,5090,3,5147
485,speech_recognition,triton_c5_2xlarge_2,4936,176,5155
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5170
499,image_classification,triton_c5_2xlarge_2,5050,26,5183
469,speech_recognition,triton_g4dn_xlarge_3,4812,21,5193
471,image_classification,triton_g4dn_xlarge_3,4833,8,5201
496,image_classification,triton_c5_2xlarge_2,5027,21,5207
512,image_classification,triton_g4dn_xlarge_3,5182,8,5212
487,image_classification,triton_g4dn_xlarge_3,4961,9,5223
501,image_classification,triton_g4dn_xlarge_3,5054,8,5233
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5255
509,object_detection,triton_g4dn_xlarge_3,5130,14,5271
504,speech_recognition,triton_c5_2xlarge_1,5069,191,5271
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
523,object_detection,triton_c5_2xlarge_1,5261,20,5292
516,image_classification,triton_g4dn_xlarge_3,5198,8,5293
506,question_answering,triton_g4dn_xlarge_3,5072,3,5299
525,question_answering,triton_c5_2xlarge_1,5283,14,5308
457,speech_recognition,triton_t2_large_7,4732,560,5314
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5320
518,question_answering,triton_c5_2xlarge_1,5225,15,5326
513,image_classification,triton_g4dn_xlarge_3,5183,8,5330
526,question_answering,triton_g4dn_xlarge_3,5311,4,5337
522,question_answering,triton_g4dn_xlarge_3,5259,3,5347
521,object_detection,triton_c5_2xlarge_1,5247,18,5350
498,object_detection,triton_g4dn_xlarge_3,5049,11,5366
528,object_detection,triton_g4dn_xlarge_3,5355,12,5378
514,image_classification,triton_c5_2xlarge_1,5185,27,5381
515,speech_recognition,triton_c5_2xlarge_2,5187,181,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
519,image_classification,triton_t2_large_7,5233,76,5395
531,object_detection,triton_g4dn_xlarge_3,5371,10,5402
533,object_detection,triton_c5_2xlarge_2,5380,19,5410
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5426
534,object_detection,triton_c5_2xlarge_2,5404,18,5434
532,question_answering,triton_t2_large_7,5375,45,5442
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5449
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
529,speech_recognition,triton_g4dn_xlarge_3,5365,21,5484
536,object_detection,triton_g4dn_xlarge_3,5418,9,5493
537,object_detection,triton_g4dn_xlarge_3,5419,9,5503
538,image_classification,triton_t2_large_7,5421,80,5523
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5528
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
542,object_detection,triton_g4dn_xlarge_3,5505,9,5546
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
527,speech_recognition,triton_c5_2xlarge_1,5350,187,5569
544,object_detection,triton_c5_2xlarge_1,5511,18,5593
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
548,object_detection,triton_c5_2xlarge_1,5574,16,5613
535,speech_recognition,triton_c5_2xlarge_2,5415,185,5622
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5623
554,image_classification,triton_g4dn_xlarge_3,5617,9,5638
493,speech_recognition,triton_t2_large_6,5018,560,5644
553,question_answering,triton_c5_2xlarge_2,5614,21,5646
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
557,question_answering,triton_g4dn_xlarge_3,5647,4,5673
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
556,question_answering,triton_g4dn_xlarge_3,5633,3,5690
500,speech_recognition,triton_t2_large_8,5053,597,5704
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5761
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5785
568,question_answering,triton_g4dn_xlarge_3,5753,4,5791
552,speech_recognition,triton_c5_2xlarge_1,5604,182,5797
569,question_answering,triton_g4dn_xlarge_3,5760,4,5798
570,question_answering,triton_g4dn_xlarge_3,5762,4,5810
572,question_answering,triton_c5_2xlarge_1,5768,14,5815
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
551,speech_recognition,triton_c5_2xlarge_2,5599,183,5837
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5848
567,object_detection,triton_g4dn_xlarge_3,5744,9,5858
571,question_answering,triton_g4dn_xlarge_3,5765,3,5864
575,image_classification,triton_c5_2xlarge_2,5816,26,5864
576,image_classification,triton_g4dn_xlarge_3,5821,8,5882
577,object_detection,triton_c5_2xlarge_2,5838,17,5888
578,question_answering,triton_g4dn_xlarge_3,5863,3,5889
581,question_answering,triton_c5_2xlarge_2,5877,14,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_2,5883,14,5919
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
585,image_classification,triton_g4dn_xlarge_3,5894,8,5934
587,question_answering,triton_c5_2xlarge_2,5911,12,5935
584,question_answering,triton_g4dn_xlarge_3,5886,3,5944
580,question_answering,triton_c5_2xlarge_2,5874,12,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
589,object_detection,triton_c5_2xlarge_2,5932,17,5971
579,image_classification,triton_g4dn_xlarge_3,5865,8,5981
588,object_detection,triton_c5_2xlarge_2,5930,17,5990
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
561,speech_recognition,triton_c5_2xlarge_1,5678,180,5997
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
594,image_classification,triton_g4dn_xlarge_3,6017,12,6041
595,image_classification,triton_c5_2xlarge_2,6028,23,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
598,question_answering,triton_c5_2xlarge_2,6055,14,6081
597,object_detection,triton_g4dn_xlarge_3,6050,9,6082
541,speech_recognition,triton_t2_large_7,5491,570,6093
599,question_answering,triton_c5_2xlarge_2,6068,13,6105
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_c5_2xlarge_2,6133,15,6160
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
605,object_detection,triton_c5_2xlarge_2,6149,15,6176
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
592,speech_recognition,triton_c5_2xlarge_1,5997,178,6187
604,object_detection,triton_c5_2xlarge_2,6148,15,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
555,speech_recognition,triton_t2_large_6,5624,566,6212
608,object_detection,triton_c5_2xlarge_1,6199,17,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
563,speech_recognition,triton_t2_large_8,5688,595,6306
618,image_classification,triton_g4dn_xlarge_3,6301,12,6325
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
617,question_answering,triton_t2_large_8,6287,48,6358
620,image_classification,triton_g4dn_xlarge_3,6336,13,6361
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
625,image_classification,triton_g4dn_xlarge_3,6364,13,6388
621,object_detection,triton_t2_large_8,6337,41,6399
609,speech_recognition,triton_c5_2xlarge_2,6213,177,6401
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
612,speech_recognition,triton_c5_2xlarge_1,6231,181,6424
627,image_classification,triton_g4dn_xlarge_3,6372,13,6429
623,question_answering,triton_g4dn_xlarge_3,6359,3,6438
624,question_answering,triton_c5_2xlarge_1,6360,14,6439
626,question_answering,triton_t2_large_8,6368,48,6449
635,image_classification,triton_g4dn_xlarge_3,6430,13,6454
634,object_detection,triton_c5_2xlarge_1,6429,22,6464
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6477
631,image_classification,triton_c5_2xlarge_1,6394,27,6496
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6501
639,image_classification,triton_g4dn_xlarge_3,6480,8,6510
638,object_detection,triton_c5_2xlarge_1,6475,17,6514
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6535
644,object_detection,triton_g4dn_xlarge_3,6526,12,6550
642,image_classification,triton_g4dn_xlarge_3,6507,8,6559
645,object_detection,triton_g4dn_xlarge_3,6530,14,6578
630,speech_recognition,triton_c5_2xlarge_2,6380,176,6579
649,image_classification,triton_g4dn_xlarge_3,6556,10,6588
647,object_detection,triton_c5_2xlarge_2,6547,22,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
656,image_classification,triton_g4dn_xlarge_3,6579,7,6619
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6643
650,question_answering,triton_g4dn_xlarge_3,6559,3,6648
640,object_detection,triton_g4dn_xlarge_3,6498,8,6658
662,image_classification,triton_g4dn_xlarge_3,6646,12,6669
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6691
641,speech_recognition,triton_c5_2xlarge_1,6503,185,6699
643,image_classification,triton_g4dn_xlarge_3,6522,7,6699
601,speech_recognition,triton_t2_large_7,6129,560,6701
658,image_classification,triton_g4dn_xlarge_3,6597,9,6714
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_g4dn_xlarge_3,6702,3,6727
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6749
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6772
661,image_classification,triton_g4dn_xlarge_3,6622,8,6781
659,question_answering,triton_g4dn_xlarge_3,6612,3,6788
653,speech_recognition,triton_c5_2xlarge_2,6560,185,6790
611,speech_recognition,triton_t2_large_6,6220,562,6793
668,object_detection,triton_g4dn_xlarge_3,6748,15,6807
664,image_classification,triton_c5_2xlarge_2,6673,26,6818
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6828
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
669,image_classification,triton_c5_2xlarge_2,6765,21,6841
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6857
670,object_detection,triton_g4dn_xlarge_3,6772,9,6868
660,image_classification,triton_c5_2xlarge_2,6613,26,6874
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6878
675,object_detection,triton_g4dn_xlarge_3,6848,8,6879
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
676,question_answering,triton_c5_2xlarge_2,6860,14,6897
672,question_answering,triton_c5_2xlarge_1,6797,14,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
681,question_answering,triton_c5_2xlarge_2,6882,16,6920
684,object_detection,triton_g4dn_xlarge_3,6902,12,6926
674,question_answering,triton_g4dn_xlarge_3,6840,3,6930
679,image_classification,triton_c5_2xlarge_1,6876,32,6931
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
683,image_classification,triton_g4dn_xlarge_3,6895,7,6946
685,image_classification,triton_c5_2xlarge_2,6912,26,6950
687,question_answering,triton_g4dn_xlarge_3,6932,3,6958
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_g4dn_xlarge_3,6952,3,6977
690,image_classification,triton_g4dn_xlarge_3,6954,7,6995
691,question_answering,triton_g4dn_xlarge_3,6954,3,7002
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
698,image_classification,triton_g4dn_xlarge_3,7009,13,7034
637,speech_recognition,triton_t2_large_8,6444,591,7047
694,speech_recognition,triton_g4dn_xlarge_3,6981,22,7058
695,question_answering,triton_g4dn_xlarge_3,6982,3,7062
700,image_classification,triton_g4dn_xlarge_3,7039,8,7071
693,object_detection,triton_g4dn_xlarge_3,6977,15,7090
702,image_classification,triton_g4dn_xlarge_3,7046,7,7097
704,object_detection,triton_g4dn_xlarge_3,7075,9,7107
705,question_answering,triton_g4dn_xlarge_3,7076,3,7112
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7115
703,object_detection,triton_g4dn_xlarge_3,7068,15,7129
699,image_classification,triton_t2_large_8,7014,82,7130
707,question_answering,triton_c5_2xlarge_1,7107,14,7133
682,speech_recognition,triton_c5_2xlarge_2,6885,185,7136
706,question_answering,triton_c5_2xlarge_1,7091,14,7149
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7149
708,object_detection,triton_c5_2xlarge_2,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
697,image_classification,triton_t2_large_8,7004,72,7205
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7207
714,object_detection,triton_g4dn_xlarge_3,7203,8,7224
715,object_detection,triton_g4dn_xlarge_3,7212,9,7232
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
648,speech_recognition,triton_t2_large_7,6553,563,7268
713,image_classification,triton_t2_large_8,7176,69,7277
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7279
719,image_classification,triton_g4dn_xlarge_3,7249,8,7291
721,question_answering,triton_g4dn_xlarge_3,7262,3,7299
722,object_detection,triton_t2_large_8,7267,30,7310
725,image_classification,triton_g4dn_xlarge_3,7288,13,7313
720,question_answering,triton_t2_large_7,7258,43,7314
726,image_classification,triton_g4dn_xlarge_3,7294,7,7324
710,speech_recognition,triton_c5_2xlarge_1,7152,178,7342
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
711,speech_recognition,triton_c5_2xlarge_2,7157,182,7351
724,object_detection,triton_t2_large_7,7285,38,7357
727,object_detection,triton_g4dn_xlarge_3,7297,9,7360
671,speech_recognition,triton_t2_large_6,6782,566,7360
731,object_detection,triton_c5_2xlarge_2,7329,18,7370
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7383
734,question_answering,triton_c5_2xlarge_2,7362,14,7388
723,image_classification,triton_t2_large_8,7278,82,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
737,question_answering,triton_c5_2xlarge_2,7402,13,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
736,question_answering,triton_t2_large_8,7401,35,7449
741,object_detection,triton_g4dn_xlarge_3,7424,8,7456
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7517
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7518
747,image_classification,triton_g4dn_xlarge_3,7498,8,7529
742,image_classification,triton_t2_large_8,7449,71,7533
746,question_answering,triton_c5_2xlarge_1,7485,14,7534
745,object_detection,triton_c5_2xlarge_1,7479,18,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,22,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
750,question_answering,triton_c5_2xlarge_1,7531,14,7568
751,question_answering,triton_g4dn_xlarge_3,7542,3,7569
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
748,question_answering,triton_t2_large_8,7521,52,7585
756,object_detection,triton_g4dn_xlarge_3,7568,16,7597
757,image_classification,triton_g4dn_xlarge_3,7576,7,7607
739,speech_recognition,triton_c5_2xlarge_2,7407,182,7613
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_3,7607,13,7633
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
759,question_answering,triton_g4dn_xlarge_3,7588,3,7655
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_3,7647,8,7680
765,question_answering,triton_g4dn_xlarge_3,7648,3,7685
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
769,object_detection,triton_g4dn_xlarge_3,7698,8,7719
767,speech_recognition,triton_g4dn_xlarge_3,7678,21,7743
770,image_classification,triton_g4dn_xlarge_3,7699,13,7757
752,speech_recognition,triton_c5_2xlarge_1,7545,195,7763
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7778
775,object_detection,triton_c5_2xlarge_1,7730,20,7784
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
758,speech_recognition,triton_c5_2xlarge_2,7583,178,7796
771,object_detection,triton_g4dn_xlarge_3,7712,8,7798
777,object_detection,triton_c5_2xlarge_1,7742,18,7805
780,object_detection,triton_g4dn_xlarge_3,7776,8,7809
776,question_answering,triton_c5_2xlarge_2,7732,15,7814
768,question_answering,triton_g4dn_xlarge_3,7695,4,7819
773,image_classification,triton_c5_2xlarge_1,7725,25,7838
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
779,image_classification,triton_c5_2xlarge_2,7769,35,7848
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_3,7846,4,7863
774,object_detection,triton_c5_2xlarge_2,7727,16,7874
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
785,image_classification,triton_c5_2xlarge_2,7846,26,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
732,speech_recognition,triton_t2_large_7,7339,559,7921
790,object_detection,triton_c5_2xlarge_2,7883,16,7922
733,speech_recognition,triton_t2_large_6,7357,560,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7935
794,image_classification,triton_g4dn_xlarge_3,7902,9,7945
786,image_classification,triton_c5_2xlarge_2,7849,27,7952
795,question_answering,triton_g4dn_xlarge_3,7924,4,7952
796,question_answering,triton_g4dn_xlarge_3,7940,4,7957
788,object_detection,triton_t2_large_7,7869,40,7965
792,question_answering,triton_c5_2xlarge_2,7897,14,7966
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,13,7991
797,question_answering,triton_t2_large_7,7944,36,8004
801,question_answering,triton_c5_2xlarge_2,7982,12,8007
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8021
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_t2_large_7,8032,70,8115
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
812,object_detection,triton_g4dn_xlarge_3,8111,9,8133
811,object_detection,triton_g4dn_xlarge_3,8110,9,8142
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
755,speech_recognition,triton_t2_large_8,7564,597,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8225
814,question_answering,triton_g4dn_xlarge_3,8150,3,8229
818,question_answering,triton_g4dn_xlarge_3,8166,3,8235
821,image_classification,triton_g4dn_xlarge_3,8182,8,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8247
824,question_answering,triton_g4dn_xlarge_3,8228,3,8254
822,image_classification,triton_g4dn_xlarge_3,8222,8,8263
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8263
816,image_classification,triton_t2_large_8,8155,78,8268
820,object_detection,triton_g4dn_xlarge_3,8170,9,8275
808,question_answering,triton_g4dn_xlarge_3,8096,3,8281
823,question_answering,triton_c5_2xlarge_2,8222,14,8281
827,image_classification,triton_g4dn_xlarge_3,8275,13,8301
828,object_detection,triton_g4dn_xlarge_3,8292,8,8313
829,object_detection,triton_g4dn_xlarge_3,8310,8,8332
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,8,8379
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8415
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8424
840,object_detection,triton_g4dn_xlarge_3,8394,8,8426
841,image_classification,triton_g4dn_xlarge_3,8396,9,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
835,image_classification,triton_c5_2xlarge_1,8375,27,8457
836,object_detection,triton_g4dn_xlarge_3,8386,9,8460
826,speech_recognition,triton_c5_2xlarge_2,8271,184,8468
843,image_classification,triton_g4dn_xlarge_3,8417,7,8469
845,object_detection,triton_c5_2xlarge_1,8434,17,8476
791,speech_recognition,triton_t2_large_6,7896,559,8489
838,question_answering,triton_c5_2xlarge_1,8390,15,8492
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8496
849,object_detection,triton_g4dn_xlarge_3,8474,8,8506
839,question_answering,triton_g4dn_xlarge_3,8390,3,8513
842,question_answering,triton_g4dn_xlarge_3,8411,3,8523
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
855,speech_recognition,triton_g4dn_xlarge_3,8533,23,8569
856,object_detection,triton_g4dn_xlarge_3,8537,9,8580
847,image_classification,triton_g4dn_xlarge_3,8465,8,8593
852,object_detection,triton_g4dn_xlarge_3,8486,15,8610
857,image_classification,triton_g4dn_xlarge_3,8565,7,8618
848,question_answering,triton_g4dn_xlarge_3,8466,3,8632
853,image_classification,triton_g4dn_xlarge_3,8487,7,8646
846,speech_recognition,triton_c5_2xlarge_2,8435,179,8648
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
858,object_detection,triton_c5_2xlarge_2,8604,19,8669
860,image_classification,triton_g4dn_xlarge_3,8643,7,8675
851,speech_recognition,triton_c5_2xlarge_1,8483,187,8684
807,speech_recognition,triton_t2_large_7,8095,567,8686
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8698
862,image_classification,triton_c5_2xlarge_2,8658,30,8702
864,object_detection,triton_c5_2xlarge_1,8687,17,8717
863,question_answering,triton_t2_large_7,8675,44,8733
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
867,object_detection,triton_t2_large_7,8726,29,8768
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
870,question_answering,triton_t2_large_7,8760,40,8813
873,question_answering,triton_c5_2xlarge_1,8785,12,8821
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
877,image_classification,triton_c5_2xlarge_1,8815,26,8855
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
813,speech_recognition,triton_t2_large_8,8114,593,8866
865,speech_recognition,triton_c5_2xlarge_2,8690,183,8887
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
876,image_classification,triton_t2_large_7,8813,69,8895
881,question_answering,triton_c5_2xlarge_2,8876,14,8904
879,object_detection,triton_t2_large_8,8860,33,8906
885,question_answering,triton_c5_2xlarge_2,8906,13,8933
883,question_answering,triton_t2_large_7,8894,35,8942
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_c5_2xlarge_2,8922,17,8952
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8972
888,question_answering,triton_t2_large_7,8917,30,8983
890,image_classification,triton_c5_2xlarge_2,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9017
893,question_answering,triton_c5_2xlarge_2,9008,13,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_7,8994,30,9039
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9054
850,speech_recognition,triton_t2_large_6,8482,560,9055
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
896,image_classification,triton_c5_2xlarge_2,9030,25,9069
895,question_answering,triton_t2_large_7,9027,30,9070
899,image_classification,triton_c5_2xlarge_1,9044,26,9084
901,image_classification,triton_g4dn_xlarge_3,9080,12,9105
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
902,image_classification,triton_t2_large_7,9103,67,9184
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,14,9257
900,speech_recognition,triton_c5_2xlarge_2,9073,178,9265
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
912,question_answering,triton_c5_2xlarge_2,9259,14,9287
913,image_classification,triton_g4dn_xlarge_3,9261,7,9292
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9300
915,object_detection,triton_c5_2xlarge_2,9288,19,9321
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
914,image_classification,triton_c5_2xlarge_1,9288,26,9328
917,image_classification,triton_c5_2xlarge_1,9316,21,9351
918,object_detection,triton_c5_2xlarge_2,9325,15,9354
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
921,image_classification,triton_c5_2xlarge_2,9350,25,9388
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9398
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_2,9391,14,9418
926,image_classification,triton_g4dn_xlarge_3,9391,8,9423
927,object_detection,triton_c5_2xlarge_2,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
929,question_answering,triton_c5_2xlarge_2,9441,14,9469
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
884,speech_recognition,triton_t2_large_8,8894,595,9502
931,image_classification,triton_c5_2xlarge_2,9454,25,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9524
936,object_detection,triton_c5_2xlarge_2,9482,20,9527
937,object_detection,triton_g4dn_xlarge_3,9483,9,9537
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
939,object_detection,triton_c5_2xlarge_2,9497,16,9548
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9579
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
945,question_answering,triton_c5_2xlarge_1,9573,14,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
898,speech_recognition,triton_t2_large_6,9044,562,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_t2_large_6,9619,28,9662
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9690
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
