task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_g4dn_xlarge_3,9710,3,9801
954,image_classification,triton_t2_large_7,9651,66,9806
957,question_answering,triton_c5_2xlarge_2,9697,14,9810
958,object_detection,triton_t2_large_6,9703,46,9837
960,question_answering,triton_t2_large_7,9712,42,9853
962,speech_recognition,triton_g4dn_xlarge_3,9737,27,9853
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9857
964,object_detection,triton_g4dn_xlarge_3,9758,9,9865
963,object_detection,triton_t2_large_6,9754,25,9867
967,object_detection,triton_g4dn_xlarge_3,9777,14,9890
966,object_detection,triton_t2_large_7,9769,35,9893
969,image_classification,triton_g4dn_xlarge_3,9814,7,9910
968,question_answering,triton_t2_large_6,9796,29,9913
971,image_classification,triton_g4dn_xlarge_3,9823,7,9919
973,object_detection,triton_g4dn_xlarge_3,9839,10,9937
974,image_classification,triton_g4dn_xlarge_3,9845,7,9951
972,object_detection,triton_t2_large_6,9838,27,9954
975,object_detection,triton_t2_large_6,9858,24,9982
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9994
961,speech_recognition,triton_c5_2xlarge_2,9734,179,10001
965,speech_recognition,triton_c5_2xlarge_1,9762,173,10034
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10110
981,image_classification,triton_g4dn_xlarge_3,10027,7,10123
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10145
982,image_classification,triton_g4dn_xlarge_3,10029,8,10156
984,image_classification,triton_g4dn_xlarge_3,10077,8,10174
985,image_classification,triton_g4dn_xlarge_3,10078,8,10186
989,image_classification,triton_g4dn_xlarge_3,10099,7,10195
988,image_classification,triton_g4dn_xlarge_3,10097,7,10204
942,speech_recognition,triton_t2_large_8,9535,592,10216
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10229
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10236
987,image_classification,triton_g4dn_xlarge_3,10093,8,10243
979,speech_recognition,triton_c5_2xlarge_2,9983,180,10252
990,image_classification,triton_g4dn_xlarge_3,10104,11,10257
992,image_classification,triton_c5_2xlarge_1,10151,26,10265
993,image_classification,triton_c5_2xlarge_2,10174,23,10286
991,image_classification,triton_t2_large_8,10111,79,10300
994,image_classification,triton_g4dn_xlarge_3,10245,7,10341
996,image_classification,triton_c5_2xlarge_1,10264,21,10374
995,image_classification,triton_t2_large_8,10256,69,10414
997,image_classification,triton_c5_2xlarge_2,10314,21,10424
970,speech_recognition,triton_t2_large_7,9822,561,10471
998,image_classification,triton_g4dn_xlarge_3,10392,12,10493
977,speech_recognition,triton_t2_large_6,9905,558,10551
999,image_classification,triton_t2_large_7,10425,67,10581
1000,image_classification,triton_t2_large_6,10474,70,10632
