task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2601
635,image_classification,triton_g4dn_xlarge_4,0,9,2613
386,speech_recognition,triton_g4dn_xlarge_3,0,19,2619
358,image_classification,triton_t2_large_1,0,84,2625
389,image_classification,triton_g4dn_xlarge_3,0,9,2630
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2634
390,object_detection,triton_g4dn_xlarge_3,0,10,2642
638,object_detection,triton_g4dn_xlarge_4,0,10,2646
397,object_detection,triton_g4dn_xlarge_3,0,10,2653
639,image_classification,triton_g4dn_xlarge_4,0,9,2655
470,question_answering,triton_g4dn_xlarge_4,0,5,2661
398,object_detection,triton_g4dn_xlarge_3,0,10,2664
686,question_answering,triton_t2_large_1,0,48,2673
406,object_detection,triton_g4dn_xlarge_4,0,11,2677
438,question_answering,triton_g4dn_xlarge_4,0,5,2681
483,speech_recognition,triton_t2_large_6,0,575,2682
191,question_answering,triton_g4dn_xlarge_4,0,3,2685
399,speech_recognition,triton_g4dn_xlarge_3,0,19,2685
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2707
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2707
410,object_detection,triton_g4dn_xlarge_3,0,10,2719
412,question_answering,triton_g4dn_xlarge_3,0,4,2724
139,question_answering,triton_g4dn_xlarge_3,0,4,2728
411,speech_recognition,triton_g4dn_xlarge_4,0,23,2732
413,question_answering,triton_g4dn_xlarge_3,0,5,2737
560,question_answering,triton_g4dn_xlarge_4,0,5,2737
364,question_answering,triton_g4dn_xlarge_3,0,3,2740
718,speech_recognition,triton_t2_large_8,0,600,2741
415,object_detection,triton_g4dn_xlarge_4,0,10,2752
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2765
422,object_detection,triton_g4dn_xlarge_4,0,14,2767
518,question_answering,triton_g4dn_xlarge_3,0,5,2769
615,question_answering,triton_g4dn_xlarge_4,0,5,2771
943,question_answering,triton_g4dn_xlarge_3,0,4,2773
423,question_answering,triton_g4dn_xlarge_4,0,4,2779
424,object_detection,triton_g4dn_xlarge_3,0,10,2785
425,image_classification,triton_g4dn_xlarge_3,0,8,2794
791,speech_recognition,triton_g4dn_xlarge_4,0,20,2799
426,image_classification,triton_g4dn_xlarge_3,0,8,2806
618,image_classification,triton_g4dn_xlarge_4,0,9,2808
427,image_classification,triton_g4dn_xlarge_3,0,8,2816
428,image_classification,triton_g4dn_xlarge_4,0,15,2822
417,image_classification,triton_t2_large_8,0,84,2826
430,object_detection,triton_g4dn_xlarge_3,0,10,2829
743,speech_recognition,triton_g4dn_xlarge_4,0,20,2843
568,question_answering,triton_g4dn_xlarge_4,0,5,2848
432,speech_recognition,triton_g4dn_xlarge_3,0,19,2850
435,question_answering,triton_g4dn_xlarge_3,0,3,2855
763,question_answering,triton_g4dn_xlarge_3,0,4,2859
431,object_detection,triton_t2_large_8,0,37,2867
192,speech_recognition,triton_g4dn_xlarge_4,0,22,2870
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2883
441,object_detection,triton_g4dn_xlarge_4,0,10,2884
442,question_answering,triton_g4dn_xlarge_3,0,4,2888
443,question_answering,triton_g4dn_xlarge_4,0,5,2890
777,object_detection,triton_g4dn_xlarge_3,0,10,2898
764,object_detection,triton_g4dn_xlarge_3,0,10,2908
907,speech_recognition,triton_g4dn_xlarge_4,0,22,2912
750,question_answering,triton_g4dn_xlarge_3,0,4,2912
838,question_answering,triton_t2_large_8,0,48,2915
941,question_answering,triton_g4dn_xlarge_3,0,6,2918
593,question_answering,triton_g4dn_xlarge_3,0,4,2922
912,question_answering,triton_g4dn_xlarge_3,0,3,2926
938,speech_recognition,triton_g4dn_xlarge_4,0,22,2934
447,object_detection,triton_g4dn_xlarge_3,0,10,2938
448,question_answering,triton_g4dn_xlarge_3,0,3,2942
944,object_detection,triton_g4dn_xlarge_4,0,11,2945
785,image_classification,triton_g4dn_xlarge_3,0,8,2951
916,image_classification,triton_g4dn_xlarge_4,0,9,2953
444,object_detection,triton_t2_large_8,0,41,2958
790,object_detection,triton_g4dn_xlarge_4,0,10,2963
317,speech_recognition,triton_t2_large_7,0,573,2964
596,speech_recognition,triton_g4dn_xlarge_3,0,19,2969
779,image_classification,triton_g4dn_xlarge_4,0,8,2971
451,question_answering,triton_g4dn_xlarge_4,0,6,2978
449,speech_recognition,triton_g4dn_xlarge_3,0,22,2994
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2998
531,object_detection,triton_g4dn_xlarge_3,0,10,3004
452,image_classification,triton_g4dn_xlarge_3,0,9,3013
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3019
456,image_classification,triton_g4dn_xlarge_3,0,9,3024
863,question_answering,triton_g4dn_xlarge_4,0,4,3024
460,question_answering,triton_g4dn_xlarge_4,0,6,3031
459,object_detection,triton_g4dn_xlarge_3,0,11,3036
119,question_answering,triton_g4dn_xlarge_4,0,4,3037
461,image_classification,triton_g4dn_xlarge_3,0,9,3044
291,image_classification,triton_g4dn_xlarge_3,0,8,3053
550,speech_recognition,triton_g4dn_xlarge_4,0,22,3058
120,image_classification,triton_g4dn_xlarge_3,0,10,3064
98,question_answering,triton_g4dn_xlarge_3,0,3,3067
488,image_classification,triton_g4dn_xlarge_3,0,9,3077
590,speech_recognition,triton_g4dn_xlarge_4,0,21,3081
591,question_answering,triton_g4dn_xlarge_4,0,5,3088
465,speech_recognition,triton_g4dn_xlarge_3,0,19,3096
377,speech_recognition,triton_t2_large_3,0,576,3100
466,object_detection,triton_g4dn_xlarge_4,0,14,3102
123,image_classification,triton_g4dn_xlarge_3,0,10,3108
124,image_classification,triton_g4dn_xlarge_3,0,8,3117
1000,image_classification,triton_g4dn_xlarge_3,0,8,3125
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3125
598,question_answering,triton_g4dn_xlarge_3,0,6,3133
597,object_detection,triton_g4dn_xlarge_4,0,10,3137
521,object_detection,triton_g4dn_xlarge_3,0,10,3143
264,image_classification,triton_g4dn_xlarge_3,0,9,3152
601,speech_recognition,triton_g4dn_xlarge_4,0,21,3158
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3174
126,question_answering,triton_g4dn_xlarge_3,0,4,3179
654,speech_recognition,triton_g4dn_xlarge_4,0,21,3179
603,question_answering,triton_g4dn_xlarge_3,0,7,3188
602,object_detection,triton_g4dn_xlarge_4,0,11,3191
606,object_detection,triton_g4dn_xlarge_3,0,10,3201
608,object_detection,triton_g4dn_xlarge_4,0,11,3203
609,speech_recognition,triton_g4dn_xlarge_3,0,19,3222
611,speech_recognition,triton_g4dn_xlarge_4,0,20,3223
610,question_answering,triton_g4dn_xlarge_3,0,4,3228
127,question_answering,triton_g4dn_xlarge_3,0,4,3233
336,speech_recognition,triton_t2_large_6,0,569,3252
612,speech_recognition,triton_g4dn_xlarge_4,0,27,3252
613,object_detection,triton_g4dn_xlarge_3,0,18,3253
407,speech_recognition,triton_t2_large_1,0,578,3254
614,question_answering,triton_g4dn_xlarge_4,0,6,3263
621,object_detection,triton_g4dn_xlarge_3,0,13,3270
589,object_detection,triton_g4dn_xlarge_4,0,11,3274
778,object_detection,triton_g4dn_xlarge_3,0,10,3280
472,object_detection,triton_g4dn_xlarge_4,0,10,3284
734,question_answering,triton_g4dn_xlarge_3,0,5,3286
546,question_answering,triton_g4dn_xlarge_3,0,4,3290
221,image_classification,triton_g4dn_xlarge_4,0,10,3294
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3312
27,speech_recognition,triton_g4dn_xlarge_4,0,21,3315
873,question_answering,triton_g4dn_xlarge_4,0,5,3320
742,image_classification,triton_g4dn_xlarge_3,0,9,3324
622,image_classification,triton_g4dn_xlarge_4,0,9,3331
620,image_classification,triton_t2_large_1,0,79,3337
623,question_answering,triton_g4dn_xlarge_4,0,4,3337
895,question_answering,triton_g4dn_xlarge_4,0,5,3344
744,speech_recognition,triton_g4dn_xlarge_3,0,21,3346
626,question_answering,triton_g4dn_xlarge_4,0,4,3349
745,object_detection,triton_g4dn_xlarge_3,0,11,3357
899,image_classification,triton_g4dn_xlarge_4,0,9,3359
765,question_answering,triton_g4dn_xlarge_3,0,5,3362
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3381
73,speech_recognition,triton_g4dn_xlarge_3,0,20,3383
894,question_answering,triton_t2_large_1,0,53,3392
946,image_classification,triton_g4dn_xlarge_3,0,15,3399
904,object_detection,triton_g4dn_xlarge_4,0,17,3400
726,image_classification,triton_g4dn_xlarge_4,0,9,3409
627,image_classification,triton_g4dn_xlarge_3,0,9,3409
640,object_detection,triton_g4dn_xlarge_3,0,10,3421
642,image_classification,triton_g4dn_xlarge_3,0,9,3430
180,question_answering,triton_g4dn_xlarge_3,0,4,3433
641,speech_recognition,triton_g4dn_xlarge_4,0,22,3433
751,question_answering,triton_g4dn_xlarge_4,0,4,3437
752,speech_recognition,triton_g4dn_xlarge_3,0,20,3453
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3461
645,object_detection,triton_g4dn_xlarge_3,0,11,3464
905,image_classification,triton_t2_large_1,0,76,3468
969,image_classification,triton_g4dn_xlarge_4,0,9,3470
972,object_detection,triton_g4dn_xlarge_4,0,10,3481
510,speech_recognition,triton_g4dn_xlarge_3,0,21,3486
571,question_answering,triton_g4dn_xlarge_3,0,4,3491
973,object_detection,triton_g4dn_xlarge_4,0,10,3492
974,image_classification,triton_g4dn_xlarge_4,0,9,3502
981,image_classification,triton_g4dn_xlarge_3,0,11,3504
982,image_classification,triton_g4dn_xlarge_4,0,8,3512
805,speech_recognition,triton_t2_large_7,0,561,3526
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3527
983,speech_recognition,triton_g4dn_xlarge_4,0,19,3534
990,image_classification,triton_g4dn_xlarge_3,0,9,3537
913,image_classification,triton_t2_large_1,0,69,3537
985,image_classification,triton_g4dn_xlarge_4,0,8,3545
993,image_classification,triton_g4dn_xlarge_3,0,10,3549
288,speech_recognition,triton_t2_large_8,0,597,3555
998,image_classification,triton_g4dn_xlarge_4,0,9,3559
999,image_classification,triton_g4dn_xlarge_3,0,10,3560
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3580
13,speech_recognition,triton_g4dn_xlarge_4,0,20,3580
18,image_classification,triton_g4dn_xlarge_3,0,10,3594
14,object_detection,triton_t2_large_8,0,35,3596
19,image_classification,triton_g4dn_xlarge_3,0,8,3603
16,speech_recognition,triton_g4dn_xlarge_4,0,21,3605
992,image_classification,triton_t2_large_1,0,69,3608
989,image_classification,triton_t2_large_7,0,80,3608
23,image_classification,triton_g4dn_xlarge_3,0,9,3615
26,question_answering,triton_g4dn_xlarge_3,0,5,3622
163,object_detection,triton_t2_large_8,0,27,3624
25,speech_recognition,triton_g4dn_xlarge_4,0,23,3629
164,question_answering,triton_g4dn_xlarge_4,0,4,3634
657,speech_recognition,triton_g4dn_xlarge_3,0,20,3641
35,object_detection,triton_g4dn_xlarge_4,0,10,3648
232,object_detection,triton_t2_large_1,0,43,3651
267,image_classification,triton_g4dn_xlarge_3,0,9,3652
36,object_detection,triton_g4dn_xlarge_4,0,10,3659
38,image_classification,triton_g4dn_xlarge_4,0,8,3669
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3673
489,speech_recognition,triton_t2_large_3,0,573,3674
231,image_classification,triton_t2_large_7,0,69,3678
42,image_classification,triton_g4dn_xlarge_4,0,8,3679
226,image_classification,triton_g4dn_xlarge_3,0,8,3681
43,image_classification,triton_g4dn_xlarge_3,0,9,3692
44,object_detection,triton_g4dn_xlarge_4,0,18,3700
46,object_detection,triton_g4dn_xlarge_3,0,10,3703
49,object_detection,triton_g4dn_xlarge_3,0,13,3716
47,object_detection,triton_g4dn_xlarge_4,0,12,3716
269,question_answering,triton_t2_large_3,0,47,3723
132,image_classification,triton_g4dn_xlarge_3,0,9,3727
165,image_classification,triton_t2_large_1,0,78,3729
133,question_answering,triton_g4dn_xlarge_3,0,5,3733
131,speech_recognition,triton_g4dn_xlarge_4,0,19,3736
52,object_detection,triton_g4dn_xlarge_3,0,10,3745
102,object_detection,triton_g4dn_xlarge_4,0,10,3748
50,question_answering,triton_t2_large_3,0,31,3756
103,image_classification,triton_g4dn_xlarge_4,0,9,3758
45,image_classification,triton_t2_large_7,0,76,3759
53,speech_recognition,triton_g4dn_xlarge_3,0,19,3765
105,image_classification,triton_g4dn_xlarge_4,0,9,3769
57,object_detection,triton_g4dn_xlarge_3,0,10,3779
109,image_classification,triton_g4dn_xlarge_4,0,11,3781
61,object_detection,triton_g4dn_xlarge_3,0,9,3788
107,object_detection,triton_t2_large_7,0,31,3791
63,question_answering,triton_g4dn_xlarge_3,0,4,3793
270,image_classification,triton_t2_large_1,0,73,3804
183,speech_recognition,triton_g4dn_xlarge_4,0,22,3804
220,question_answering,triton_g4dn_xlarge_4,0,4,3809
213,object_detection,triton_g4dn_xlarge_3,0,18,3811
64,question_answering,triton_g4dn_xlarge_4,0,4,3815
619,speech_recognition,triton_t2_large_6,0,562,3819
228,question_answering,triton_g4dn_xlarge_4,0,4,3820
111,object_detection,triton_g4dn_xlarge_3,0,10,3824
112,question_answering,triton_g4dn_xlarge_3,0,4,3829
888,question_answering,triton_g4dn_xlarge_3,0,4,3832
66,object_detection,triton_g4dn_xlarge_4,0,11,3832
68,image_classification,triton_g4dn_xlarge_3,0,13,3845
128,question_answering,triton_g4dn_xlarge_3,0,4,3851
67,speech_recognition,triton_g4dn_xlarge_4,0,19,3852
72,question_answering,triton_g4dn_xlarge_3,0,5,3859
70,object_detection,triton_g4dn_xlarge_4,0,9,3864
229,object_detection,triton_g4dn_xlarge_3,0,10,3869
233,question_answering,triton_g4dn_xlarge_3,0,3,3873
110,image_classification,triton_t2_large_7,0,82,3874
74,object_detection,triton_g4dn_xlarge_4,0,10,3875
227,image_classification,triton_t2_large_1,0,70,3875
83,question_answering,triton_g4dn_xlarge_3,0,7,3883
77,object_detection,triton_g4dn_xlarge_4,0,10,3886
86,image_classification,triton_g4dn_xlarge_3,0,8,3896
85,speech_recognition,triton_g4dn_xlarge_4,0,20,3907
87,object_detection,triton_g4dn_xlarge_3,0,9,3908
88,question_answering,triton_g4dn_xlarge_4,0,4,3913
371,question_answering,triton_g4dn_xlarge_4,0,3,3916
90,object_detection,triton_g4dn_xlarge_3,0,9,3918
91,object_detection,triton_g4dn_xlarge_3,0,10,3929
93,object_detection,triton_g4dn_xlarge_4,0,12,3931
129,question_answering,triton_g4dn_xlarge_4,0,5,3936
82,image_classification,triton_t2_large_1,0,72,3948
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3949
809,speech_recognition,triton_g4dn_xlarge_4,0,19,3955
281,object_detection,triton_g4dn_xlarge_4,0,9,3965
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3972
234,object_detection,triton_g4dn_xlarge_4,0,11,3977
136,object_detection,triton_g4dn_xlarge_3,0,10,3985
236,speech_recognition,triton_g4dn_xlarge_4,0,24,4001
140,object_detection,triton_g4dn_xlarge_3,0,16,4001
142,object_detection,triton_g4dn_xlarge_3,0,11,4017
154,question_answering,triton_g4dn_xlarge_3,0,5,4023
97,image_classification,triton_t2_large_1,0,72,4024
881,question_answering,triton_g4dn_xlarge_3,0,3,4026
141,speech_recognition,triton_g4dn_xlarge_4,0,22,4028
145,question_answering,triton_g4dn_xlarge_3,0,4,4032
157,object_detection,triton_g4dn_xlarge_4,0,9,4038
146,image_classification,triton_g4dn_xlarge_4,0,8,4047
348,speech_recognition,triton_g4dn_xlarge_3,0,19,4050
239,question_answering,triton_g4dn_xlarge_3,0,4,4056
159,image_classification,triton_g4dn_xlarge_4,0,8,4057
161,image_classification,triton_g4dn_xlarge_3,0,9,4069
160,speech_recognition,triton_g4dn_xlarge_4,0,19,4080
169,speech_recognition,triton_g4dn_xlarge_3,0,19,4091
173,object_detection,triton_g4dn_xlarge_4,0,10,4092
175,question_answering,triton_g4dn_xlarge_4,0,6,4100
174,image_classification,triton_g4dn_xlarge_3,0,8,4101
181,question_answering,triton_g4dn_xlarge_4,0,6,4111
179,image_classification,triton_g4dn_xlarge_3,0,8,4113
182,image_classification,triton_g4dn_xlarge_3,0,9,4125
185,object_detection,triton_g4dn_xlarge_4,0,12,4128
186,speech_recognition,triton_g4dn_xlarge_3,0,19,4146
240,speech_recognition,triton_g4dn_xlarge_4,0,19,4148
188,question_answering,triton_g4dn_xlarge_3,0,4,4153
241,object_detection,triton_g4dn_xlarge_4,0,14,4165
663,speech_recognition,triton_g4dn_xlarge_3,0,29,4182
189,speech_recognition,triton_g4dn_xlarge_4,0,19,4189
243,object_detection,triton_g4dn_xlarge_3,0,11,4194
193,object_detection,triton_g4dn_xlarge_4,0,9,4202
287,object_detection,triton_g4dn_xlarge_3,0,11,4205
198,question_answering,triton_g4dn_xlarge_4,0,4,4207
334,question_answering,triton_g4dn_xlarge_3,0,4,4209
33,speech_recognition,triton_t2_large_8,0,594,4222
199,speech_recognition,triton_g4dn_xlarge_4,0,19,4233
203,speech_recognition,triton_g4dn_xlarge_3,0,23,4237
335,object_detection,triton_g4dn_xlarge_3,0,10,4249
205,speech_recognition,triton_g4dn_xlarge_4,0,19,4255
345,question_answering,triton_g4dn_xlarge_3,0,5,4255
212,image_classification,triton_g4dn_xlarge_4,0,9,4267
214,image_classification,triton_g4dn_xlarge_3,0,11,4269
274,object_detection,triton_g4dn_xlarge_3,0,16,4286
215,speech_recognition,triton_g4dn_xlarge_4,0,21,4290
275,question_answering,triton_g4dn_xlarge_4,0,5,4297
219,image_classification,triton_g4dn_xlarge_3,0,8,4298
244,question_answering,triton_g4dn_xlarge_3,0,3,4303
204,image_classification,triton_t2_large_8,0,87,4312
856,object_detection,triton_g4dn_xlarge_4,0,15,4312
346,question_answering,triton_g4dn_xlarge_3,0,5,4312
277,object_detection,triton_g4dn_xlarge_4,0,10,4324
283,image_classification,triton_g4dn_xlarge_3,0,10,4324
54,speech_recognition,triton_t2_large_3,0,575,4332
284,speech_recognition,triton_g4dn_xlarge_4,0,19,4343
285,speech_recognition,triton_g4dn_xlarge_3,0,19,4343
298,question_answering,triton_g4dn_xlarge_3,0,4,4351
279,question_answering,triton_t2_large_8,0,48,4361
322,object_detection,triton_g4dn_xlarge_4,0,14,4361
674,question_answering,triton_g4dn_xlarge_4,0,4,4365
245,object_detection,triton_g4dn_xlarge_3,0,13,4366
328,image_classification,triton_g4dn_xlarge_4,0,8,4377
332,question_answering,triton_g4dn_xlarge_4,0,4,4384
326,speech_recognition,triton_g4dn_xlarge_3,0,19,4388
65,speech_recognition,triton_t2_large_6,0,567,4389
697,image_classification,triton_g4dn_xlarge_4,0,9,4394
675,object_detection,triton_t2_large_8,0,35,4397
347,image_classification,triton_g4dn_xlarge_3,0,8,4402
517,speech_recognition,triton_g4dn_xlarge_4,0,20,4414
363,object_detection,triton_g4dn_xlarge_4,0,9,4423
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4424
352,object_detection,triton_t2_large_8,0,31,4435
366,object_detection,triton_g4dn_xlarge_4,0,20,4446
80,speech_recognition,triton_t2_large_7,0,570,4446
368,image_classification,triton_g4dn_xlarge_4,0,8,4455
365,object_detection,triton_g4dn_xlarge_3,0,39,4464
333,image_classification,triton_t2_large_6,0,81,4471
467,object_detection,triton_g4dn_xlarge_4,0,12,4471
471,image_classification,triton_g4dn_xlarge_3,0,8,4478
519,image_classification,triton_g4dn_xlarge_4,0,10,4480
473,question_answering,triton_g4dn_xlarge_3,0,4,4484
522,question_answering,triton_g4dn_xlarge_4,0,3,4485
945,question_answering,triton_g4dn_xlarge_3,0,3,4488
369,question_answering,triton_t2_large_7,0,46,4493
479,image_classification,triton_g4dn_xlarge_3,0,9,4500
474,speech_recognition,triton_g4dn_xlarge_4,0,19,4510
367,image_classification,triton_t2_large_8,0,76,4512
486,speech_recognition,triton_g4dn_xlarge_3,0,19,4520
490,image_classification,triton_g4dn_xlarge_4,0,8,4521
494,question_answering,triton_g4dn_xlarge_3,0,5,4528
495,question_answering,triton_g4dn_xlarge_4,0,5,4528
496,image_classification,triton_g4dn_xlarge_3,0,8,4543
498,object_detection,triton_g4dn_xlarge_4,0,13,4548
685,image_classification,triton_g4dn_xlarge_4,0,8,4556
500,speech_recognition,triton_g4dn_xlarge_3,0,19,4564
523,object_detection,triton_g4dn_xlarge_4,0,9,4567
503,image_classification,triton_g4dn_xlarge_3,0,8,4574
679,image_classification,triton_t2_large_7,0,81,4575
524,object_detection,triton_g4dn_xlarge_4,0,10,4578
525,question_answering,triton_g4dn_xlarge_4,0,4,4584
509,object_detection,triton_g4dn_xlarge_3,0,11,4588
526,question_answering,triton_g4dn_xlarge_3,0,4,4595
143,speech_recognition,triton_t2_large_1,0,577,4605
511,speech_recognition,triton_g4dn_xlarge_4,0,19,4606
515,speech_recognition,triton_g4dn_xlarge_3,0,19,4618
527,speech_recognition,triton_g4dn_xlarge_4,0,22,4635
533,object_detection,triton_g4dn_xlarge_3,0,10,4635
530,object_detection,triton_t2_large_1,0,35,4648
537,object_detection,triton_g4dn_xlarge_4,0,15,4650
540,speech_recognition,triton_g4dn_xlarge_3,0,26,4661
543,question_answering,triton_g4dn_xlarge_3,0,3,4671
541,speech_recognition,triton_g4dn_xlarge_4,0,20,4676
545,question_answering,triton_g4dn_xlarge_4,0,4,4683
542,object_detection,triton_t2_large_1,0,28,4684
547,speech_recognition,triton_g4dn_xlarge_3,0,19,4698
548,object_detection,triton_g4dn_xlarge_4,0,11,4700
553,question_answering,triton_g4dn_xlarge_3,0,3,4703
665,question_answering,triton_g4dn_xlarge_4,0,3,4704
562,speech_recognition,triton_g4dn_xlarge_3,0,19,4730
565,speech_recognition,triton_g4dn_xlarge_4,0,20,4731
572,question_answering,triton_g4dn_xlarge_4,0,7,4742
567,object_detection,triton_g4dn_xlarge_3,0,10,4745
646,speech_recognition,triton_g4dn_xlarge_3,0,21,4766
648,speech_recognition,triton_g4dn_xlarge_4,0,21,4766
650,question_answering,triton_g4dn_xlarge_4,0,6,4774
649,image_classification,triton_g4dn_xlarge_3,0,9,4777
656,image_classification,triton_g4dn_xlarge_4,0,9,4789
659,question_answering,triton_g4dn_xlarge_4,0,4,4794
655,speech_recognition,triton_g4dn_xlarge_3,0,20,4800
660,image_classification,triton_g4dn_xlarge_3,0,9,4810
664,image_classification,triton_g4dn_xlarge_4,0,10,4811
666,object_detection,triton_g4dn_xlarge_3,0,10,4822
670,object_detection,triton_g4dn_xlarge_3,0,10,4833
667,speech_recognition,triton_g4dn_xlarge_4,0,22,4834
776,question_answering,triton_g4dn_xlarge_4,0,5,4839
673,image_classification,triton_g4dn_xlarge_3,0,9,4842
678,object_detection,triton_g4dn_xlarge_4,0,10,4855
687,question_answering,triton_g4dn_xlarge_4,0,4,4860
677,speech_recognition,triton_g4dn_xlarge_3,0,19,4864
690,image_classification,triton_g4dn_xlarge_4,0,15,4882
688,object_detection,triton_g4dn_xlarge_3,0,16,4883
691,question_answering,triton_g4dn_xlarge_3,0,4,4894
693,object_detection,triton_g4dn_xlarge_4,0,10,4901
289,speech_recognition,triton_t2_large_3,0,571,4907
700,image_classification,triton_g4dn_xlarge_4,0,9,4911
696,speech_recognition,triton_g4dn_xlarge_3,0,19,4921
703,object_detection,triton_g4dn_xlarge_4,0,13,4927
704,object_detection,triton_g4dn_xlarge_3,0,10,4935
719,image_classification,triton_g4dn_xlarge_3,0,10,4945
717,object_detection,triton_g4dn_xlarge_4,0,10,4945
720,question_answering,triton_g4dn_xlarge_4,0,11,4956
722,object_detection,triton_g4dn_xlarge_3,0,17,4963
721,question_answering,triton_g4dn_xlarge_3,0,3,4970
728,speech_recognition,triton_g4dn_xlarge_4,0,19,4977
702,image_classification,triton_t2_large_3,0,75,4988
747,image_classification,triton_g4dn_xlarge_3,0,9,4988
732,speech_recognition,triton_g4dn_xlarge_4,0,20,4999
756,object_detection,triton_g4dn_xlarge_3,0,10,5001
757,image_classification,triton_g4dn_xlarge_4,0,9,5010
759,question_answering,triton_g4dn_xlarge_4,0,4,5016
758,speech_recognition,triton_g4dn_xlarge_3,0,22,5023
761,image_classification,triton_g4dn_xlarge_4,0,8,5031
762,image_classification,triton_g4dn_xlarge_4,0,8,5041
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5044
799,question_answering,triton_g4dn_xlarge_3,0,8,5052
520,speech_recognition,triton_t2_large_6,0,581,5052
766,speech_recognition,triton_g4dn_xlarge_4,0,19,5063
771,object_detection,triton_g4dn_xlarge_3,0,11,5065
800,question_answering,triton_g4dn_xlarge_3,0,5,5071
774,object_detection,triton_g4dn_xlarge_4,0,9,5074
775,object_detection,triton_g4dn_xlarge_4,0,10,5085
780,object_detection,triton_g4dn_xlarge_3,0,12,5088
803,image_classification,triton_g4dn_xlarge_3,0,8,5096
781,speech_recognition,triton_g4dn_xlarge_4,0,19,5106
493,speech_recognition,triton_t2_large_8,0,600,5113
783,image_classification,triton_g4dn_xlarge_4,0,8,5116
782,speech_recognition,triton_g4dn_xlarge_3,0,19,5116
792,question_answering,triton_g4dn_xlarge_4,0,5,5123
796,question_answering,triton_g4dn_xlarge_4,0,3,5133
787,speech_recognition,triton_g4dn_xlarge_3,0,22,5140
505,speech_recognition,triton_t2_large_7,0,568,5145
828,object_detection,triton_g4dn_xlarge_3,0,10,5152
804,speech_recognition,triton_g4dn_xlarge_4,0,19,5159
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5174
813,speech_recognition,triton_g4dn_xlarge_4,0,19,5181
835,image_classification,triton_g4dn_xlarge_3,0,8,5182
814,question_answering,triton_g4dn_xlarge_4,0,4,5186
786,image_classification,triton_t2_large_8,0,80,5198
827,image_classification,triton_g4dn_xlarge_4,0,9,5201
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5207
848,question_answering,triton_g4dn_xlarge_3,0,9,5216
849,object_detection,triton_g4dn_xlarge_4,0,15,5223
851,speech_recognition,triton_g4dn_xlarge_3,0,20,5238
852,object_detection,triton_g4dn_xlarge_4,0,10,5240
857,image_classification,triton_g4dn_xlarge_3,0,9,5249
858,object_detection,triton_g4dn_xlarge_4,0,11,5251
859,image_classification,triton_g4dn_xlarge_3,0,9,5260
552,speech_recognition,triton_t2_large_1,0,574,5263
955,image_classification,triton_g4dn_xlarge_4,0,14,5266
862,image_classification,triton_g4dn_xlarge_4,0,8,5281
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5282
847,image_classification,triton_t2_large_8,0,77,5283
868,question_answering,triton_g4dn_xlarge_3,0,4,5287
869,object_detection,triton_g4dn_xlarge_4,0,10,5293
872,question_answering,triton_g4dn_xlarge_4,0,4,5298
871,question_answering,triton_g4dn_xlarge_3,0,4,5298
864,object_detection,triton_t2_large_1,0,34,5307
874,question_answering,triton_g4dn_xlarge_3,0,3,5309
875,object_detection,triton_g4dn_xlarge_4,0,9,5315
885,question_answering,triton_g4dn_xlarge_4,0,5,5321
879,object_detection,triton_t2_large_8,0,40,5324
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5336
887,speech_recognition,triton_g4dn_xlarge_4,0,19,5346
889,object_detection,triton_g4dn_xlarge_3,0,10,5349
893,question_answering,triton_g4dn_xlarge_3,0,5,5354
890,image_classification,triton_g4dn_xlarge_4,0,8,5357
914,image_classification,triton_g4dn_xlarge_4,0,8,5368
917,image_classification,triton_g4dn_xlarge_3,0,11,5371
919,image_classification,triton_g4dn_xlarge_4,0,8,5379
924,question_answering,triton_g4dn_xlarge_3,0,6,5388
925,object_detection,triton_g4dn_xlarge_4,0,13,5395
926,image_classification,triton_g4dn_xlarge_3,0,8,5401
927,object_detection,triton_g4dn_xlarge_4,0,10,5415
929,question_answering,triton_g4dn_xlarge_4,0,3,5418
