task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_g4dn_xlarge_3,0,10,2677
461,image_classification,triton_g4dn_xlarge_4,0,8,2678
226,image_classification,triton_g4dn_xlarge_4,0,8,2686
139,question_answering,triton_g4dn_xlarge_4,0,4,2691
136,object_detection,triton_t2_large_8,0,41,2696
138,speech_recognition,triton_g4dn_xlarge_3,0,25,2702
491,object_detection,triton_g4dn_xlarge_4,0,16,2709
492,object_detection,triton_g4dn_xlarge_3,0,10,2714
494,question_answering,triton_g4dn_xlarge_3,0,4,2718
140,object_detection,triton_g4dn_xlarge_4,0,11,2720
787,speech_recognition,triton_t2_large_7,0,561,2729
70,object_detection,triton_g4dn_xlarge_3,0,11,2730
141,speech_recognition,triton_g4dn_xlarge_4,0,22,2742
96,object_detection,triton_g4dn_xlarge_3,0,12,2742
191,question_answering,triton_g4dn_xlarge_3,0,5,2747
186,speech_recognition,triton_g4dn_xlarge_4,0,21,2763
647,object_detection,triton_g4dn_xlarge_3,0,20,2770
905,image_classification,triton_t2_large_8,0,79,2775
125,speech_recognition,triton_g4dn_xlarge_4,0,23,2786
651,speech_recognition,triton_g4dn_xlarge_3,0,19,2792
193,object_detection,triton_g4dn_xlarge_4,0,10,2796
975,object_detection,triton_g4dn_xlarge_4,0,10,2806
655,speech_recognition,triton_g4dn_xlarge_3,0,19,2812
956,object_detection,triton_g4dn_xlarge_4,0,9,2815
720,question_answering,triton_g4dn_xlarge_4,0,4,2819
660,image_classification,triton_g4dn_xlarge_3,0,9,2823
259,object_detection,triton_g4dn_xlarge_4,0,11,2830
661,image_classification,triton_g4dn_xlarge_3,0,10,2833
167,image_classification,triton_g4dn_xlarge_4,0,9,2839
968,question_answering,triton_g4dn_xlarge_4,0,5,2845
592,speech_recognition,triton_g4dn_xlarge_3,0,21,2854
490,image_classification,triton_g4dn_xlarge_3,0,10,2864
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2867
299,image_classification,triton_g4dn_xlarge_3,0,9,2873
544,object_detection,triton_g4dn_xlarge_4,0,10,2877
969,image_classification,triton_g4dn_xlarge_3,0,8,2881
495,question_answering,triton_g4dn_xlarge_4,0,4,2881
734,question_answering,triton_g4dn_xlarge_3,0,5,2888
735,question_answering,triton_g4dn_xlarge_4,0,5,2888
466,object_detection,triton_g4dn_xlarge_3,0,11,2899
468,image_classification,triton_g4dn_xlarge_4,0,11,2899
545,question_answering,triton_g4dn_xlarge_3,0,4,2905
918,object_detection,triton_g4dn_xlarge_3,0,10,2915
863,question_answering,triton_g4dn_xlarge_3,0,4,2919
547,speech_recognition,triton_g4dn_xlarge_4,0,20,2920
534,object_detection,triton_g4dn_xlarge_3,0,12,2932
548,object_detection,triton_g4dn_xlarge_4,0,17,2938
86,image_classification,triton_g4dn_xlarge_4,0,8,2947
748,question_answering,triton_g4dn_xlarge_4,0,4,2951
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2953
328,image_classification,triton_g4dn_xlarge_4,0,8,2959
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2974
160,speech_recognition,triton_g4dn_xlarge_4,0,21,2981
164,question_answering,triton_g4dn_xlarge_4,0,5,2988
669,image_classification,triton_g4dn_xlarge_4,0,8,2996
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2996
554,image_classification,triton_g4dn_xlarge_4,0,9,3008
552,speech_recognition,triton_g4dn_xlarge_3,0,20,3019
558,question_answering,triton_g4dn_xlarge_3,0,5,3026
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3030
165,image_classification,triton_g4dn_xlarge_3,0,13,3040
471,image_classification,triton_g4dn_xlarge_3,0,8,3049
559,speech_recognition,triton_g4dn_xlarge_4,0,22,3054
593,question_answering,triton_g4dn_xlarge_4,0,4,3058
168,speech_recognition,triton_g4dn_xlarge_3,0,20,3071
170,image_classification,triton_g4dn_xlarge_3,0,8,3080
169,speech_recognition,triton_g4dn_xlarge_4,0,23,3084
171,question_answering,triton_g4dn_xlarge_3,0,3,3086
361,speech_recognition,triton_g4dn_xlarge_4,0,22,3106
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3106
385,object_detection,triton_g4dn_xlarge_4,0,14,3121
737,question_answering,triton_g4dn_xlarge_4,0,4,3125
15,speech_recognition,triton_t2_large_1,0,575,3130
172,question_answering,triton_g4dn_xlarge_4,0,5,3131
386,speech_recognition,triton_g4dn_xlarge_3,0,27,3135
695,question_answering,triton_g4dn_xlarge_4,0,4,3135
185,object_detection,triton_g4dn_xlarge_4,0,11,3149
189,speech_recognition,triton_t2_large_6,0,560,3151
184,speech_recognition,triton_g4dn_xlarge_3,0,21,3158
260,image_classification,triton_g4dn_xlarge_4,0,8,3158
542,object_detection,triton_t2_large_1,0,38,3168
194,object_detection,triton_g4dn_xlarge_3,0,11,3170
195,image_classification,triton_g4dn_xlarge_4,0,11,3170
633,speech_recognition,triton_t2_large_3,0,569,3175
197,question_answering,triton_g4dn_xlarge_3,0,5,3175
198,question_answering,triton_g4dn_xlarge_4,0,5,3175
753,question_answering,triton_g4dn_xlarge_4,0,5,3181
261,question_answering,triton_g4dn_xlarge_4,0,5,3189
912,question_answering,triton_g4dn_xlarge_4,0,4,3193
752,speech_recognition,triton_g4dn_xlarge_3,0,21,3198
266,image_classification,triton_g4dn_xlarge_4,0,9,3204
271,question_answering,triton_g4dn_xlarge_4,0,4,3210
941,question_answering,triton_g4dn_xlarge_4,0,4,3216
755,speech_recognition,triton_g4dn_xlarge_3,0,21,3219
751,question_answering,triton_t2_large_3,0,45,3221
275,question_answering,triton_g4dn_xlarge_4,0,4,3221
524,object_detection,triton_g4dn_xlarge_3,0,11,3229
387,image_classification,triton_t2_large_6,0,80,3231
525,question_answering,triton_g4dn_xlarge_3,0,4,3234
953,speech_recognition,triton_g4dn_xlarge_4,0,20,3242
200,image_classification,triton_g4dn_xlarge_3,0,9,3244
957,question_answering,triton_g4dn_xlarge_4,0,4,3247
66,object_detection,triton_g4dn_xlarge_3,0,10,3254
958,object_detection,triton_g4dn_xlarge_3,0,10,3265
959,question_answering,triton_g4dn_xlarge_3,0,4,3268
276,speech_recognition,triton_g4dn_xlarge_4,0,19,3268
279,question_answering,triton_g4dn_xlarge_3,0,7,3277
924,question_answering,triton_t2_large_6,0,47,3278
277,object_detection,triton_g4dn_xlarge_4,0,10,3280
256,question_answering,triton_g4dn_xlarge_3,0,5,3282
280,object_detection,triton_g4dn_xlarge_4,0,14,3294
962,speech_recognition,triton_t2_large_7,0,569,3297
393,object_detection,triton_g4dn_xlarge_4,0,11,3305
321,speech_recognition,triton_g4dn_xlarge_3,0,23,3306
955,image_classification,triton_t2_large_3,0,83,3306
394,question_answering,triton_g4dn_xlarge_4,0,5,3310
282,question_answering,triton_g4dn_xlarge_4,0,3,3315
281,object_detection,triton_t2_large_6,0,40,3320
419,speech_recognition,triton_g4dn_xlarge_3,0,23,3329
290,speech_recognition,triton_g4dn_xlarge_4,0,19,3334
589,object_detection,triton_g4dn_xlarge_3,0,12,3342
291,image_classification,triton_g4dn_xlarge_4,0,9,3345
798,object_detection,triton_t2_large_6,0,27,3347
762,image_classification,triton_g4dn_xlarge_3,0,9,3351
418,object_detection,triton_t2_large_3,0,49,3355
292,object_detection,triton_g4dn_xlarge_4,0,11,3358
358,image_classification,triton_g4dn_xlarge_4,0,9,3369
590,speech_recognition,triton_g4dn_xlarge_3,0,21,3373
294,object_detection,triton_t2_large_6,0,27,3374
192,speech_recognition,triton_t2_large_8,0,599,3374
617,question_answering,triton_g4dn_xlarge_3,0,11,3383
43,image_classification,triton_t2_large_7,0,86,3383
329,object_detection,triton_g4dn_xlarge_4,0,15,3384
591,question_answering,triton_g4dn_xlarge_3,0,5,3388
623,question_answering,triton_g4dn_xlarge_4,0,5,3389
230,image_classification,triton_g4dn_xlarge_3,0,8,3396
297,image_classification,triton_g4dn_xlarge_4,0,10,3401
738,object_detection,triton_g4dn_xlarge_3,0,10,3408
300,image_classification,triton_g4dn_xlarge_4,0,8,3410
731,object_detection,triton_t2_large_8,0,40,3414
739,speech_recognition,triton_g4dn_xlarge_3,0,19,3428
33,speech_recognition,triton_g4dn_xlarge_4,0,19,3429
742,image_classification,triton_g4dn_xlarge_3,0,9,3440
594,image_classification,triton_t2_large_7,0,67,3450
745,object_detection,triton_g4dn_xlarge_3,0,10,3452
743,speech_recognition,triton_g4dn_xlarge_4,0,23,3454
750,question_answering,triton_g4dn_xlarge_3,0,4,3457
359,question_answering,triton_t2_large_8,0,51,3465
360,image_classification,triton_g4dn_xlarge_3,0,9,3467
970,speech_recognition,triton_g4dn_xlarge_4,0,24,3478
362,object_detection,triton_g4dn_xlarge_3,0,11,3479
363,object_detection,triton_g4dn_xlarge_3,0,10,3489
364,question_answering,triton_g4dn_xlarge_3,0,3,3492
304,speech_recognition,triton_g4dn_xlarge_4,0,25,3503
756,object_detection,triton_g4dn_xlarge_3,0,13,3509
763,question_answering,triton_g4dn_xlarge_4,0,4,3511
391,question_answering,triton_g4dn_xlarge_4,0,5,3518
747,image_classification,triton_t2_large_7,0,67,3519
73,speech_recognition,triton_g4dn_xlarge_3,0,19,3527
921,image_classification,triton_g4dn_xlarge_4,0,9,3527
783,image_classification,triton_g4dn_xlarge_3,0,9,3538
786,image_classification,triton_g4dn_xlarge_4,0,11,3540
31,image_classification,triton_t2_large_8,0,84,3549
788,object_detection,triton_g4dn_xlarge_3,0,15,3555
74,object_detection,triton_t2_large_7,0,36,3555
934,speech_recognition,triton_g4dn_xlarge_4,0,24,3565
392,image_classification,triton_g4dn_xlarge_3,0,9,3566
370,speech_recognition,triton_g4dn_xlarge_4,0,21,3586
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3588
87,object_detection,triton_g4dn_xlarge_4,0,11,3597
792,question_answering,triton_t2_large_8,0,51,3602
90,object_detection,triton_g4dn_xlarge_4,0,10,3607
340,speech_recognition,triton_g4dn_xlarge_3,0,22,3610
972,object_detection,triton_g4dn_xlarge_4,0,13,3620
129,question_answering,triton_g4dn_xlarge_4,0,5,3624
398,object_detection,triton_g4dn_xlarge_3,0,13,3625
645,object_detection,triton_g4dn_xlarge_4,0,10,3635
395,image_classification,triton_t2_large_7,0,80,3636
675,object_detection,triton_g4dn_xlarge_3,0,11,3637
543,question_answering,triton_g4dn_xlarge_4,0,4,3639
644,object_detection,triton_t2_large_8,0,40,3643
693,object_detection,triton_g4dn_xlarge_3,0,10,3647
27,speech_recognition,triton_g4dn_xlarge_4,0,20,3659
694,speech_recognition,triton_g4dn_xlarge_3,0,20,3667
704,object_detection,triton_g4dn_xlarge_3,0,10,3678
733,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
692,question_answering,triton_t2_large_7,0,48,3685
705,question_answering,triton_g4dn_xlarge_3,0,6,3685
402,question_answering,triton_g4dn_xlarge_3,0,12,3699
852,object_detection,triton_g4dn_xlarge_4,0,18,3700
706,question_answering,triton_g4dn_xlarge_4,0,5,3706
538,image_classification,triton_g4dn_xlarge_3,0,8,3707
287,object_detection,triton_g4dn_xlarge_4,0,11,3717
403,object_detection,triton_g4dn_xlarge_3,0,10,3720
400,image_classification,triton_t2_large_8,0,81,3725
115,object_detection,triton_g4dn_xlarge_4,0,13,3729
405,image_classification,triton_g4dn_xlarge_3,0,9,3729
313,question_answering,triton_g4dn_xlarge_3,0,4,3733
796,question_answering,triton_g4dn_xlarge_3,0,4,3739
196,speech_recognition,triton_t2_large_1,0,574,3744
118,object_detection,triton_g4dn_xlarge_3,0,11,3750
315,speech_recognition,triton_g4dn_xlarge_4,0,21,3750
154,question_answering,triton_g4dn_xlarge_3,0,4,3754
155,image_classification,triton_g4dn_xlarge_4,0,8,3759
799,question_answering,triton_g4dn_xlarge_3,0,4,3760
868,question_answering,triton_g4dn_xlarge_4,0,4,3763
867,object_detection,triton_t2_large_8,0,40,3767
107,object_detection,triton_g4dn_xlarge_3,0,11,3771
406,object_detection,triton_g4dn_xlarge_4,0,10,3775
54,speech_recognition,triton_g4dn_xlarge_3,0,19,3790
797,question_answering,triton_t2_large_1,0,45,3791
870,question_answering,triton_g4dn_xlarge_3,0,3,3794
407,speech_recognition,triton_g4dn_xlarge_4,0,19,3794
284,speech_recognition,triton_g4dn_xlarge_3,0,20,3815
286,speech_recognition,triton_g4dn_xlarge_4,0,20,3815
800,question_answering,triton_t2_large_8,0,50,3817
892,question_answering,triton_t2_large_1,0,33,3825
289,speech_recognition,triton_g4dn_xlarge_4,0,22,3839
288,speech_recognition,triton_g4dn_xlarge_3,0,23,3839
374,question_answering,triton_g4dn_xlarge_4,0,4,3843
47,object_detection,triton_t2_large_1,0,36,3861
408,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
898,speech_recognition,triton_g4dn_xlarge_4,0,23,3868
643,image_classification,triton_g4dn_xlarge_3,0,9,3872
77,object_detection,triton_g4dn_xlarge_4,0,15,3883
412,question_answering,triton_g4dn_xlarge_4,0,5,3889
411,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
61,object_detection,triton_g4dn_xlarge_4,0,10,3899
935,question_answering,triton_g4dn_xlarge_4,0,4,3903
428,image_classification,triton_g4dn_xlarge_3,0,9,3904
413,question_answering,triton_g4dn_xlarge_3,0,4,3909
303,image_classification,triton_g4dn_xlarge_4,0,8,3912
79,question_answering,triton_g4dn_xlarge_4,0,4,3916
899,image_classification,triton_g4dn_xlarge_3,0,9,3919
438,question_answering,triton_g4dn_xlarge_4,0,4,3922
203,speech_recognition,triton_t2_large_3,0,571,3927
730,speech_recognition,triton_t2_large_6,0,567,3942
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3942
80,speech_recognition,triton_g4dn_xlarge_4,0,19,3943
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3963
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3965
909,question_answering,triton_g4dn_xlarge_3,0,4,3968
910,image_classification,triton_g4dn_xlarge_4,0,9,3974
308,image_classification,triton_g4dn_xlarge_3,0,9,3978
908,question_answering,triton_t2_large_6,0,45,3989
310,object_detection,triton_g4dn_xlarge_3,0,10,3991
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3997
439,image_classification,triton_t2_large_3,0,82,4011
312,speech_recognition,triton_g4dn_xlarge_3,0,20,4011
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4020
318,question_answering,triton_g4dn_xlarge_4,0,4,4028
317,speech_recognition,triton_g4dn_xlarge_3,0,21,4033
915,object_detection,triton_g4dn_xlarge_4,0,10,4039
320,object_detection,triton_g4dn_xlarge_3,0,13,4047
919,image_classification,triton_g4dn_xlarge_4,0,13,4052
316,object_detection,triton_t2_large_3,0,39,4052
443,question_answering,triton_g4dn_xlarge_3,0,4,4053
322,object_detection,triton_g4dn_xlarge_4,0,12,4068
324,object_detection,triton_g4dn_xlarge_3,0,12,4069
444,object_detection,triton_g4dn_xlarge_4,0,20,4090
447,object_detection,triton_g4dn_xlarge_3,0,21,4091
323,question_answering,triton_t2_large_3,0,38,4095
448,question_answering,triton_g4dn_xlarge_4,0,4,4096
330,image_classification,triton_g4dn_xlarge_4,0,8,4108
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4111
335,object_detection,triton_g4dn_xlarge_4,0,10,4120
450,image_classification,triton_g4dn_xlarge_3,0,8,4122
451,question_answering,triton_g4dn_xlarge_3,0,4,4128
331,object_detection,triton_t2_large_3,0,34,4134
336,speech_recognition,triton_g4dn_xlarge_4,0,19,4140
337,object_detection,triton_g4dn_xlarge_3,0,10,4142
339,object_detection,triton_g4dn_xlarge_3,0,10,4153
341,object_detection,triton_g4dn_xlarge_4,0,12,4155
464,object_detection,triton_t2_large_3,0,27,4162
343,object_detection,triton_g4dn_xlarge_3,0,10,4164
347,image_classification,triton_g4dn_xlarge_3,0,10,4175
469,speech_recognition,triton_g4dn_xlarge_4,0,21,4177
351,image_classification,triton_g4dn_xlarge_3,0,8,4184
344,object_detection,triton_t2_large_3,0,28,4193
355,image_classification,triton_g4dn_xlarge_3,0,8,4195
465,speech_recognition,triton_g4dn_xlarge_4,0,21,4198
470,question_answering,triton_g4dn_xlarge_4,0,5,4206
367,image_classification,triton_g4dn_xlarge_3,0,10,4207
369,question_answering,triton_g4dn_xlarge_3,0,4,4212
371,question_answering,triton_g4dn_xlarge_4,0,5,4214
366,object_detection,triton_t2_large_3,0,29,4227
673,image_classification,triton_g4dn_xlarge_4,0,15,4228
486,speech_recognition,triton_g4dn_xlarge_3,0,19,4231
478,image_classification,triton_g4dn_xlarge_3,0,15,4248
377,speech_recognition,triton_g4dn_xlarge_4,0,19,4250
401,speech_recognition,triton_t2_large_7,0,568,4255
378,image_classification,triton_g4dn_xlarge_4,0,8,4260
383,image_classification,triton_g4dn_xlarge_3,0,9,4262
372,question_answering,triton_t2_large_3,0,41,4271
389,image_classification,triton_g4dn_xlarge_4,0,14,4277
388,object_detection,triton_g4dn_xlarge_3,0,15,4278
484,image_classification,triton_g4dn_xlarge_3,0,9,4287
498,object_detection,triton_g4dn_xlarge_3,0,10,4299
485,speech_recognition,triton_g4dn_xlarge_4,0,22,4300
482,question_answering,triton_t2_large_7,0,46,4302
390,object_detection,triton_t2_large_3,0,35,4308
500,speech_recognition,triton_g4dn_xlarge_3,0,19,4318
630,speech_recognition,triton_g4dn_xlarge_4,0,20,4320
512,image_classification,triton_g4dn_xlarge_3,0,9,4330
513,image_classification,triton_g4dn_xlarge_4,0,15,4336
514,image_classification,triton_g4dn_xlarge_3,0,8,4340
249,object_detection,triton_t2_large_7,0,41,4344
415,object_detection,triton_g4dn_xlarge_4,0,10,4347
416,question_answering,triton_g4dn_xlarge_4,0,3,4352
502,question_answering,triton_t2_large_3,0,52,4362
515,speech_recognition,triton_g4dn_xlarge_3,0,20,4363
516,image_classification,triton_g4dn_xlarge_4,0,16,4369
519,image_classification,triton_g4dn_xlarge_3,0,9,4373
522,question_answering,triton_g4dn_xlarge_3,0,4,4378
417,image_classification,triton_g4dn_xlarge_4,0,8,4378
728,speech_recognition,triton_g4dn_xlarge_4,0,19,4398
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4400
634,object_detection,triton_g4dn_xlarge_4,0,10,4408
859,image_classification,triton_g4dn_xlarge_3,0,10,4410
824,question_answering,triton_g4dn_xlarge_3,0,5,4415
373,speech_recognition,triton_t2_large_8,0,601,4419
635,image_classification,triton_g4dn_xlarge_4,0,9,4419
523,object_detection,triton_g4dn_xlarge_3,0,10,4427
526,question_answering,triton_g4dn_xlarge_3,0,4,4432
636,speech_recognition,triton_g4dn_xlarge_4,0,19,4440
860,image_classification,triton_g4dn_xlarge_3,0,8,4441
409,speech_recognition,triton_t2_large_1,0,578,4441
642,image_classification,triton_g4dn_xlarge_4,0,8,4449
662,image_classification,triton_g4dn_xlarge_3,0,10,4452
665,question_answering,triton_g4dn_xlarge_3,0,3,4456
638,object_detection,triton_t2_large_8,0,37,4458
527,speech_recognition,triton_g4dn_xlarge_4,0,20,4470
532,question_answering,triton_g4dn_xlarge_3,0,9,4470
533,object_detection,triton_g4dn_xlarge_4,0,12,4484
530,object_detection,triton_t2_large_8,0,33,4494
535,speech_recognition,triton_g4dn_xlarge_3,0,22,4495
668,object_detection,triton_g4dn_xlarge_4,0,11,4497
631,image_classification,triton_g4dn_xlarge_3,0,16,4511
677,speech_recognition,triton_g4dn_xlarge_4,0,25,4522
537,object_detection,triton_g4dn_xlarge_3,0,10,4526
536,object_detection,triton_t2_large_8,0,39,4534
541,speech_recognition,triton_g4dn_xlarge_3,0,19,4545
540,speech_recognition,triton_g4dn_xlarge_4,0,20,4545
572,question_answering,triton_g4dn_xlarge_4,0,4,4551
571,question_answering,triton_g4dn_xlarge_3,0,4,4551
862,image_classification,triton_g4dn_xlarge_3,0,9,4562
311,speech_recognition,triton_t2_large_6,0,574,4565
864,object_detection,triton_g4dn_xlarge_4,0,12,4565
866,question_answering,triton_g4dn_xlarge_3,0,4,4568
201,object_detection,triton_g4dn_xlarge_4,0,11,4576
570,question_answering,triton_t2_large_8,0,48,4584
680,speech_recognition,triton_g4dn_xlarge_3,0,20,4591
206,speech_recognition,triton_g4dn_xlarge_4,0,20,4596
681,question_answering,triton_g4dn_xlarge_3,0,4,4597
873,question_answering,triton_g4dn_xlarge_3,0,3,4601
872,question_answering,triton_g4dn_xlarge_4,0,4,4601
686,question_answering,triton_g4dn_xlarge_3,0,6,4610
684,object_detection,triton_g4dn_xlarge_4,0,10,4613
435,question_answering,triton_g4dn_xlarge_3,0,4,4615
871,question_answering,triton_t2_large_8,0,36,4623
726,image_classification,triton_g4dn_xlarge_3,0,9,4624
688,object_detection,triton_g4dn_xlarge_4,0,10,4624
689,question_answering,triton_g4dn_xlarge_4,0,3,4628
691,question_answering,triton_g4dn_xlarge_3,0,4,4629
874,question_answering,triton_g4dn_xlarge_4,0,4,4634
877,image_classification,triton_g4dn_xlarge_3,0,8,4638
707,question_answering,triton_g4dn_xlarge_4,0,5,4641
81,question_answering,triton_g4dn_xlarge_4,0,4,4646
878,image_classification,triton_g4dn_xlarge_3,0,8,4649
882,question_answering,triton_g4dn_xlarge_3,0,4,4656
710,speech_recognition,triton_g4dn_xlarge_4,0,19,4665
711,speech_recognition,triton_g4dn_xlarge_3,0,19,4676
712,speech_recognition,triton_g4dn_xlarge_4,0,19,4687
713,image_classification,triton_g4dn_xlarge_3,0,8,4687
719,image_classification,triton_g4dn_xlarge_4,0,8,4698
725,image_classification,triton_g4dn_xlarge_3,0,9,4699
690,image_classification,triton_t2_large_8,0,83,4708
806,speech_recognition,triton_g4dn_xlarge_3,0,20,4720
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4721
821,image_classification,triton_g4dn_xlarge_4,0,8,4730
809,speech_recognition,triton_g4dn_xlarge_3,0,20,4741
819,object_detection,triton_g4dn_xlarge_4,0,10,4742
823,question_answering,triton_g4dn_xlarge_3,0,3,4746
835,image_classification,triton_g4dn_xlarge_4,0,8,4751
885,question_answering,triton_g4dn_xlarge_3,0,4,4753
858,object_detection,triton_g4dn_xlarge_3,0,10,4763
855,speech_recognition,triton_g4dn_xlarge_4,0,20,4773
886,speech_recognition,triton_g4dn_xlarge_3,0,20,4792
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4805
63,question_answering,triton_g4dn_xlarge_4,0,4,4809
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4815
920,question_answering,triton_g4dn_xlarge_3,0,4,4820
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4837
925,object_detection,triton_g4dn_xlarge_3,0,10,4837
927,object_detection,triton_g4dn_xlarge_4,0,10,4849
931,image_classification,triton_g4dn_xlarge_3,0,14,4852
932,question_answering,triton_g4dn_xlarge_4,0,4,4854
933,question_answering,triton_g4dn_xlarge_3,0,4,4866
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4882
939,object_detection,triton_g4dn_xlarge_3,0,9,4882
963,object_detection,triton_g4dn_xlarge_4,0,10,4893
964,object_detection,triton_g4dn_xlarge_3,0,12,4895
119,question_answering,triton_g4dn_xlarge_3,0,3,4898
965,speech_recognition,triton_g4dn_xlarge_4,0,19,4913
632,speech_recognition,triton_t2_large_7,0,568,4914
966,object_detection,triton_g4dn_xlarge_3,0,9,4914
973,object_detection,triton_g4dn_xlarge_4,0,11,4926
981,image_classification,triton_g4dn_xlarge_3,0,11,4927
982,image_classification,triton_g4dn_xlarge_4,0,9,4935
120,image_classification,triton_g4dn_xlarge_3,0,8,4937
517,speech_recognition,triton_t2_large_3,0,579,4942
28,question_answering,triton_g4dn_xlarge_3,0,5,4942
993,image_classification,triton_g4dn_xlarge_4,0,8,4944
994,image_classification,triton_g4dn_xlarge_4,0,9,4956
1000,image_classification,triton_g4dn_xlarge_3,0,10,4958
26,question_answering,triton_g4dn_xlarge_3,0,5,4964
9,object_detection,triton_g4dn_xlarge_4,0,9,4968
36,object_detection,triton_g4dn_xlarge_3,0,11,4980
30,speech_recognition,triton_g4dn_xlarge_4,0,19,4988
38,image_classification,triton_g4dn_xlarge_4,0,8,4998
41,speech_recognition,triton_g4dn_xlarge_3,0,19,5000
40,image_classification,triton_g4dn_xlarge_3,0,8,5009
42,image_classification,triton_g4dn_xlarge_4,0,8,5012
646,speech_recognition,triton_t2_large_1,0,578,5020
999,image_classification,triton_t2_large_3,0,74,5022
44,object_detection,triton_g4dn_xlarge_3,0,10,5025
45,image_classification,triton_g4dn_xlarge_4,0,11,5025
50,question_answering,triton_g4dn_xlarge_3,0,6,5030
215,speech_recognition,triton_g4dn_xlarge_4,0,20,5047
53,speech_recognition,triton_g4dn_xlarge_3,0,19,5055
48,object_detection,triton_t2_large_3,0,33,5058
46,object_detection,triton_t2_large_1,0,38,5063
217,speech_recognition,triton_g4dn_xlarge_4,0,20,5068
56,speech_recognition,triton_g4dn_xlarge_3,0,20,5077
219,image_classification,triton_g4dn_xlarge_4,0,9,5079
72,question_answering,triton_g4dn_xlarge_3,0,4,5082
84,image_classification,triton_g4dn_xlarge_3,0,8,5097
71,question_answering,triton_t2_large_1,0,35,5102
223,speech_recognition,triton_g4dn_xlarge_4,0,21,5103
94,question_answering,triton_g4dn_xlarge_3,0,4,5103
228,question_answering,triton_g4dn_xlarge_4,0,4,5107
236,speech_recognition,triton_g4dn_xlarge_3,0,21,5124
237,question_answering,triton_g4dn_xlarge_3,0,4,5128
205,speech_recognition,triton_t2_large_6,0,565,5131
95,speech_recognition,triton_g4dn_xlarge_4,0,23,5133
97,image_classification,triton_g4dn_xlarge_3,0,8,5139
218,image_classification,triton_t2_large_3,0,83,5142
98,question_answering,triton_g4dn_xlarge_3,0,4,5145
239,question_answering,triton_g4dn_xlarge_3,0,4,5151
238,speech_recognition,triton_g4dn_xlarge_4,0,23,5159
102,object_detection,triton_g4dn_xlarge_3,0,14,5166
142,object_detection,triton_t2_large_6,0,39,5171
103,image_classification,triton_g4dn_xlarge_4,0,9,5172
106,object_detection,triton_g4dn_xlarge_4,0,10,5184
156,object_detection,triton_t2_large_3,0,43,5185
231,image_classification,triton_t2_large_1,0,83,5186
240,speech_recognition,triton_g4dn_xlarge_3,0,19,5189
111,object_detection,triton_g4dn_xlarge_4,0,11,5195
209,question_answering,triton_g4dn_xlarge_4,0,4,5200
241,object_detection,triton_g4dn_xlarge_3,0,10,5201
245,object_detection,triton_g4dn_xlarge_3,0,10,5212
248,object_detection,triton_g4dn_xlarge_4,0,12,5214
250,question_answering,triton_g4dn_xlarge_3,0,3,5216
122,object_detection,triton_g4dn_xlarge_4,0,9,5226
124,image_classification,triton_g4dn_xlarge_3,0,10,5227
208,question_answering,triton_t2_large_3,0,44,5229
126,question_answering,triton_g4dn_xlarge_4,0,3,5232
244,question_answering,triton_t2_large_1,0,44,5235
131,speech_recognition,triton_g4dn_xlarge_3,0,19,5247
251,speech_recognition,triton_g4dn_xlarge_4,0,19,5253
254,object_detection,triton_g4dn_xlarge_4,0,10,5265
253,question_answering,triton_t2_large_3,0,31,5266
258,question_answering,triton_g4dn_xlarge_4,0,4,5270
134,speech_recognition,triton_g4dn_xlarge_3,0,20,5270
159,image_classification,triton_g4dn_xlarge_3,0,9,5281
212,image_classification,triton_g4dn_xlarge_4,0,10,5282
213,object_detection,triton_g4dn_xlarge_3,0,10,5293
214,image_classification,triton_g4dn_xlarge_4,0,10,5293
307,question_answering,triton_g4dn_xlarge_4,0,5,5304
306,image_classification,triton_g4dn_xlarge_3,0,9,5307
807,speech_recognition,triton_t2_large_8,0,597,5308
132,image_classification,triton_t2_large_1,0,78,5317
426,image_classification,triton_g4dn_xlarge_3,0,9,5319
434,object_detection,triton_g4dn_xlarge_3,0,11,5331
429,speech_recognition,triton_g4dn_xlarge_4,0,22,5332
618,image_classification,triton_g4dn_xlarge_3,0,8,5339
