task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
438,question_answering,triton_g4dn_xlarge_4,0,4,5317
433,speech_recognition,triton_g4dn_xlarge_3,0,19,5321
444,object_detection,triton_g4dn_xlarge_3,0,11,5335
452,image_classification,triton_g4dn_xlarge_4,0,12,5336
462,object_detection,triton_g4dn_xlarge_3,0,10,5344
425,image_classification,triton_t2_large_1,0,78,5347
454,object_detection,triton_g4dn_xlarge_4,0,10,5356
455,object_detection,triton_g4dn_xlarge_3,0,12,5358
461,image_classification,triton_g4dn_xlarge_4,0,8,5364
467,object_detection,triton_g4dn_xlarge_3,0,11,5378
468,image_classification,triton_g4dn_xlarge_4,0,10,5378
466,object_detection,triton_t2_large_1,0,30,5386
606,object_detection,triton_g4dn_xlarge_4,0,17,5405
474,speech_recognition,triton_g4dn_xlarge_3,0,21,5410
607,question_answering,triton_g4dn_xlarge_3,0,3,5414
608,object_detection,triton_g4dn_xlarge_4,0,10,5421
614,question_answering,triton_g4dn_xlarge_3,0,7,5429
618,image_classification,triton_g4dn_xlarge_4,0,12,5434
886,speech_recognition,triton_g4dn_xlarge_3,0,19,5452
979,speech_recognition,triton_t2_large_8,0,597,5462
471,image_classification,triton_t2_large_1,0,79,5467
465,speech_recognition,triton_t2_large_3,0,576,5629
381,speech_recognition,triton_t2_large_6,0,569,5632
437,speech_recognition,triton_t2_large_7,0,572,5885
