task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
408,speech_recognition,triton_g4dn_xlarge_4,0,19,5285
261,question_answering,triton_g4dn_xlarge_3,0,3,5290
264,image_classification,triton_g4dn_xlarge_4,0,8,5294
266,image_classification,triton_g4dn_xlarge_4,0,11,5308
265,object_detection,triton_g4dn_xlarge_3,0,11,5308
412,question_answering,triton_g4dn_xlarge_4,0,5,5315
410,object_detection,triton_g4dn_xlarge_3,0,9,5319
413,question_answering,triton_g4dn_xlarge_3,0,3,5324
276,speech_recognition,triton_g4dn_xlarge_4,0,19,5338
277,object_detection,triton_g4dn_xlarge_3,0,11,5341
518,question_answering,triton_g4dn_xlarge_3,0,4,5345
563,speech_recognition,triton_t2_large_3,0,568,5354
578,question_answering,triton_g4dn_xlarge_3,0,3,5355
278,speech_recognition,triton_g4dn_xlarge_4,0,20,5361
875,object_detection,triton_g4dn_xlarge_3,0,10,5373
373,speech_recognition,triton_t2_large_1,0,585,5381
901,image_classification,triton_g4dn_xlarge_3,0,8,5381
582,speech_recognition,triton_g4dn_xlarge_4,0,23,5386
917,image_classification,triton_g4dn_xlarge_3,0,8,5392
874,question_answering,triton_t2_large_3,0,40,5403
918,object_detection,triton_g4dn_xlarge_4,0,15,5410
915,object_detection,triton_t2_large_1,0,35,5419
834,speech_recognition,triton_t2_large_7,0,569,5445
928,speech_recognition,triton_t2_large_6,0,577,5549
970,speech_recognition,triton_t2_large_8,0,594,5589
