task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
789,speech_recognition,triton_g4dn_xlarge_3,0,25,2614
791,speech_recognition,triton_g4dn_xlarge_4,0,19,2630
134,speech_recognition,triton_g4dn_xlarge_3,0,24,2638
793,speech_recognition,triton_g4dn_xlarge_4,0,20,2652
399,speech_recognition,triton_g4dn_xlarge_3,0,25,2663
794,image_classification,triton_g4dn_xlarge_4,0,9,2663
799,question_answering,triton_g4dn_xlarge_4,0,7,2671
299,image_classification,triton_t2_large_6,0,81,2675
798,object_detection,triton_g4dn_xlarge_3,0,13,2677
882,question_answering,triton_g4dn_xlarge_3,0,5,2684
583,question_answering,triton_g4dn_xlarge_3,0,4,2689
314,speech_recognition,triton_g4dn_xlarge_4,0,22,2692
883,question_answering,triton_g4dn_xlarge_3,0,6,2695
374,question_answering,triton_g4dn_xlarge_4,0,4,2698
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2716
884,speech_recognition,triton_g4dn_xlarge_4,0,20,2720
553,question_answering,triton_g4dn_xlarge_3,0,4,2721
885,question_answering,triton_g4dn_xlarge_4,0,5,2727
509,object_detection,triton_g4dn_xlarge_4,0,14,2740
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2742
860,image_classification,triton_t2_large_6,0,66,2742
888,question_answering,triton_g4dn_xlarge_3,0,5,2749
700,image_classification,triton_g4dn_xlarge_4,0,8,2749
554,image_classification,triton_g4dn_xlarge_3,0,9,2759
551,speech_recognition,triton_g4dn_xlarge_4,0,21,2771
880,speech_recognition,triton_c5_2xlarge_1,0,184,2774
556,question_answering,triton_g4dn_xlarge_4,0,4,2776
555,speech_recognition,triton_g4dn_xlarge_3,0,25,2785
946,image_classification,triton_g4dn_xlarge_4,0,14,2792
947,question_answering,triton_g4dn_xlarge_3,0,4,2793
558,question_answering,triton_g4dn_xlarge_4,0,4,2799
890,image_classification,triton_c5_2xlarge_1,0,27,2801
154,question_answering,triton_c5_2xlarge_1,0,15,2816
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2816
948,speech_recognition,triton_g4dn_xlarge_4,0,20,2820
560,question_answering,triton_g4dn_xlarge_3,0,6,2823
164,question_answering,triton_g4dn_xlarge_3,0,5,2829
949,object_detection,triton_g4dn_xlarge_4,0,11,2833
714,object_detection,triton_g4dn_xlarge_3,0,10,2839
950,object_detection,triton_g4dn_xlarge_4,0,9,2842
571,question_answering,triton_g4dn_xlarge_3,0,4,2843
951,image_classification,triton_g4dn_xlarge_4,0,9,2852
952,object_detection,triton_g4dn_xlarge_3,0,11,2854
753,question_answering,triton_g4dn_xlarge_4,0,5,2857
957,question_answering,triton_g4dn_xlarge_3,0,5,2859
185,object_detection,triton_g4dn_xlarge_4,0,16,2873
691,question_answering,triton_g4dn_xlarge_4,0,4,2876
566,speech_recognition,triton_g4dn_xlarge_3,0,24,2883
697,image_classification,triton_g4dn_xlarge_3,0,9,2892
978,speech_recognition,triton_g4dn_xlarge_4,0,19,2897
577,object_detection,triton_g4dn_xlarge_3,0,11,2903
451,question_answering,triton_g4dn_xlarge_3,0,4,2907
960,question_answering,triton_g4dn_xlarge_3,0,4,2912
980,speech_recognition,triton_g4dn_xlarge_4,0,22,2922
116,question_answering,triton_g4dn_xlarge_4,0,5,2926
280,object_detection,triton_g4dn_xlarge_3,0,17,2930
703,object_detection,triton_g4dn_xlarge_4,0,10,2938
705,question_answering,triton_g4dn_xlarge_4,0,5,2944
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2950
612,speech_recognition,triton_t2_large_7,0,560,2951
801,question_answering,triton_g4dn_xlarge_3,0,4,2954
148,speech_recognition,triton_g4dn_xlarge_4,0,21,2964
12,question_answering,triton_g4dn_xlarge_4,0,4,2969
131,speech_recognition,triton_g4dn_xlarge_3,0,22,2976
431,object_detection,triton_g4dn_xlarge_4,0,10,2978
332,question_answering,triton_g4dn_xlarge_4,0,5,2983
152,image_classification,triton_g4dn_xlarge_3,0,9,2985
984,image_classification,triton_g4dn_xlarge_3,0,9,2994
565,speech_recognition,triton_c5_2xlarge_1,0,187,3004
986,speech_recognition,triton_g4dn_xlarge_4,0,21,3007
987,image_classification,triton_g4dn_xlarge_3,0,9,3007
988,image_classification,triton_g4dn_xlarge_3,0,9,3018
989,image_classification,triton_g4dn_xlarge_4,0,10,3019
709,object_detection,triton_c5_2xlarge_1,0,19,3023
990,image_classification,triton_g4dn_xlarge_3,0,9,3029
991,image_classification,triton_g4dn_xlarge_4,0,10,3030
181,question_answering,triton_c5_2xlarge_1,0,15,3039
992,image_classification,triton_g4dn_xlarge_3,0,8,3040
997,image_classification,triton_g4dn_xlarge_4,0,10,3042
14,object_detection,triton_g4dn_xlarge_4,0,19,3063
6,object_detection,triton_g4dn_xlarge_3,0,20,3064
17,image_classification,triton_g4dn_xlarge_4,0,9,3074
1000,image_classification,triton_c5_2xlarge_1,0,35,3078
16,speech_recognition,triton_g4dn_xlarge_3,0,20,3085
18,image_classification,triton_g4dn_xlarge_4,0,9,3086
19,image_classification,triton_g4dn_xlarge_3,0,9,3096
20,object_detection,triton_g4dn_xlarge_4,0,15,3103
328,image_classification,triton_g4dn_xlarge_4,0,8,3110
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3118
155,image_classification,triton_g4dn_xlarge_4,0,8,3121
22,question_answering,triton_g4dn_xlarge_3,0,5,3124
211,question_answering,triton_g4dn_xlarge_3,0,4,3128
24,object_detection,triton_g4dn_xlarge_3,0,10,3140
158,speech_recognition,triton_g4dn_xlarge_4,0,19,3142
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3161
160,speech_recognition,triton_g4dn_xlarge_4,0,22,3166
26,question_answering,triton_g4dn_xlarge_3,0,4,3166
197,question_answering,triton_g4dn_xlarge_3,0,5,3172
196,speech_recognition,triton_g4dn_xlarge_4,0,24,3192
27,speech_recognition,triton_g4dn_xlarge_3,0,24,3197
675,object_detection,triton_g4dn_xlarge_4,0,12,3204
849,object_detection,triton_g4dn_xlarge_4,0,10,3214
762,image_classification,triton_g4dn_xlarge_4,0,8,3223
199,speech_recognition,triton_g4dn_xlarge_3,0,23,3223
388,object_detection,triton_g4dn_xlarge_3,0,10,3233
389,image_classification,triton_g4dn_xlarge_4,0,11,3234
362,object_detection,triton_g4dn_xlarge_3,0,11,3244
355,image_classification,triton_g4dn_xlarge_3,0,8,3252
407,speech_recognition,triton_g4dn_xlarge_4,0,21,3255
153,speech_recognition,triton_c5_2xlarge_1,0,182,3261
200,image_classification,triton_g4dn_xlarge_3,0,8,3262
417,image_classification,triton_g4dn_xlarge_4,0,9,3266
418,object_detection,triton_g4dn_xlarge_4,0,14,3282
202,speech_recognition,triton_g4dn_xlarge_3,0,23,3287
201,object_detection,triton_c5_2xlarge_1,0,25,3289
919,image_classification,triton_g4dn_xlarge_4,0,9,3290
591,question_answering,triton_g4dn_xlarge_4,0,4,3294
482,question_answering,triton_c5_2xlarge_1,0,14,3304
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3309
203,speech_recognition,triton_g4dn_xlarge_4,0,19,3315
887,speech_recognition,triton_t2_large_6,0,574,3317
71,question_answering,triton_c5_2xlarge_1,0,14,3318
420,object_detection,triton_g4dn_xlarge_3,0,10,3321
421,question_answering,triton_g4dn_xlarge_3,0,5,3326
204,image_classification,triton_g4dn_xlarge_4,0,9,3326
207,object_detection,triton_g4dn_xlarge_3,0,11,3340
269,question_answering,triton_g4dn_xlarge_3,0,4,3345
266,image_classification,triton_c5_2xlarge_1,0,28,3347
206,speech_recognition,triton_g4dn_xlarge_4,0,20,3348
265,object_detection,triton_t2_large_6,0,33,3351
210,question_answering,triton_g4dn_xlarge_4,0,4,3353
426,image_classification,triton_g4dn_xlarge_4,0,9,3364
637,speech_recognition,triton_g4dn_xlarge_3,0,19,3364
357,question_answering,triton_g4dn_xlarge_4,0,4,3368
835,image_classification,triton_g4dn_xlarge_4,0,8,3377
429,speech_recognition,triton_g4dn_xlarge_3,0,20,3386
514,image_classification,triton_g4dn_xlarge_4,0,10,3388
430,object_detection,triton_g4dn_xlarge_3,0,10,3396
271,question_answering,triton_g4dn_xlarge_3,0,5,3400
687,question_answering,triton_g4dn_xlarge_3,0,4,3404
517,speech_recognition,triton_g4dn_xlarge_4,0,20,3409
272,question_answering,triton_g4dn_xlarge_3,0,5,3411
518,question_answering,triton_g4dn_xlarge_4,0,4,3415
639,image_classification,triton_g4dn_xlarge_3,0,8,3420
274,object_detection,triton_g4dn_xlarge_4,0,10,3427
519,image_classification,triton_g4dn_xlarge_3,0,9,3430
270,image_classification,triton_t2_large_6,0,81,3432
276,speech_recognition,triton_g4dn_xlarge_4,0,20,3449
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3450
282,question_answering,triton_g4dn_xlarge_4,0,7,3458
281,object_detection,triton_g4dn_xlarge_3,0,13,3464
533,object_detection,triton_t2_large_6,0,40,3471
586,image_classification,triton_g4dn_xlarge_3,0,9,3475
587,question_answering,triton_g4dn_xlarge_3,0,4,3481
284,speech_recognition,triton_g4dn_xlarge_4,0,20,3482
291,image_classification,triton_g4dn_xlarge_3,0,9,3492
289,speech_recognition,triton_g4dn_xlarge_4,0,21,3504
293,object_detection,triton_g4dn_xlarge_3,0,10,3505
296,question_answering,triton_g4dn_xlarge_3,0,6,3512
294,object_detection,triton_g4dn_xlarge_4,0,10,3515
983,speech_recognition,triton_t2_large_7,0,561,3515
297,image_classification,triton_g4dn_xlarge_4,0,13,3530
826,speech_recognition,triton_c5_2xlarge_1,0,183,3530
301,image_classification,triton_g4dn_xlarge_3,0,13,3530
483,speech_recognition,triton_g4dn_xlarge_4,0,20,3550
489,speech_recognition,triton_g4dn_xlarge_3,0,22,3552
484,image_classification,triton_c5_2xlarge_1,0,27,3557
397,object_detection,triton_g4dn_xlarge_4,0,10,3562
521,object_detection,triton_g4dn_xlarge_3,0,12,3565
398,object_detection,triton_g4dn_xlarge_4,0,10,3572
303,image_classification,triton_c5_2xlarge_1,0,22,3581
400,image_classification,triton_g4dn_xlarge_4,0,9,3582
652,speech_recognition,triton_g4dn_xlarge_3,0,21,3586
300,image_classification,triton_t2_large_7,0,79,3596
380,image_classification,triton_c5_2xlarge_1,0,20,3602
401,speech_recognition,triton_g4dn_xlarge_4,0,19,3604
657,speech_recognition,triton_g4dn_xlarge_3,0,22,3608
402,question_answering,triton_g4dn_xlarge_4,0,5,3612
695,question_answering,triton_g4dn_xlarge_3,0,4,3615
403,object_detection,triton_g4dn_xlarge_3,0,10,3627
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3632
309,question_answering,triton_c5_2xlarge_1,0,29,3632
404,question_answering,triton_g4dn_xlarge_3,0,6,3634
522,question_answering,triton_t2_large_7,0,43,3638
803,image_classification,triton_g4dn_xlarge_4,0,9,3641
212,image_classification,triton_g4dn_xlarge_3,0,9,3644
845,object_detection,triton_g4dn_xlarge_3,0,11,3655
696,speech_recognition,triton_g4dn_xlarge_4,0,22,3665
847,image_classification,triton_g4dn_xlarge_4,0,8,3673
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3674
698,image_classification,triton_g4dn_xlarge_3,0,9,3684
699,image_classification,triton_g4dn_xlarge_4,0,11,3687
848,question_answering,triton_g4dn_xlarge_4,0,4,3691
406,object_detection,triton_g4dn_xlarge_4,0,10,3702
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3706
702,image_classification,triton_g4dn_xlarge_3,0,9,3717
405,image_classification,triton_t2_large_7,0,80,3720
706,question_answering,triton_g4dn_xlarge_3,0,4,3723
408,speech_recognition,triton_g4dn_xlarge_4,0,19,3724
434,object_detection,triton_g4dn_xlarge_4,0,10,3736
436,question_answering,triton_g4dn_xlarge_4,0,5,3742
433,speech_recognition,triton_g4dn_xlarge_3,0,22,3748
122,object_detection,triton_g4dn_xlarge_4,0,11,3753
497,object_detection,triton_g4dn_xlarge_3,0,10,3758
920,question_answering,triton_g4dn_xlarge_4,0,4,3758
439,image_classification,triton_g4dn_xlarge_3,0,9,3767
440,object_detection,triton_g4dn_xlarge_4,0,11,3769
441,object_detection,triton_g4dn_xlarge_3,0,10,3779
442,question_answering,triton_g4dn_xlarge_3,0,3,3783
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3790
443,question_answering,triton_g4dn_xlarge_4,0,4,3795
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3805
713,image_classification,triton_g4dn_xlarge_3,0,9,3816
712,speech_recognition,triton_g4dn_xlarge_4,0,23,3819
716,question_answering,triton_g4dn_xlarge_3,0,4,3822
918,object_detection,triton_g4dn_xlarge_4,0,10,3828
446,object_detection,triton_g4dn_xlarge_3,0,14,3839
717,object_detection,triton_g4dn_xlarge_4,0,15,3844
447,object_detection,triton_g4dn_xlarge_4,0,9,3856
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3858
448,question_answering,triton_g4dn_xlarge_4,0,5,3862
804,speech_recognition,triton_c5_2xlarge_1,0,230,3862
818,question_answering,triton_g4dn_xlarge_4,0,4,3866
719,image_classification,triton_g4dn_xlarge_3,0,9,3870
722,object_detection,triton_g4dn_xlarge_3,0,10,3881
449,speech_recognition,triton_g4dn_xlarge_4,0,20,3888
723,image_classification,triton_g4dn_xlarge_3,0,8,3890
819,object_detection,triton_c5_2xlarge_1,0,33,3895
506,question_answering,triton_g4dn_xlarge_3,0,6,3896
454,object_detection,triton_g4dn_xlarge_4,0,9,3898
921,image_classification,triton_g4dn_xlarge_3,0,9,3905
455,object_detection,triton_g4dn_xlarge_4,0,9,3909
820,object_detection,triton_c5_2xlarge_1,0,28,3922
862,image_classification,triton_g4dn_xlarge_3,0,16,3923
532,question_answering,triton_g4dn_xlarge_3,0,4,3927
456,image_classification,triton_g4dn_xlarge_4,0,17,3927
863,question_answering,triton_g4dn_xlarge_4,0,4,3933
864,object_detection,triton_g4dn_xlarge_3,0,10,3939
531,object_detection,triton_c5_2xlarge_1,0,19,3941
534,object_detection,triton_g4dn_xlarge_4,0,9,3943
866,question_answering,triton_g4dn_xlarge_3,0,4,3944
538,image_classification,triton_g4dn_xlarge_4,0,11,3956
537,object_detection,triton_g4dn_xlarge_3,0,11,3956
542,object_detection,triton_g4dn_xlarge_4,0,10,3965
539,question_answering,triton_g4dn_xlarge_4,0,3,3970
541,speech_recognition,triton_g4dn_xlarge_3,0,19,3974
894,question_answering,triton_g4dn_xlarge_4,0,4,3976
544,object_detection,triton_g4dn_xlarge_4,0,9,3987
545,question_answering,triton_g4dn_xlarge_4,0,3,3991
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3997
895,question_answering,triton_g4dn_xlarge_4,0,4,3999
546,question_answering,triton_g4dn_xlarge_3,0,4,4002
588,object_detection,triton_g4dn_xlarge_4,0,10,4010
899,image_classification,triton_g4dn_xlarge_3,0,8,4013
902,image_classification,triton_g4dn_xlarge_3,0,9,4024
590,speech_recognition,triton_g4dn_xlarge_4,0,19,4030
909,question_answering,triton_g4dn_xlarge_3,0,4,4030
548,object_detection,triton_g4dn_xlarge_3,0,10,4040
285,speech_recognition,triton_t2_large_6,0,568,4040
547,speech_recognition,triton_g4dn_xlarge_4,0,20,4050
567,object_detection,triton_g4dn_xlarge_3,0,10,4052
569,question_answering,triton_g4dn_xlarge_4,0,3,4055
570,question_answering,triton_g4dn_xlarge_3,0,4,4056
593,question_answering,triton_g4dn_xlarge_4,0,3,4058
640,object_detection,triton_g4dn_xlarge_3,0,9,4065
910,image_classification,triton_g4dn_xlarge_4,0,14,4073
594,image_classification,triton_g4dn_xlarge_3,0,13,4079
585,image_classification,triton_g4dn_xlarge_4,0,8,4083
912,question_answering,triton_g4dn_xlarge_3,0,4,4085
572,question_answering,triton_g4dn_xlarge_4,0,4,4088
602,object_detection,triton_g4dn_xlarge_3,0,11,4099
658,image_classification,triton_g4dn_xlarge_4,0,10,4099
659,question_answering,triton_g4dn_xlarge_3,0,3,4102
660,image_classification,triton_g4dn_xlarge_4,0,8,4107
914,image_classification,triton_g4dn_xlarge_3,0,9,4112
603,question_answering,triton_g4dn_xlarge_4,0,4,4112
184,speech_recognition,triton_c5_2xlarge_1,0,182,4124
916,image_classification,triton_g4dn_xlarge_3,0,14,4129
917,image_classification,triton_g4dn_xlarge_4,0,14,4129
605,object_detection,triton_g4dn_xlarge_3,0,10,4140
606,object_detection,triton_g4dn_xlarge_4,0,11,4142
662,image_classification,triton_g4dn_xlarge_4,0,8,4151
610,question_answering,triton_g4dn_xlarge_4,0,3,4156
609,speech_recognition,triton_g4dn_xlarge_3,0,19,4161
926,image_classification,triton_g4dn_xlarge_4,0,8,4166
615,question_answering,triton_g4dn_xlarge_3,0,3,4167
927,object_detection,triton_g4dn_xlarge_4,0,10,4179
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4193
930,speech_recognition,triton_g4dn_xlarge_4,0,19,4199
616,object_detection,triton_g4dn_xlarge_3,0,10,4205
935,question_answering,triton_g4dn_xlarge_4,0,4,4207
617,question_answering,triton_g4dn_xlarge_3,0,4,4210
937,object_detection,triton_g4dn_xlarge_3,0,10,4223
663,speech_recognition,triton_g4dn_xlarge_4,0,20,4228
939,object_detection,triton_g4dn_xlarge_3,0,14,4238
664,image_classification,triton_g4dn_xlarge_4,0,13,4243
618,image_classification,triton_g4dn_xlarge_3,0,9,4247
941,question_answering,triton_g4dn_xlarge_4,0,4,4249
665,question_answering,triton_g4dn_xlarge_4,0,4,4255
619,speech_recognition,triton_g4dn_xlarge_3,0,19,4269
942,speech_recognition,triton_g4dn_xlarge_4,0,19,4275
620,image_classification,triton_g4dn_xlarge_3,0,9,4280
945,question_answering,triton_g4dn_xlarge_4,0,5,4283
621,object_detection,triton_g4dn_xlarge_3,0,9,4291
865,speech_recognition,triton_t2_large_7,0,571,4291
627,image_classification,triton_g4dn_xlarge_3,0,9,4302
739,speech_recognition,triton_g4dn_xlarge_4,0,22,4305
922,speech_recognition,triton_c5_2xlarge_1,0,180,4306
632,speech_recognition,triton_g4dn_xlarge_3,0,20,4323
963,object_detection,triton_c5_2xlarge_1,0,18,4330
193,object_detection,triton_g4dn_xlarge_3,0,10,4333
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4334
968,question_answering,triton_g4dn_xlarge_3,0,6,4339
149,object_detection,triton_g4dn_xlarge_4,0,11,4346
967,object_detection,triton_c5_2xlarge_1,0,18,4351
969,image_classification,triton_g4dn_xlarge_3,0,8,4353
194,object_detection,triton_g4dn_xlarge_4,0,11,4357
971,image_classification,triton_g4dn_xlarge_3,0,9,4364
214,image_classification,triton_g4dn_xlarge_4,0,9,4366
625,image_classification,triton_t2_large_7,0,82,4374
110,image_classification,triton_g4dn_xlarge_4,0,16,4382
972,object_detection,triton_g4dn_xlarge_3,0,17,4382
33,speech_recognition,triton_g4dn_xlarge_4,0,20,4406
29,speech_recognition,triton_g4dn_xlarge_3,0,19,4406
973,object_detection,triton_t2_large_7,0,32,4408
59,question_answering,triton_g4dn_xlarge_4,0,5,4413
61,object_detection,triton_g4dn_xlarge_4,0,9,4429
56,speech_recognition,triton_g4dn_xlarge_3,0,21,4430
63,question_answering,triton_g4dn_xlarge_3,0,5,4436
64,question_answering,triton_g4dn_xlarge_4,0,5,4436
68,image_classification,triton_g4dn_xlarge_4,0,9,4451
72,question_answering,triton_g4dn_xlarge_4,0,4,4457
65,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
812,object_detection,triton_g4dn_xlarge_4,0,11,4468
689,question_answering,triton_g4dn_xlarge_4,0,4,4472
34,image_classification,triton_t2_large_7,0,78,4486
215,speech_recognition,triton_g4dn_xlarge_3,0,23,4490
75,speech_recognition,triton_g4dn_xlarge_4,0,19,4493
77,object_detection,triton_g4dn_xlarge_4,0,9,4505
79,question_answering,triton_g4dn_xlarge_4,0,4,4510
694,speech_recognition,triton_g4dn_xlarge_3,0,24,4515
244,question_answering,triton_g4dn_xlarge_4,0,5,4517
129,question_answering,triton_g4dn_xlarge_4,0,3,4520
81,question_answering,triton_g4dn_xlarge_3,0,4,4521
250,question_answering,triton_g4dn_xlarge_3,0,4,4528
235,question_answering,triton_t2_large_7,0,44,4533
167,image_classification,triton_g4dn_xlarge_3,0,9,4537
970,speech_recognition,triton_c5_2xlarge_1,0,182,4537
251,speech_recognition,triton_g4dn_xlarge_4,0,19,4543
84,image_classification,triton_g4dn_xlarge_3,0,10,4548
83,question_answering,triton_c5_2xlarge_1,0,15,4553
259,object_detection,triton_g4dn_xlarge_4,0,12,4558
498,object_detection,triton_g4dn_xlarge_4,0,9,4567
261,question_answering,triton_c5_2xlarge_1,0,14,4571
85,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
262,speech_recognition,triton_g4dn_xlarge_4,0,20,4588
264,image_classification,triton_g4dn_xlarge_3,0,9,4588
263,question_answering,triton_c5_2xlarge_1,0,13,4593
310,object_detection,triton_g4dn_xlarge_4,0,10,4599
550,speech_recognition,triton_t2_large_6,0,561,4602
316,object_detection,triton_g4dn_xlarge_3,0,12,4602
393,object_detection,triton_g4dn_xlarge_3,0,10,4612
252,image_classification,triton_t2_large_7,0,80,4615
359,question_answering,triton_g4dn_xlarge_3,0,3,4615
317,speech_recognition,triton_g4dn_xlarge_4,0,20,4620
320,object_detection,triton_g4dn_xlarge_4,0,10,4632
327,object_detection,triton_g4dn_xlarge_3,0,13,4636
329,object_detection,triton_g4dn_xlarge_4,0,10,4643
394,question_answering,triton_t2_large_6,0,45,4647
330,image_classification,triton_g4dn_xlarge_4,0,8,4652
527,speech_recognition,triton_g4dn_xlarge_3,0,20,4656
333,image_classification,triton_g4dn_xlarge_4,0,11,4665
371,question_answering,triton_g4dn_xlarge_4,0,4,4671
334,question_answering,triton_g4dn_xlarge_4,0,4,4679
370,speech_recognition,triton_g4dn_xlarge_3,0,29,4686
331,object_detection,triton_t2_large_6,0,34,4688
375,image_classification,triton_g4dn_xlarge_3,0,9,4698
125,speech_recognition,triton_g4dn_xlarge_4,0,19,4698
376,object_detection,triton_g4dn_xlarge_4,0,9,4709
387,image_classification,triton_g4dn_xlarge_4,0,8,4718
381,speech_recognition,triton_g4dn_xlarge_3,0,23,4722
526,question_answering,triton_g4dn_xlarge_3,0,4,4728
361,speech_recognition,triton_g4dn_xlarge_4,0,19,4738
337,object_detection,triton_g4dn_xlarge_3,0,10,4739
338,image_classification,triton_g4dn_xlarge_4,0,9,4749
339,object_detection,triton_g4dn_xlarge_3,0,13,4753
528,object_detection,triton_g4dn_xlarge_3,0,10,4766
340,speech_recognition,triton_g4dn_xlarge_4,0,20,4771
530,object_detection,triton_g4dn_xlarge_3,0,10,4777
319,speech_recognition,triton_c5_2xlarge_1,0,180,4780
341,object_detection,triton_g4dn_xlarge_4,0,10,4781
575,image_classification,triton_g4dn_xlarge_3,0,8,4787
343,object_detection,triton_g4dn_xlarge_4,0,9,4792
349,question_answering,triton_g4dn_xlarge_4,0,3,4796
576,image_classification,triton_g4dn_xlarge_3,0,8,4797
346,question_answering,triton_c5_2xlarge_1,0,16,4799
580,question_answering,triton_g4dn_xlarge_3,0,4,4804
578,question_answering,triton_c5_2xlarge_1,0,14,4814
392,image_classification,triton_g4dn_xlarge_3,0,8,4814
582,speech_recognition,triton_g4dn_xlarge_4,0,19,4820
356,image_classification,triton_g4dn_xlarge_3,0,8,4823
584,question_answering,triton_g4dn_xlarge_4,0,4,4825
354,question_answering,triton_c5_2xlarge_1,0,12,4826
395,image_classification,triton_g4dn_xlarge_4,0,8,4836
813,speech_recognition,triton_g4dn_xlarge_3,0,19,4842
458,image_classification,triton_g4dn_xlarge_4,0,8,4846
641,speech_recognition,triton_g4dn_xlarge_3,0,22,4864
459,object_detection,triton_g4dn_xlarge_4,0,14,4864
642,image_classification,triton_g4dn_xlarge_4,0,9,4873
752,speech_recognition,triton_g4dn_xlarge_3,0,25,4890
644,object_detection,triton_g4dn_xlarge_4,0,15,4890
460,question_answering,triton_g4dn_xlarge_3,0,10,4901
471,image_classification,triton_g4dn_xlarge_4,0,15,4907
472,object_detection,triton_g4dn_xlarge_3,0,10,4912
473,question_answering,triton_g4dn_xlarge_3,0,4,4917
645,object_detection,triton_g4dn_xlarge_4,0,10,4918
653,speech_recognition,triton_g4dn_xlarge_4,0,19,4938
654,speech_recognition,triton_g4dn_xlarge_3,0,25,4944
656,image_classification,triton_g4dn_xlarge_4,0,8,4949
475,image_classification,triton_g4dn_xlarge_3,0,8,4953
476,object_detection,triton_g4dn_xlarge_3,0,10,4967
667,speech_recognition,triton_g4dn_xlarge_4,0,19,4971
479,image_classification,triton_g4dn_xlarge_3,0,8,4975
668,object_detection,triton_g4dn_xlarge_4,0,9,4983
669,image_classification,triton_g4dn_xlarge_4,0,8,4992
480,speech_recognition,triton_g4dn_xlarge_3,0,19,4996
673,image_classification,triton_g4dn_xlarge_4,0,8,5003
490,image_classification,triton_g4dn_xlarge_3,0,9,5007
674,question_answering,triton_g4dn_xlarge_4,0,4,5010
396,speech_recognition,triton_c5_2xlarge_1,0,184,5012
492,object_detection,triton_g4dn_xlarge_3,0,10,5019
676,question_answering,triton_g4dn_xlarge_4,0,4,5021
688,object_detection,triton_c5_2xlarge_1,0,17,5035
724,object_detection,triton_g4dn_xlarge_4,0,10,5038
493,speech_recognition,triton_g4dn_xlarge_3,0,25,5045
726,image_classification,triton_g4dn_xlarge_4,0,12,5052
725,image_classification,triton_c5_2xlarge_1,0,26,5066
728,speech_recognition,triton_g4dn_xlarge_3,0,21,5072
729,speech_recognition,triton_g4dn_xlarge_4,0,19,5081
731,object_detection,triton_g4dn_xlarge_3,0,12,5085
190,question_answering,triton_g4dn_xlarge_3,0,4,5089
732,speech_recognition,triton_g4dn_xlarge_4,0,19,5104
733,speech_recognition,triton_g4dn_xlarge_3,0,20,5116
738,object_detection,triton_g4dn_xlarge_4,0,10,5116
748,question_answering,triton_g4dn_xlarge_4,0,6,5124
741,object_detection,triton_g4dn_xlarge_3,0,10,5127
755,speech_recognition,triton_g4dn_xlarge_4,0,20,5149
749,speech_recognition,triton_g4dn_xlarge_3,0,21,5150
759,question_answering,triton_g4dn_xlarge_4,0,5,5156
760,image_classification,triton_g4dn_xlarge_4,0,9,5171
758,speech_recognition,triton_g4dn_xlarge_3,0,22,5173
764,object_detection,triton_g4dn_xlarge_4,0,10,5183
321,speech_recognition,triton_t2_large_7,0,563,5185
852,object_detection,triton_g4dn_xlarge_3,0,11,5185
800,question_answering,triton_g4dn_xlarge_4,0,4,5188
808,question_answering,triton_g4dn_xlarge_4,0,3,5198
114,speech_recognition,triton_g4dn_xlarge_3,0,21,5207
502,question_answering,triton_g4dn_xlarge_3,0,3,5211
814,question_answering,triton_g4dn_xlarge_3,0,4,5220
809,speech_recognition,triton_g4dn_xlarge_4,0,19,5225
823,question_answering,triton_g4dn_xlarge_3,0,5,5232
821,image_classification,triton_g4dn_xlarge_4,0,8,5235
824,question_answering,triton_g4dn_xlarge_4,0,4,5241
730,speech_recognition,triton_c5_2xlarge_1,0,178,5252
836,object_detection,triton_g4dn_xlarge_4,0,9,5257
825,speech_recognition,triton_g4dn_xlarge_3,0,20,5257
373,speech_recognition,triton_t2_large_6,0,568,5257
496,image_classification,triton_t2_large_7,0,78,5264
842,question_answering,triton_g4dn_xlarge_4,0,8,5266
841,image_classification,triton_g4dn_xlarge_3,0,12,5271
840,object_detection,triton_c5_2xlarge_1,0,20,5278
115,object_detection,triton_g4dn_xlarge_3,0,11,5282
127,question_answering,triton_g4dn_xlarge_3,0,4,5286
851,speech_recognition,triton_g4dn_xlarge_4,0,20,5290
856,object_detection,triton_c5_2xlarge_1,0,16,5296
858,object_detection,triton_g4dn_xlarge_4,0,10,5301
859,image_classification,triton_g4dn_xlarge_3,0,10,5301
89,object_detection,triton_g4dn_xlarge_3,0,15,5318
