task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
13,speech_recognition,triton_g4dn_xlarge_4,0,19,2626
771,object_detection,triton_g4dn_xlarge_3,0,11,2626
800,question_answering,triton_g4dn_xlarge_3,0,9,2634
803,image_classification,triton_g4dn_xlarge_4,0,13,2639
947,question_answering,triton_g4dn_xlarge_4,0,3,2643
238,speech_recognition,triton_c5_2xlarge_1,0,176,2653
245,object_detection,triton_g4dn_xlarge_4,0,10,2654
596,speech_recognition,triton_g4dn_xlarge_3,0,22,2656
456,image_classification,triton_g4dn_xlarge_3,0,9,2665
246,question_answering,triton_c5_2xlarge_1,0,15,2669
256,question_answering,triton_g4dn_xlarge_3,0,4,2671
247,speech_recognition,triton_g4dn_xlarge_4,0,19,2674
112,question_answering,triton_g4dn_xlarge_4,0,4,2679
954,image_classification,triton_g4dn_xlarge_3,0,9,2681
770,image_classification,triton_t2_large_6,0,78,2682
650,question_answering,triton_g4dn_xlarge_4,0,4,2683
689,question_answering,triton_c5_2xlarge_1,0,15,2684
888,question_answering,triton_g4dn_xlarge_3,0,5,2686
93,object_detection,triton_c5_2xlarge_1,0,19,2703
33,speech_recognition,triton_g4dn_xlarge_4,0,22,2706
114,speech_recognition,triton_g4dn_xlarge_3,0,22,2708
147,question_answering,triton_g4dn_xlarge_3,0,5,2713
117,image_classification,triton_g4dn_xlarge_4,0,9,2716
957,question_answering,triton_g4dn_xlarge_3,0,4,2720
94,question_answering,triton_g4dn_xlarge_4,0,5,2721
956,object_detection,triton_c5_2xlarge_1,0,20,2725
341,object_detection,triton_g4dn_xlarge_4,0,10,2732
756,object_detection,triton_c5_2xlarge_1,0,17,2742
199,speech_recognition,triton_g4dn_xlarge_3,0,22,2742
316,object_detection,triton_g4dn_xlarge_4,0,11,2742
228,question_answering,triton_g4dn_xlarge_3,0,6,2748
955,image_classification,triton_t2_large_6,0,67,2750
243,object_detection,triton_g4dn_xlarge_4,0,12,2755
118,object_detection,triton_g4dn_xlarge_3,0,10,2759
227,image_classification,triton_c5_2xlarge_1,0,27,2769
124,image_classification,triton_g4dn_xlarge_3,0,10,2770
317,speech_recognition,triton_g4dn_xlarge_4,0,19,2774
244,question_answering,triton_g4dn_xlarge_4,0,4,2781
127,question_answering,triton_g4dn_xlarge_4,0,4,2786
904,object_detection,triton_c5_2xlarge_1,0,17,2786
125,speech_recognition,triton_g4dn_xlarge_3,0,21,2793
129,question_answering,triton_g4dn_xlarge_3,0,3,2796
249,object_detection,triton_g4dn_xlarge_4,0,12,2800
250,question_answering,triton_g4dn_xlarge_3,0,5,2804
248,object_detection,triton_c5_2xlarge_1,0,19,2806
338,image_classification,triton_g4dn_xlarge_4,0,8,2808
111,object_detection,triton_g4dn_xlarge_3,0,11,2815
155,image_classification,triton_t2_large_6,0,70,2821
663,speech_recognition,triton_t2_large_7,0,562,2825
996,image_classification,triton_g4dn_xlarge_3,0,14,2829
251,speech_recognition,triton_g4dn_xlarge_4,0,20,2829
252,image_classification,triton_c5_2xlarge_1,0,26,2836
253,question_answering,triton_g4dn_xlarge_3,0,4,2836
686,question_answering,triton_g4dn_xlarge_3,0,9,2846
254,object_detection,triton_g4dn_xlarge_4,0,15,2847
688,object_detection,triton_g4dn_xlarge_4,0,10,2858
690,image_classification,triton_g4dn_xlarge_3,0,11,2859
446,object_detection,triton_t2_large_6,0,35,2859
684,object_detection,triton_c5_2xlarge_1,0,23,2860
691,question_answering,triton_g4dn_xlarge_4,0,5,2864
746,question_answering,triton_g4dn_xlarge_3,0,7,2867
257,object_detection,triton_g4dn_xlarge_4,0,11,2875
258,question_answering,triton_g4dn_xlarge_4,0,4,2879
695,question_answering,triton_g4dn_xlarge_4,0,4,2885
220,question_answering,triton_g4dn_xlarge_4,0,4,2888
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2889
741,object_detection,triton_t2_large_6,0,29,2889
697,image_classification,triton_g4dn_xlarge_3,0,11,2903
698,image_classification,triton_g4dn_xlarge_4,0,11,2903
683,image_classification,triton_t2_large_7,0,82,2908
768,question_answering,triton_g4dn_xlarge_4,0,6,2910
699,image_classification,triton_g4dn_xlarge_4,0,8,2922
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2926
700,image_classification,triton_g4dn_xlarge_4,0,8,2933
774,object_detection,triton_g4dn_xlarge_3,0,17,2943
277,object_detection,triton_t2_large_7,0,38,2946
607,question_answering,triton_g4dn_xlarge_3,0,5,2948
703,object_detection,triton_g4dn_xlarge_4,0,14,2949
848,question_answering,triton_g4dn_xlarge_4,0,5,2954
782,speech_recognition,triton_g4dn_xlarge_3,0,21,2969
611,speech_recognition,triton_g4dn_xlarge_4,0,19,2973
704,object_detection,triton_t2_large_7,0,28,2975
788,object_detection,triton_g4dn_xlarge_3,0,10,2979
424,object_detection,triton_g4dn_xlarge_4,0,11,2984
705,question_answering,triton_g4dn_xlarge_3,0,5,2984
322,object_detection,triton_g4dn_xlarge_4,0,10,2994
324,object_detection,triton_g4dn_xlarge_3,0,14,2998
209,question_answering,triton_g4dn_xlarge_4,0,5,2999
706,question_answering,triton_g4dn_xlarge_4,0,4,3005
634,object_detection,triton_g4dn_xlarge_3,0,11,3009
291,image_classification,triton_g4dn_xlarge_4,0,9,3014
577,object_detection,triton_g4dn_xlarge_3,0,10,3019
570,question_answering,triton_g4dn_xlarge_3,0,4,3023
919,image_classification,triton_g4dn_xlarge_4,0,9,3023
801,question_answering,triton_g4dn_xlarge_4,0,4,3029
802,question_answering,triton_g4dn_xlarge_3,0,4,3029
412,question_answering,triton_g4dn_xlarge_4,0,3,3032
414,object_detection,triton_g4dn_xlarge_3,0,11,3039
708,object_detection,triton_g4dn_xlarge_4,0,10,3043
743,speech_recognition,triton_c5_2xlarge_1,0,185,3045
426,image_classification,triton_g4dn_xlarge_3,0,10,3050
350,question_answering,triton_g4dn_xlarge_3,0,3,3053
716,question_answering,triton_g4dn_xlarge_3,0,5,3060
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3064
216,image_classification,triton_g4dn_xlarge_3,0,8,3068
730,speech_recognition,triton_g4dn_xlarge_4,0,19,3085
805,speech_recognition,triton_g4dn_xlarge_3,0,19,3089
731,object_detection,triton_g4dn_xlarge_4,0,10,3097
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3114
732,speech_recognition,triton_g4dn_xlarge_4,0,19,3118
987,image_classification,triton_g4dn_xlarge_3,0,9,3123
734,question_answering,triton_g4dn_xlarge_4,0,5,3125
988,image_classification,triton_g4dn_xlarge_4,0,9,3135
820,object_detection,triton_g4dn_xlarge_4,0,10,3144
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3147
811,object_detection,triton_g4dn_xlarge_4,0,11,3156
999,image_classification,triton_g4dn_xlarge_3,0,10,3159
7,question_answering,triton_g4dn_xlarge_3,0,7,3165
847,image_classification,triton_g4dn_xlarge_4,0,8,3166
812,object_detection,triton_g4dn_xlarge_4,0,11,3179
816,image_classification,triton_g4dn_xlarge_3,0,11,3179
852,object_detection,triton_g4dn_xlarge_3,0,14,3193
850,speech_recognition,triton_g4dn_xlarge_4,0,19,3198
260,image_classification,triton_g4dn_xlarge_3,0,9,3204
819,object_detection,triton_g4dn_xlarge_4,0,10,3209
821,image_classification,triton_g4dn_xlarge_4,0,8,3217
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3223
804,speech_recognition,triton_c5_2xlarge_1,0,179,3226
12,question_answering,triton_g4dn_xlarge_3,0,4,3228
465,speech_recognition,triton_g4dn_xlarge_4,0,21,3240
466,object_detection,triton_g4dn_xlarge_3,0,12,3242
265,object_detection,triton_c5_2xlarge_1,0,19,3245
488,image_classification,triton_g4dn_xlarge_4,0,9,3249
620,image_classification,triton_g4dn_xlarge_3,0,9,3251
467,object_detection,triton_g4dn_xlarge_4,0,11,3261
501,image_classification,triton_g4dn_xlarge_3,0,10,3261
918,object_detection,triton_c5_2xlarge_1,0,18,3263
490,image_classification,triton_g4dn_xlarge_4,0,8,3269
269,question_answering,triton_g4dn_xlarge_4,0,5,3275
493,speech_recognition,triton_g4dn_xlarge_3,0,22,3283
859,image_classification,triton_g4dn_xlarge_4,0,9,3286
494,question_answering,triton_g4dn_xlarge_3,0,3,3287
860,image_classification,triton_g4dn_xlarge_4,0,9,3298
862,image_classification,triton_g4dn_xlarge_3,0,11,3300
863,question_answering,triton_g4dn_xlarge_4,0,4,3304
405,image_classification,triton_g4dn_xlarge_4,0,9,3313
263,question_answering,triton_g4dn_xlarge_4,0,3,3316
930,speech_recognition,triton_g4dn_xlarge_3,0,21,3321
8,question_answering,triton_g4dn_xlarge_3,0,4,3327
615,question_answering,triton_g4dn_xlarge_3,0,5,3335
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3338
618,image_classification,triton_g4dn_xlarge_4,0,9,3350
276,speech_recognition,triton_g4dn_xlarge_3,0,21,3356
328,image_classification,triton_g4dn_xlarge_3,0,10,3367
619,speech_recognition,triton_g4dn_xlarge_4,0,21,3373
331,object_detection,triton_g4dn_xlarge_3,0,12,3380
621,object_detection,triton_g4dn_xlarge_4,0,10,3385
453,image_classification,triton_g4dn_xlarge_3,0,8,3389
622,image_classification,triton_g4dn_xlarge_4,0,8,3393
333,image_classification,triton_g4dn_xlarge_3,0,9,3399
624,question_answering,triton_g4dn_xlarge_4,0,4,3400
334,question_answering,triton_g4dn_xlarge_3,0,3,3404
625,image_classification,triton_g4dn_xlarge_3,0,8,3416
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3420
626,question_answering,triton_g4dn_xlarge_3,0,4,3422
242,image_classification,triton_g4dn_xlarge_4,0,9,3429
339,object_detection,triton_g4dn_xlarge_3,0,11,3433
877,image_classification,triton_g4dn_xlarge_4,0,8,3438
352,object_detection,triton_g4dn_xlarge_3,0,10,3443
564,speech_recognition,triton_c5_2xlarge_1,0,185,3448
627,image_classification,triton_g4dn_xlarge_4,0,9,3448
355,image_classification,triton_g4dn_xlarge_3,0,10,3454
696,speech_recognition,triton_t2_large_6,0,565,3456
320,object_detection,triton_g4dn_xlarge_3,0,11,3465
357,question_answering,triton_g4dn_xlarge_3,0,3,3468
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3471
631,image_classification,triton_c5_2xlarge_1,0,27,3477
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3492
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3492
639,image_classification,triton_g4dn_xlarge_3,0,9,3503
640,object_detection,triton_g4dn_xlarge_4,0,17,3510
643,image_classification,triton_g4dn_xlarge_3,0,9,3513
525,question_answering,triton_g4dn_xlarge_4,0,4,3514
644,object_detection,triton_g4dn_xlarge_3,0,10,3525
645,object_detection,triton_g4dn_xlarge_4,0,12,3527
777,object_detection,triton_g4dn_xlarge_4,0,10,3537
511,speech_recognition,triton_t2_large_7,0,569,3545
646,speech_recognition,triton_g4dn_xlarge_3,0,21,3546
778,object_detection,triton_g4dn_xlarge_4,0,10,3548
780,object_detection,triton_g4dn_xlarge_4,0,11,3560
892,question_answering,triton_g4dn_xlarge_4,0,4,3564
443,question_answering,triton_g4dn_xlarge_4,0,3,3567
648,speech_recognition,triton_g4dn_xlarge_3,0,22,3568
737,question_answering,triton_g4dn_xlarge_3,0,4,3573
382,question_answering,triton_g4dn_xlarge_3,0,4,3578
647,object_detection,triton_t2_large_7,0,32,3579
680,speech_recognition,triton_g4dn_xlarge_4,0,19,3586
649,image_classification,triton_g4dn_xlarge_4,0,8,3597
739,speech_recognition,triton_g4dn_xlarge_3,0,24,3604
738,object_detection,triton_t2_large_7,0,26,3606
145,question_answering,triton_g4dn_xlarge_3,0,4,3608
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3619
668,object_detection,triton_g4dn_xlarge_3,0,11,3620
675,object_detection,triton_g4dn_xlarge_4,0,11,3631
740,object_detection,triton_g4dn_xlarge_3,0,11,3633
748,question_answering,triton_g4dn_xlarge_4,0,5,3637
783,image_classification,triton_g4dn_xlarge_3,0,9,3644
784,question_answering,triton_g4dn_xlarge_3,0,4,3649
385,object_detection,triton_g4dn_xlarge_4,0,10,3650
387,image_classification,triton_g4dn_xlarge_4,0,8,3659
389,image_classification,triton_g4dn_xlarge_3,0,10,3660
637,speech_recognition,triton_c5_2xlarge_1,0,180,3663
394,question_answering,triton_g4dn_xlarge_3,0,4,3665
391,question_answering,triton_g4dn_xlarge_4,0,4,3665
785,image_classification,triton_g4dn_xlarge_3,0,10,3678
786,image_classification,triton_g4dn_xlarge_4,0,11,3679
750,question_answering,triton_c5_2xlarge_1,0,16,3681
383,image_classification,triton_t2_large_7,0,78,3685
991,image_classification,triton_g4dn_xlarge_4,0,9,3688
139,question_answering,triton_c5_2xlarge_1,0,16,3696
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3698
790,object_detection,triton_g4dn_xlarge_4,0,10,3699
823,question_answering,triton_g4dn_xlarge_4,0,6,3707
794,image_classification,triton_g4dn_xlarge_3,0,9,3710
753,question_answering,triton_g4dn_xlarge_4,0,3,3710
841,image_classification,triton_g4dn_xlarge_3,0,9,3720
843,image_classification,triton_g4dn_xlarge_4,0,10,3722
751,question_answering,triton_t2_large_7,0,46,3732
864,object_detection,triton_g4dn_xlarge_3,0,11,3734
867,object_detection,triton_g4dn_xlarge_4,0,13,3736
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3755
222,speech_recognition,triton_g4dn_xlarge_4,0,19,3756
894,question_answering,triton_g4dn_xlarge_3,0,4,3761
896,image_classification,triton_g4dn_xlarge_4,0,9,3766
879,object_detection,triton_g4dn_xlarge_3,0,10,3776
899,image_classification,triton_g4dn_xlarge_4,0,9,3776
885,question_answering,triton_g4dn_xlarge_3,0,5,3781
900,speech_recognition,triton_g4dn_xlarge_4,0,19,3798
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3803
901,image_classification,triton_g4dn_xlarge_4,0,9,3809
878,image_classification,triton_t2_large_7,0,80,3814
902,image_classification,triton_g4dn_xlarge_4,0,8,3819
432,speech_recognition,triton_g4dn_xlarge_3,0,23,3826
905,image_classification,triton_g4dn_xlarge_4,0,8,3831
516,image_classification,triton_g4dn_xlarge_3,0,9,3835
270,image_classification,triton_g4dn_xlarge_3,0,10,3845
906,speech_recognition,triton_g4dn_xlarge_4,0,19,3852
42,image_classification,triton_g4dn_xlarge_3,0,9,3853
908,question_answering,triton_g4dn_xlarge_4,0,4,3859
909,question_answering,triton_g4dn_xlarge_3,0,4,3859
442,question_answering,triton_t2_large_7,0,47,3861
890,image_classification,triton_g4dn_xlarge_3,0,9,3870
752,speech_recognition,triton_c5_2xlarge_1,0,181,3877
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3880
891,speech_recognition,triton_g4dn_xlarge_3,0,22,3894
194,object_detection,triton_c5_2xlarge_1,0,19,3896
889,object_detection,triton_t2_large_7,0,36,3897
913,image_classification,triton_g4dn_xlarge_4,0,14,3901
477,question_answering,triton_g4dn_xlarge_4,0,5,3907
916,image_classification,triton_g4dn_xlarge_3,0,12,3909
917,image_classification,triton_g4dn_xlarge_4,0,8,3916
915,object_detection,triton_c5_2xlarge_1,0,19,3917
952,object_detection,triton_g4dn_xlarge_3,0,10,3920
920,question_answering,triton_g4dn_xlarge_4,0,4,3923
990,image_classification,triton_g4dn_xlarge_3,0,8,3928
924,question_answering,triton_g4dn_xlarge_3,0,4,3935
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3951
925,object_detection,triton_g4dn_xlarge_3,0,11,3952
926,image_classification,triton_g4dn_xlarge_4,0,8,3960
993,image_classification,triton_g4dn_xlarge_3,0,9,3962
927,object_detection,triton_g4dn_xlarge_4,0,9,3972
914,image_classification,triton_t2_large_7,0,80,3977
929,question_answering,triton_g4dn_xlarge_4,0,5,3978
928,speech_recognition,triton_g4dn_xlarge_3,0,21,3985
932,question_answering,triton_g4dn_xlarge_4,0,5,3989
997,image_classification,triton_g4dn_xlarge_3,0,9,3995
1000,image_classification,triton_g4dn_xlarge_3,0,8,4005
534,object_detection,triton_t2_large_7,0,36,4013
938,speech_recognition,triton_g4dn_xlarge_4,0,19,4014
939,object_detection,triton_g4dn_xlarge_3,0,10,4015
940,question_answering,triton_g4dn_xlarge_4,0,5,4021
943,question_answering,triton_g4dn_xlarge_3,0,5,4021
632,speech_recognition,triton_t2_large_6,0,562,4023
470,question_answering,triton_g4dn_xlarge_3,0,4,4026
946,image_classification,triton_g4dn_xlarge_3,0,9,4036
399,speech_recognition,triton_g4dn_xlarge_4,0,20,4041
949,object_detection,triton_g4dn_xlarge_3,0,10,4047
166,image_classification,triton_g4dn_xlarge_4,0,8,4049
941,question_answering,triton_t2_large_7,0,41,4057
950,object_detection,triton_g4dn_xlarge_3,0,10,4058
9,object_detection,triton_g4dn_xlarge_4,0,10,4061
944,object_detection,triton_t2_large_6,0,38,4065
992,image_classification,triton_g4dn_xlarge_3,0,9,4068
15,speech_recognition,triton_g4dn_xlarge_4,0,20,4083
16,speech_recognition,triton_g4dn_xlarge_3,0,19,4092
17,image_classification,triton_g4dn_xlarge_4,0,8,4093
922,speech_recognition,triton_c5_2xlarge_1,0,179,4098
18,image_classification,triton_g4dn_xlarge_3,0,8,4103
676,question_answering,triton_t2_large_6,0,39,4104
20,object_detection,triton_g4dn_xlarge_4,0,12,4107
24,object_detection,triton_g4dn_xlarge_3,0,12,4118
167,image_classification,triton_g4dn_xlarge_4,0,10,4118
23,image_classification,triton_c5_2xlarge_1,0,27,4134
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4137
951,image_classification,triton_t2_large_7,0,79,4138
169,speech_recognition,triton_g4dn_xlarge_4,0,19,4138
28,question_answering,triton_g4dn_xlarge_4,0,4,4143
26,question_answering,triton_c5_2xlarge_1,0,15,4153
27,speech_recognition,triton_g4dn_xlarge_3,0,20,4159
31,image_classification,triton_g4dn_xlarge_3,0,9,4169
29,speech_recognition,triton_g4dn_xlarge_4,0,19,4169
34,image_classification,triton_g4dn_xlarge_4,0,8,4179
38,image_classification,triton_g4dn_xlarge_3,0,10,4181
50,question_answering,triton_g4dn_xlarge_3,0,6,4188
39,object_detection,triton_g4dn_xlarge_4,0,11,4192
51,object_detection,triton_g4dn_xlarge_4,0,9,4201
52,object_detection,triton_g4dn_xlarge_3,0,12,4207
439,image_classification,triton_g4dn_xlarge_3,0,8,4215
53,speech_recognition,triton_g4dn_xlarge_4,0,19,4225
54,speech_recognition,triton_g4dn_xlarge_3,0,19,4235
83,question_answering,triton_g4dn_xlarge_3,0,4,4242
75,speech_recognition,triton_g4dn_xlarge_4,0,20,4246
86,image_classification,triton_g4dn_xlarge_3,0,9,4258
85,speech_recognition,triton_g4dn_xlarge_4,0,20,4269
87,object_detection,triton_g4dn_xlarge_3,0,10,4269
91,object_detection,triton_g4dn_xlarge_4,0,10,4281
92,image_classification,triton_g4dn_xlarge_3,0,11,4282
172,question_answering,triton_g4dn_xlarge_3,0,3,4285
100,object_detection,triton_g4dn_xlarge_3,0,10,4302
95,speech_recognition,triton_g4dn_xlarge_4,0,21,4302
102,object_detection,triton_g4dn_xlarge_4,0,10,4313
103,image_classification,triton_g4dn_xlarge_3,0,14,4317
104,image_classification,triton_g4dn_xlarge_4,0,8,4323
30,speech_recognition,triton_c5_2xlarge_1,0,180,4340
108,speech_recognition,triton_g4dn_xlarge_3,0,20,4346
131,speech_recognition,triton_g4dn_xlarge_4,0,21,4347
138,speech_recognition,triton_g4dn_xlarge_4,0,24,4372
132,image_classification,triton_c5_2xlarge_1,0,26,4373
134,speech_recognition,triton_g4dn_xlarge_3,0,27,4374
146,image_classification,triton_g4dn_xlarge_3,0,12,4392
156,object_detection,triton_g4dn_xlarge_4,0,14,4394
162,question_answering,triton_g4dn_xlarge_3,0,4,4397
309,question_answering,triton_g4dn_xlarge_4,0,5,4399
140,object_detection,triton_c5_2xlarge_1,0,20,4400
159,image_classification,triton_g4dn_xlarge_3,0,11,4412
157,object_detection,triton_c5_2xlarge_1,0,18,4419
165,image_classification,triton_g4dn_xlarge_3,0,8,4423
160,speech_recognition,triton_g4dn_xlarge_4,0,23,4425
171,question_answering,triton_g4dn_xlarge_4,0,5,4432
170,image_classification,triton_g4dn_xlarge_3,0,8,4434
161,image_classification,triton_c5_2xlarge_1,0,25,4448
173,object_detection,triton_g4dn_xlarge_3,0,11,4448
174,image_classification,triton_g4dn_xlarge_4,0,11,4448
218,image_classification,triton_g4dn_xlarge_4,0,9,4459
208,question_answering,triton_c5_2xlarge_1,0,15,4464
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4469
223,speech_recognition,triton_g4dn_xlarge_4,0,20,4480
225,object_detection,triton_g4dn_xlarge_3,0,10,4481
175,question_answering,triton_c5_2xlarge_1,0,15,4484
226,image_classification,triton_g4dn_xlarge_4,0,8,4491
229,object_detection,triton_g4dn_xlarge_3,0,12,4494
232,object_detection,triton_g4dn_xlarge_4,0,10,4503
237,question_answering,triton_g4dn_xlarge_4,0,4,4508
177,question_answering,triton_g4dn_xlarge_4,0,4,4515
377,speech_recognition,triton_g4dn_xlarge_3,0,26,4521
380,image_classification,triton_g4dn_xlarge_4,0,10,4526
178,question_answering,triton_g4dn_xlarge_3,0,4,4526
304,speech_recognition,triton_g4dn_xlarge_3,0,20,4545
381,speech_recognition,triton_g4dn_xlarge_4,0,20,4548
239,question_answering,triton_g4dn_xlarge_3,0,5,4551
395,image_classification,triton_g4dn_xlarge_4,0,9,4559
179,image_classification,triton_g4dn_xlarge_3,0,9,4564
181,question_answering,triton_g4dn_xlarge_3,0,4,4569
396,speech_recognition,triton_g4dn_xlarge_4,0,20,4581
397,object_detection,triton_g4dn_xlarge_3,0,13,4585
398,object_detection,triton_g4dn_xlarge_4,0,12,4595
182,image_classification,triton_g4dn_xlarge_3,0,10,4596
184,speech_recognition,triton_g4dn_xlarge_4,0,20,4617
186,speech_recognition,triton_g4dn_xlarge_3,0,21,4618
188,question_answering,triton_g4dn_xlarge_4,0,3,4622
240,speech_recognition,triton_g4dn_xlarge_3,0,21,4644
262,speech_recognition,triton_g4dn_xlarge_4,0,23,4646
264,image_classification,triton_g4dn_xlarge_3,0,9,4654
266,image_classification,triton_g4dn_xlarge_3,0,9,4664
541,speech_recognition,triton_c5_2xlarge_1,0,183,4668
401,speech_recognition,triton_g4dn_xlarge_4,0,22,4670
267,image_classification,triton_g4dn_xlarge_3,0,9,4674
21,speech_recognition,triton_t2_large_6,0,569,4675
271,question_answering,triton_g4dn_xlarge_3,0,4,4681
402,question_answering,triton_c5_2xlarge_1,0,14,4683
190,question_answering,triton_g4dn_xlarge_3,0,3,4685
189,speech_recognition,triton_g4dn_xlarge_4,0,22,4693
273,object_detection,triton_g4dn_xlarge_3,0,13,4700
272,question_answering,triton_c5_2xlarge_1,0,15,4702
404,question_answering,triton_g4dn_xlarge_3,0,4,4705
274,object_detection,triton_g4dn_xlarge_4,0,12,4710
25,speech_recognition,triton_t2_large_7,0,575,4713
351,image_classification,triton_g4dn_xlarge_4,0,10,4721
193,object_detection,triton_c5_2xlarge_1,0,21,4724
278,speech_recognition,triton_g4dn_xlarge_3,0,19,4729
358,image_classification,triton_g4dn_xlarge_4,0,8,4729
282,question_answering,triton_g4dn_xlarge_4,0,4,4735
279,question_answering,triton_g4dn_xlarge_3,0,3,4735
201,object_detection,triton_g4dn_xlarge_3,0,13,4749
200,image_classification,triton_c5_2xlarge_1,0,26,4751
268,image_classification,triton_t2_large_6,0,80,4756
202,speech_recognition,triton_g4dn_xlarge_4,0,22,4758
286,speech_recognition,triton_g4dn_xlarge_3,0,21,4774
289,speech_recognition,triton_g4dn_xlarge_4,0,21,4785
195,image_classification,triton_t2_large_7,0,80,4794
290,speech_recognition,triton_g4dn_xlarge_3,0,22,4798
294,object_detection,triton_g4dn_xlarge_4,0,16,4802
298,question_answering,triton_g4dn_xlarge_4,0,4,4811
373,speech_recognition,triton_g4dn_xlarge_3,0,24,4821
299,image_classification,triton_g4dn_xlarge_4,0,9,4827
300,image_classification,triton_g4dn_xlarge_3,0,11,4840
301,image_classification,triton_g4dn_xlarge_4,0,11,4840
296,question_answering,triton_t2_large_7,0,45,4842
451,question_answering,triton_g4dn_xlarge_3,0,4,4845
454,object_detection,triton_g4dn_xlarge_4,0,11,4852
302,question_answering,triton_g4dn_xlarge_3,0,4,4854
502,question_answering,triton_g4dn_xlarge_4,0,3,4856
303,image_classification,triton_g4dn_xlarge_3,0,10,4871
306,image_classification,triton_g4dn_xlarge_4,0,10,4871
318,question_answering,triton_g4dn_xlarge_4,0,5,4877
310,object_detection,triton_g4dn_xlarge_3,0,10,4882
325,image_classification,triton_g4dn_xlarge_4,0,8,4892
319,speech_recognition,triton_g4dn_xlarge_3,0,19,4903
327,object_detection,triton_g4dn_xlarge_4,0,10,4904
346,question_answering,triton_g4dn_xlarge_4,0,5,4909
337,object_detection,triton_g4dn_xlarge_3,0,10,4914
349,question_answering,triton_g4dn_xlarge_3,0,4,4920
284,speech_recognition,triton_c5_2xlarge_1,0,182,4935
361,speech_recognition,triton_g4dn_xlarge_4,0,20,4936
362,object_detection,triton_g4dn_xlarge_3,0,12,4940
363,object_detection,triton_g4dn_xlarge_4,0,13,4952
760,image_classification,triton_g4dn_xlarge_4,0,8,4960
365,object_detection,triton_c5_2xlarge_1,0,23,4962
549,speech_recognition,triton_g4dn_xlarge_3,0,22,4963
455,object_detection,triton_g4dn_xlarge_4,0,10,4970
376,object_detection,triton_g4dn_xlarge_4,0,9,4980
206,speech_recognition,triton_g4dn_xlarge_3,0,20,4983
407,speech_recognition,triton_g4dn_xlarge_4,0,19,5000
555,speech_recognition,triton_g4dn_xlarge_3,0,22,5005
408,speech_recognition,triton_g4dn_xlarge_4,0,20,5022
427,image_classification,triton_g4dn_xlarge_3,0,9,5022
430,object_detection,triton_g4dn_xlarge_4,0,10,5033
441,object_detection,triton_g4dn_xlarge_4,0,9,5045
433,speech_recognition,triton_g4dn_xlarge_3,0,23,5047
447,object_detection,triton_g4dn_xlarge_4,0,10,5055
448,question_answering,triton_g4dn_xlarge_4,0,4,5060
474,speech_recognition,triton_g4dn_xlarge_3,0,22,5071
449,speech_recognition,triton_g4dn_xlarge_4,0,20,5088
458,image_classification,triton_g4dn_xlarge_4,0,8,5097
457,speech_recognition,triton_g4dn_xlarge_3,0,21,5099
459,object_detection,triton_g4dn_xlarge_3,0,10,5110
462,object_detection,triton_g4dn_xlarge_4,0,13,5113
463,question_answering,triton_g4dn_xlarge_3,0,4,5115
473,question_answering,triton_g4dn_xlarge_3,0,4,5126
468,image_classification,triton_g4dn_xlarge_4,0,8,5130
550,speech_recognition,triton_c5_2xlarge_1,0,179,5141
476,object_detection,triton_g4dn_xlarge_4,0,10,5144
484,image_classification,triton_g4dn_xlarge_3,0,11,5145
495,question_answering,triton_g4dn_xlarge_3,0,4,5160
485,speech_recognition,triton_g4dn_xlarge_4,0,19,5164
487,image_classification,triton_c5_2xlarge_1,0,27,5171
496,image_classification,triton_g4dn_xlarge_4,0,9,5176
499,image_classification,triton_g4dn_xlarge_3,0,10,5177
500,speech_recognition,triton_g4dn_xlarge_4,0,21,5198
508,speech_recognition,triton_g4dn_xlarge_3,0,20,5198
509,object_detection,triton_g4dn_xlarge_4,0,10,5211
522,question_answering,triton_g4dn_xlarge_4,0,4,5214
515,speech_recognition,triton_g4dn_xlarge_3,0,29,5230
523,object_detection,triton_g4dn_xlarge_4,0,16,5237
533,object_detection,triton_g4dn_xlarge_3,0,10,5243
537,object_detection,triton_g4dn_xlarge_3,0,11,5254
539,question_answering,triton_g4dn_xlarge_3,0,4,5258
535,speech_recognition,triton_g4dn_xlarge_4,0,19,5262
544,object_detection,triton_g4dn_xlarge_3,0,11,5277
757,image_classification,triton_g4dn_xlarge_3,0,8,5285
