task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
603,question_answering,triton_g4dn_xlarge_4,0,4,2623
360,image_classification,triton_g4dn_xlarge_3,0,8,2624
337,object_detection,triton_g4dn_xlarge_4,0,10,2633
361,speech_recognition,triton_g4dn_xlarge_3,0,19,2646
222,speech_recognition,triton_g4dn_xlarge_4,0,23,2657
362,object_detection,triton_g4dn_xlarge_3,0,16,2664
363,object_detection,triton_g4dn_xlarge_4,0,9,2668
364,question_answering,triton_g4dn_xlarge_4,0,4,2674
182,image_classification,triton_g4dn_xlarge_3,0,9,2675
984,image_classification,triton_g4dn_xlarge_4,0,9,2683
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2697
712,speech_recognition,triton_g4dn_xlarge_4,0,19,2703
368,image_classification,triton_g4dn_xlarge_4,0,8,2710
184,speech_recognition,triton_g4dn_xlarge_3,0,23,2721
365,object_detection,triton_g4dn_xlarge_4,0,15,2728
262,speech_recognition,triton_t2_large_7,0,566,2730
848,question_answering,triton_g4dn_xlarge_4,0,4,2733
366,object_detection,triton_g4dn_xlarge_3,0,10,2735
369,question_answering,triton_g4dn_xlarge_4,0,5,2742
367,image_classification,triton_g4dn_xlarge_3,0,9,2745
188,question_answering,triton_g4dn_xlarge_4,0,4,2747
371,question_answering,triton_g4dn_xlarge_3,0,5,2752
129,question_answering,triton_g4dn_xlarge_3,0,4,2755
468,image_classification,triton_g4dn_xlarge_4,0,8,2756
372,question_answering,triton_g4dn_xlarge_4,0,5,2762
374,question_answering,triton_g4dn_xlarge_3,0,4,2762
122,object_detection,triton_g4dn_xlarge_4,0,11,2773
123,image_classification,triton_g4dn_xlarge_3,0,11,2774
130,object_detection,triton_g4dn_xlarge_3,0,10,2784
126,question_answering,triton_g4dn_xlarge_3,0,3,2787
125,speech_recognition,triton_g4dn_xlarge_4,0,21,2794
376,object_detection,triton_g4dn_xlarge_3,0,10,2801
864,object_detection,triton_g4dn_xlarge_4,0,11,2805
378,image_classification,triton_g4dn_xlarge_3,0,8,2809
865,speech_recognition,triton_g4dn_xlarge_4,0,21,2826
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2833
649,image_classification,triton_g4dn_xlarge_4,0,12,2837
387,image_classification,triton_g4dn_xlarge_3,0,8,2842
388,object_detection,triton_g4dn_xlarge_3,0,10,2854
696,speech_recognition,triton_g4dn_xlarge_4,0,19,2857
389,image_classification,triton_g4dn_xlarge_3,0,8,2863
391,question_answering,triton_g4dn_xlarge_3,0,5,2871
934,speech_recognition,triton_c5_2xlarge_1,0,306,2874
508,speech_recognition,triton_g4dn_xlarge_4,0,21,2879
847,image_classification,triton_g4dn_xlarge_3,0,8,2879
509,object_detection,triton_g4dn_xlarge_3,0,11,2891
512,image_classification,triton_g4dn_xlarge_4,0,11,2891
514,image_classification,triton_g4dn_xlarge_3,0,8,2899
167,image_classification,triton_c5_2xlarge_1,0,26,2900
516,image_classification,triton_g4dn_xlarge_4,0,9,2901
517,speech_recognition,triton_g4dn_xlarge_3,0,19,2922
513,image_classification,triton_c5_2xlarge_1,0,21,2922
520,speech_recognition,triton_g4dn_xlarge_4,0,23,2925
522,question_answering,triton_g4dn_xlarge_3,0,6,2930
544,object_detection,triton_g4dn_xlarge_4,0,10,2936
545,question_answering,triton_g4dn_xlarge_4,0,5,2941
392,image_classification,triton_g4dn_xlarge_3,0,10,2941
521,object_detection,triton_c5_2xlarge_1,0,20,2944
286,speech_recognition,triton_t2_large_6,0,565,2949
330,image_classification,triton_g4dn_xlarge_4,0,11,2953
329,object_detection,triton_g4dn_xlarge_3,0,12,2953
394,question_answering,triton_g4dn_xlarge_4,0,6,2959
523,object_detection,triton_c5_2xlarge_1,0,16,2961
393,object_detection,triton_g4dn_xlarge_3,0,11,2964
704,object_detection,triton_g4dn_xlarge_4,0,10,2969
572,question_answering,triton_g4dn_xlarge_4,0,4,2973
995,image_classification,triton_g4dn_xlarge_4,0,9,2981
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2984
863,question_answering,triton_g4dn_xlarge_4,0,5,2986
400,image_classification,triton_g4dn_xlarge_4,0,9,2995
80,speech_recognition,triton_g4dn_xlarge_3,0,22,3005
70,object_detection,triton_g4dn_xlarge_4,0,13,3008
81,question_answering,triton_g4dn_xlarge_3,0,5,3012
214,image_classification,triton_g4dn_xlarge_4,0,8,3016
644,object_detection,triton_g4dn_xlarge_3,0,10,3022
574,question_answering,triton_g4dn_xlarge_3,0,4,3026
82,image_classification,triton_g4dn_xlarge_4,0,8,3027
83,question_answering,triton_g4dn_xlarge_4,0,4,3033
604,object_detection,triton_g4dn_xlarge_4,0,10,3043
569,question_answering,triton_g4dn_xlarge_4,0,4,3047
73,speech_recognition,triton_g4dn_xlarge_3,0,22,3049
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3070
86,image_classification,triton_g4dn_xlarge_4,0,9,3082
85,speech_recognition,triton_g4dn_xlarge_3,0,36,3086
98,question_answering,triton_g4dn_xlarge_4,0,4,3088
570,question_answering,triton_g4dn_xlarge_3,0,4,3091
674,question_answering,triton_g4dn_xlarge_4,0,3,3092
100,object_detection,triton_g4dn_xlarge_4,0,13,3108
99,image_classification,triton_g4dn_xlarge_3,0,13,3108
271,question_answering,triton_g4dn_xlarge_4,0,5,3113
270,image_classification,triton_g4dn_xlarge_3,0,10,3118
101,image_classification,triton_g4dn_xlarge_4,0,8,3125
254,object_detection,triton_g4dn_xlarge_3,0,11,3129
272,question_answering,triton_g4dn_xlarge_3,0,5,3134
111,object_detection,triton_g4dn_xlarge_4,0,10,3137
112,question_answering,triton_g4dn_xlarge_4,0,4,3141
113,object_detection,triton_g4dn_xlarge_3,0,10,3147
484,image_classification,triton_g4dn_xlarge_4,0,9,3152
114,speech_recognition,triton_g4dn_xlarge_3,0,19,3168
485,speech_recognition,triton_g4dn_xlarge_4,0,19,3172
244,question_answering,triton_g4dn_xlarge_4,0,4,3177
115,object_detection,triton_g4dn_xlarge_3,0,10,3180
824,question_answering,triton_g4dn_xlarge_4,0,4,3182
116,question_answering,triton_g4dn_xlarge_3,0,5,3185
245,object_detection,triton_g4dn_xlarge_4,0,10,3194
246,question_answering,triton_g4dn_xlarge_4,0,5,3200
486,speech_recognition,triton_g4dn_xlarge_3,0,21,3206
905,image_classification,triton_g4dn_xlarge_4,0,8,3208
324,object_detection,triton_g4dn_xlarge_3,0,11,3217
347,image_classification,triton_g4dn_xlarge_3,0,9,3225
701,speech_recognition,triton_g4dn_xlarge_4,0,20,3231
702,image_classification,triton_g4dn_xlarge_4,0,9,3242
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3249
703,object_detection,triton_g4dn_xlarge_4,0,10,3255
299,image_classification,triton_g4dn_xlarge_3,0,10,3259
707,question_answering,triton_g4dn_xlarge_4,0,5,3259
234,object_detection,triton_g4dn_xlarge_3,0,12,3270
248,object_detection,triton_g4dn_xlarge_4,0,12,3272
249,object_detection,triton_g4dn_xlarge_3,0,10,3280
420,object_detection,triton_g4dn_xlarge_4,0,10,3283
880,speech_recognition,triton_c5_2xlarge_1,0,325,3286
421,question_answering,triton_g4dn_xlarge_4,0,4,3288
187,speech_recognition,triton_t2_large_7,0,560,3292
882,question_answering,triton_g4dn_xlarge_4,0,4,3294
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3300
424,object_detection,triton_g4dn_xlarge_4,0,10,3305
425,image_classification,triton_g4dn_xlarge_4,0,8,3315
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3322
426,image_classification,triton_g4dn_xlarge_4,0,8,3325
885,question_answering,triton_g4dn_xlarge_3,0,5,3328
446,object_detection,triton_g4dn_xlarge_4,0,10,3338
547,speech_recognition,triton_g4dn_xlarge_3,0,25,3354
449,speech_recognition,triton_g4dn_xlarge_4,0,19,3358
856,object_detection,triton_g4dn_xlarge_3,0,11,3365
450,image_classification,triton_g4dn_xlarge_4,0,12,3372
877,image_classification,triton_g4dn_xlarge_3,0,14,3379
713,image_classification,triton_g4dn_xlarge_4,0,9,3383
451,question_answering,triton_g4dn_xlarge_3,0,4,3386
715,object_detection,triton_g4dn_xlarge_4,0,16,3402
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3407
452,image_classification,triton_g4dn_xlarge_4,0,9,3412
417,image_classification,triton_g4dn_xlarge_4,0,8,3421
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3431
908,question_answering,triton_g4dn_xlarge_3,0,4,3435
978,speech_recognition,triton_g4dn_xlarge_4,0,19,3442
453,image_classification,triton_g4dn_xlarge_3,0,10,3447
456,image_classification,triton_g4dn_xlarge_3,0,13,3460
979,speech_recognition,triton_g4dn_xlarge_4,0,21,3466
717,object_detection,triton_g4dn_xlarge_3,0,10,3470
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3490
541,speech_recognition,triton_g4dn_xlarge_3,0,22,3492
587,question_answering,triton_g4dn_xlarge_3,0,4,3496
229,object_detection,triton_g4dn_xlarge_4,0,11,3501
787,speech_recognition,triton_t2_large_6,0,561,3510
981,image_classification,triton_g4dn_xlarge_3,0,15,3516
156,object_detection,triton_g4dn_xlarge_4,0,16,3518
987,image_classification,triton_g4dn_xlarge_4,0,8,3531
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3538
988,image_classification,triton_g4dn_xlarge_4,0,8,3542
833,image_classification,triton_g4dn_xlarge_3,0,9,3548
989,image_classification,triton_g4dn_xlarge_4,0,8,3552
991,image_classification,triton_g4dn_xlarge_4,0,8,3564
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3571
992,image_classification,triton_g4dn_xlarge_4,0,8,3574
836,object_detection,triton_g4dn_xlarge_3,0,11,3583
994,image_classification,triton_g4dn_xlarge_4,0,8,3585
711,speech_recognition,triton_c5_2xlarge_1,0,304,3591
931,image_classification,triton_g4dn_xlarge_3,0,9,3592
996,image_classification,triton_g4dn_xlarge_4,0,8,3596
838,question_answering,triton_g4dn_xlarge_3,0,4,3598
14,object_detection,triton_g4dn_xlarge_3,0,10,3609
11,speech_recognition,triton_g4dn_xlarge_4,0,19,3618
17,image_classification,triton_g4dn_xlarge_4,0,9,3629
16,speech_recognition,triton_g4dn_xlarge_3,0,19,3629
28,question_answering,triton_g4dn_xlarge_4,0,5,3637
18,image_classification,triton_g4dn_xlarge_3,0,9,3640
896,image_classification,triton_g4dn_xlarge_4,0,11,3649
31,image_classification,triton_g4dn_xlarge_3,0,12,3655
181,question_answering,triton_g4dn_xlarge_3,0,4,3659
953,speech_recognition,triton_g4dn_xlarge_4,0,20,3669
897,object_detection,triton_g4dn_xlarge_3,0,10,3670
898,speech_recognition,triton_g4dn_xlarge_4,0,20,3690
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3691
902,image_classification,triton_g4dn_xlarge_4,0,10,3702
904,object_detection,triton_g4dn_xlarge_4,0,10,3713
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
42,image_classification,triton_g4dn_xlarge_3,0,9,3726
907,speech_recognition,triton_g4dn_xlarge_4,0,20,3734
43,image_classification,triton_g4dn_xlarge_3,0,9,3737
47,object_detection,triton_g4dn_xlarge_3,0,10,3749
911,speech_recognition,triton_g4dn_xlarge_4,0,20,3756
52,object_detection,triton_g4dn_xlarge_3,0,10,3760
912,question_answering,triton_g4dn_xlarge_4,0,4,3762
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3780
189,speech_recognition,triton_g4dn_xlarge_4,0,21,3785
191,question_answering,triton_g4dn_xlarge_4,0,5,3791
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3802
76,object_detection,triton_g4dn_xlarge_4,0,9,3802
77,object_detection,triton_g4dn_xlarge_3,0,11,3814
78,object_detection,triton_g4dn_xlarge_4,0,12,3815
79,question_answering,triton_g4dn_xlarge_3,0,4,3818
119,question_answering,triton_g4dn_xlarge_4,0,3,3819
197,question_answering,triton_g4dn_xlarge_4,0,5,3825
117,image_classification,triton_g4dn_xlarge_4,0,9,3834
196,speech_recognition,triton_g4dn_xlarge_3,0,21,3841
118,object_detection,triton_g4dn_xlarge_4,0,10,3845
198,question_answering,triton_g4dn_xlarge_3,0,4,3845
128,question_answering,triton_g4dn_xlarge_3,0,5,3852
290,speech_recognition,triton_t2_large_7,0,561,3854
121,image_classification,triton_g4dn_xlarge_4,0,10,3857
216,image_classification,triton_g4dn_xlarge_3,0,8,3860
204,image_classification,triton_g4dn_xlarge_3,0,9,3871
209,question_answering,triton_g4dn_xlarge_3,0,4,3878
131,speech_recognition,triton_g4dn_xlarge_4,0,20,3878
818,question_answering,triton_g4dn_xlarge_3,0,12,3890
492,object_detection,triton_t2_large_7,0,36,3890
817,speech_recognition,triton_g4dn_xlarge_4,0,20,3898
837,speech_recognition,triton_c5_2xlarge_1,0,305,3898
598,question_answering,triton_g4dn_xlarge_4,0,4,3902
212,image_classification,triton_g4dn_xlarge_3,0,9,3905
599,question_answering,triton_c5_2xlarge_1,0,14,3912
220,question_answering,triton_g4dn_xlarge_4,0,5,3912
217,speech_recognition,triton_g4dn_xlarge_3,0,20,3927
224,image_classification,triton_g4dn_xlarge_4,0,10,3928
211,question_answering,triton_t2_large_7,0,39,3934
226,image_classification,triton_g4dn_xlarge_3,0,10,3939
227,image_classification,triton_g4dn_xlarge_4,0,13,3942
231,image_classification,triton_g4dn_xlarge_3,0,10,3950
462,object_detection,triton_g4dn_xlarge_4,0,13,3956
232,object_detection,triton_g4dn_xlarge_3,0,12,3963
769,object_detection,triton_g4dn_xlarge_4,0,10,3966
686,question_answering,triton_g4dn_xlarge_4,0,4,3970
464,object_detection,triton_g4dn_xlarge_3,0,11,3975
233,question_answering,triton_g4dn_xlarge_4,0,4,3978
795,question_answering,triton_g4dn_xlarge_4,0,4,3983
235,question_answering,triton_g4dn_xlarge_4,0,4,3989
796,question_answering,triton_g4dn_xlarge_4,0,4,3994
465,speech_recognition,triton_g4dn_xlarge_3,0,19,3994
237,question_answering,triton_g4dn_xlarge_4,0,5,4002
239,question_answering,triton_g4dn_xlarge_4,0,4,4011
802,question_answering,triton_g4dn_xlarge_4,0,3,4015
230,image_classification,triton_t2_large_7,0,76,4016
236,speech_recognition,triton_g4dn_xlarge_3,0,24,4021
241,object_detection,triton_g4dn_xlarge_4,0,11,4029
259,object_detection,triton_g4dn_xlarge_4,0,9,4039
653,speech_recognition,triton_g4dn_xlarge_3,0,24,4045
243,object_detection,triton_g4dn_xlarge_4,0,10,4050
250,question_answering,triton_g4dn_xlarge_3,0,5,4056
251,speech_recognition,triton_g4dn_xlarge_4,0,19,4070
252,image_classification,triton_g4dn_xlarge_3,0,8,4070
986,speech_recognition,triton_t2_large_6,0,560,4071
253,question_answering,triton_g4dn_xlarge_4,0,5,4077
895,question_answering,triton_g4dn_xlarge_4,0,4,4080
257,object_detection,triton_g4dn_xlarge_3,0,10,4083
258,question_answering,triton_g4dn_xlarge_3,0,3,4086
264,image_classification,triton_g4dn_xlarge_4,0,8,4091
223,speech_recognition,triton_c5_2xlarge_1,0,184,4102
654,speech_recognition,triton_g4dn_xlarge_3,0,20,4106
265,object_detection,triton_g4dn_xlarge_4,0,14,4108
297,image_classification,triton_g4dn_xlarge_3,0,8,4115
418,object_detection,triton_g4dn_xlarge_4,0,11,4119
256,question_answering,triton_t2_large_6,0,47,4119
268,image_classification,triton_g4dn_xlarge_3,0,8,4124
266,image_classification,triton_c5_2xlarge_1,0,26,4132
293,object_detection,triton_g4dn_xlarge_3,0,10,4136
493,speech_recognition,triton_g4dn_xlarge_4,0,19,4138
298,question_answering,triton_g4dn_xlarge_4,0,4,4144
672,question_answering,triton_c5_2xlarge_1,0,14,4146
294,object_detection,triton_g4dn_xlarge_3,0,10,4148
494,question_answering,triton_t2_large_6,0,30,4149
951,image_classification,triton_g4dn_xlarge_4,0,8,4152
334,question_answering,triton_g4dn_xlarge_3,0,5,4156
608,object_detection,triton_g4dn_xlarge_4,0,11,4163
615,question_answering,triton_g4dn_xlarge_4,0,3,4167
333,image_classification,triton_c5_2xlarge_1,0,30,4181
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4181
332,question_answering,triton_t2_large_6,0,30,4181
339,object_detection,triton_g4dn_xlarge_4,0,15,4188
342,image_classification,triton_g4dn_xlarge_3,0,12,4196
344,object_detection,triton_g4dn_xlarge_4,0,9,4204
341,object_detection,triton_c5_2xlarge_1,0,23,4207
346,question_answering,triton_g4dn_xlarge_4,0,5,4210
504,speech_recognition,triton_g4dn_xlarge_3,0,21,4218
773,image_classification,triton_g4dn_xlarge_4,0,8,4218
507,question_answering,triton_c5_2xlarge_1,0,15,4223
526,question_answering,triton_g4dn_xlarge_3,0,4,4223
349,question_answering,triton_g4dn_xlarge_3,0,5,4232
839,question_answering,triton_g4dn_xlarge_3,0,4,4236
527,speech_recognition,triton_g4dn_xlarge_4,0,19,4238
351,image_classification,triton_g4dn_xlarge_3,0,9,4246
359,question_answering,triton_g4dn_xlarge_3,0,4,4253
529,speech_recognition,triton_g4dn_xlarge_4,0,20,4260
683,image_classification,triton_g4dn_xlarge_3,0,9,4261
530,object_detection,triton_g4dn_xlarge_4,0,11,4273
531,object_detection,triton_g4dn_xlarge_3,0,12,4275
538,image_classification,triton_g4dn_xlarge_4,0,8,4281
622,image_classification,triton_g4dn_xlarge_3,0,8,4283
536,object_detection,triton_g4dn_xlarge_3,0,11,4295
586,image_classification,triton_g4dn_xlarge_3,0,8,4303
535,speech_recognition,triton_g4dn_xlarge_4,0,20,4304
539,question_answering,triton_g4dn_xlarge_3,0,6,4312
537,object_detection,triton_g4dn_xlarge_4,0,9,4315
542,object_detection,triton_g4dn_xlarge_3,0,11,4327
540,speech_recognition,triton_g4dn_xlarge_4,0,20,4337
543,question_answering,triton_g4dn_xlarge_4,0,4,4342
576,image_classification,triton_g4dn_xlarge_3,0,15,4343
397,object_detection,triton_g4dn_xlarge_4,0,10,4353
398,object_detection,triton_g4dn_xlarge_4,0,9,4362
489,speech_recognition,triton_g4dn_xlarge_3,0,20,4364
402,question_answering,triton_g4dn_xlarge_4,0,3,4367
496,image_classification,triton_g4dn_xlarge_3,0,8,4374
413,question_answering,triton_g4dn_xlarge_3,0,3,4378
550,speech_recognition,triton_g4dn_xlarge_4,0,19,4389
553,question_answering,triton_g4dn_xlarge_4,0,4,4397
552,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
557,question_answering,triton_g4dn_xlarge_3,0,4,4408
497,object_detection,triton_g4dn_xlarge_4,0,10,4408
348,speech_recognition,triton_c5_2xlarge_1,0,189,4416
498,object_detection,triton_g4dn_xlarge_4,0,10,4418
499,image_classification,triton_g4dn_xlarge_3,0,11,4420
558,question_answering,triton_g4dn_xlarge_3,0,4,4431
500,speech_recognition,triton_g4dn_xlarge_4,0,20,4439
502,question_answering,triton_g4dn_xlarge_4,0,3,4445
559,speech_recognition,triton_g4dn_xlarge_3,0,20,4457
563,speech_recognition,triton_g4dn_xlarge_4,0,20,4467
565,speech_recognition,triton_g4dn_xlarge_3,0,22,4481
750,question_answering,triton_g4dn_xlarge_3,0,4,4485
566,speech_recognition,triton_g4dn_xlarge_4,0,21,4490
573,object_detection,triton_g4dn_xlarge_4,0,10,4500
575,image_classification,triton_g4dn_xlarge_3,0,12,4502
624,question_answering,triton_g4dn_xlarge_3,0,5,4507
577,object_detection,triton_g4dn_xlarge_4,0,16,4517
578,question_answering,triton_g4dn_xlarge_3,0,5,4517
585,image_classification,triton_g4dn_xlarge_4,0,9,4532
589,object_detection,triton_g4dn_xlarge_3,0,12,4534
625,image_classification,triton_g4dn_xlarge_3,0,8,4542
591,question_answering,triton_g4dn_xlarge_3,0,4,4548
590,speech_recognition,triton_g4dn_xlarge_4,0,19,4553
595,image_classification,triton_g4dn_xlarge_4,0,10,4565
597,object_detection,triton_g4dn_xlarge_4,0,9,4575
596,speech_recognition,triton_g4dn_xlarge_3,0,21,4576
616,object_detection,triton_g4dn_xlarge_4,0,10,4587
758,speech_recognition,triton_c5_2xlarge_1,0,173,4589
240,speech_recognition,triton_t2_large_7,0,570,4589
617,question_answering,triton_g4dn_xlarge_4,0,5,4592
600,speech_recognition,triton_g4dn_xlarge_3,0,20,4597
618,image_classification,triton_g4dn_xlarge_3,0,9,4608
619,speech_recognition,triton_g4dn_xlarge_4,0,20,4619
621,object_detection,triton_g4dn_xlarge_3,0,9,4619
631,image_classification,triton_g4dn_xlarge_4,0,8,4631
626,question_answering,triton_t2_large_7,0,48,4638
632,speech_recognition,triton_g4dn_xlarge_3,0,24,4647
633,speech_recognition,triton_g4dn_xlarge_4,0,19,4653
635,image_classification,triton_g4dn_xlarge_3,0,10,4664
639,image_classification,triton_g4dn_xlarge_3,0,8,4674
634,object_detection,triton_t2_large_7,0,30,4674
636,speech_recognition,triton_g4dn_xlarge_4,0,25,4679
646,speech_recognition,triton_g4dn_xlarge_3,0,21,4697
645,object_detection,triton_t2_large_7,0,26,4703
650,question_answering,triton_g4dn_xlarge_3,0,4,4703
648,speech_recognition,triton_g4dn_xlarge_4,0,21,4708
656,image_classification,triton_g4dn_xlarge_3,0,10,4720
652,speech_recognition,triton_g4dn_xlarge_4,0,20,4730
657,speech_recognition,triton_g4dn_xlarge_3,0,19,4739
661,image_classification,triton_g4dn_xlarge_4,0,8,4739
668,object_detection,triton_g4dn_xlarge_4,0,10,4752
340,speech_recognition,triton_t2_large_6,0,572,4756
669,image_classification,triton_g4dn_xlarge_4,0,8,4760
667,speech_recognition,triton_g4dn_xlarge_3,0,20,4762
628,speech_recognition,triton_c5_2xlarge_1,0,175,4765
673,image_classification,triton_g4dn_xlarge_3,0,9,4772
675,object_detection,triton_g4dn_xlarge_4,0,11,4775
676,question_answering,triton_g4dn_xlarge_3,0,15,4789
770,image_classification,triton_g4dn_xlarge_4,0,14,4790
819,object_detection,triton_c5_2xlarge_1,0,24,4790
472,object_detection,triton_t2_large_6,0,36,4792
473,question_answering,triton_g4dn_xlarge_3,0,3,4793
681,question_answering,triton_c5_2xlarge_1,0,16,4811
677,speech_recognition,triton_g4dn_xlarge_4,0,20,4815
682,speech_recognition,triton_g4dn_xlarge_3,0,23,4819
685,image_classification,triton_g4dn_xlarge_4,0,9,4826
777,object_detection,triton_g4dn_xlarge_3,0,13,4831
689,question_answering,triton_g4dn_xlarge_4,0,5,4833
688,object_detection,triton_c5_2xlarge_1,0,20,4837
820,object_detection,triton_g4dn_xlarge_3,0,10,4841
690,image_classification,triton_g4dn_xlarge_4,0,8,4847
821,image_classification,triton_g4dn_xlarge_3,0,8,4851
692,question_answering,triton_c5_2xlarge_1,0,16,4855
693,object_detection,triton_g4dn_xlarge_4,0,10,4860
771,object_detection,triton_g4dn_xlarge_3,0,11,4862
815,question_answering,triton_g4dn_xlarge_3,0,4,4866
679,image_classification,triton_t2_large_6,0,78,4873
695,question_answering,triton_c5_2xlarge_1,0,14,4875
694,speech_recognition,triton_g4dn_xlarge_4,0,19,4880
133,question_answering,triton_c5_2xlarge_1,0,12,4889
719,image_classification,triton_g4dn_xlarge_4,0,8,4891
718,speech_recognition,triton_g4dn_xlarge_3,0,19,4891
840,object_detection,triton_t2_large_6,0,33,4907
727,object_detection,triton_g4dn_xlarge_4,0,16,4910
723,image_classification,triton_g4dn_xlarge_3,0,16,4910
722,object_detection,triton_c5_2xlarge_1,0,23,4917
751,question_answering,triton_g4dn_xlarge_4,0,4,4920
748,question_answering,triton_g4dn_xlarge_3,0,4,4920
869,object_detection,triton_c5_2xlarge_1,0,18,4935
756,object_detection,triton_g4dn_xlarge_4,0,10,4937
759,question_answering,triton_g4dn_xlarge_4,0,5,4943
752,speech_recognition,triton_g4dn_xlarge_3,0,19,4946
761,image_classification,triton_g4dn_xlarge_4,0,14,4963
760,image_classification,triton_g4dn_xlarge_3,0,15,4963
757,image_classification,triton_c5_2xlarge_1,0,26,4963
763,question_answering,triton_g4dn_xlarge_3,0,5,4977
768,question_answering,triton_g4dn_xlarge_3,0,4,4986
766,speech_recognition,triton_g4dn_xlarge_4,0,21,4993
762,image_classification,triton_c5_2xlarge_1,0,22,4993
876,image_classification,triton_g4dn_xlarge_4,0,9,5004
772,speech_recognition,triton_g4dn_xlarge_3,0,20,5012
879,object_detection,triton_g4dn_xlarge_4,0,10,5016
878,image_classification,triton_c5_2xlarge_1,0,23,5018
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5036
886,speech_recognition,triton_g4dn_xlarge_4,0,20,5037
783,image_classification,triton_c5_2xlarge_1,0,20,5046
889,object_detection,triton_g4dn_xlarge_4,0,12,5051
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5063
786,image_classification,triton_g4dn_xlarge_4,0,8,5066
785,image_classification,triton_c5_2xlarge_1,0,20,5067
805,speech_recognition,triton_g4dn_xlarge_4,0,23,5091
794,image_classification,triton_c5_2xlarge_1,0,23,5091
804,speech_recognition,triton_g4dn_xlarge_3,0,25,5093
894,question_answering,triton_g4dn_xlarge_4,0,6,5099
890,image_classification,triton_c5_2xlarge_1,0,21,5115
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5118
806,speech_recognition,triton_g4dn_xlarge_4,0,19,5120
917,image_classification,triton_c5_2xlarge_1,0,21,5137
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5144
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5145
914,image_classification,triton_g4dn_xlarge_4,0,10,5157
913,image_classification,triton_g4dn_xlarge_3,0,10,5157
919,image_classification,triton_c5_2xlarge_1,0,23,5161
916,image_classification,triton_g4dn_xlarge_4,0,10,5168
915,object_detection,triton_g4dn_xlarge_3,0,12,5169
920,question_answering,triton_g4dn_xlarge_3,0,4,5173
843,image_classification,triton_g4dn_xlarge_3,0,8,5184
816,image_classification,triton_c5_2xlarge_1,0,21,5187
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5193
849,object_detection,triton_g4dn_xlarge_3,0,15,5202
924,question_answering,triton_g4dn_xlarge_3,0,4,5206
850,speech_recognition,triton_g4dn_xlarge_4,0,20,5217
853,image_classification,triton_g4dn_xlarge_3,0,9,5217
862,image_classification,triton_g4dn_xlarge_3,0,9,5229
868,question_answering,triton_g4dn_xlarge_3,0,3,5233
854,speech_recognition,triton_g4dn_xlarge_4,0,20,5240
870,question_answering,triton_g4dn_xlarge_4,0,4,5245
926,image_classification,triton_g4dn_xlarge_3,0,9,5245
927,object_detection,triton_g4dn_xlarge_3,0,12,5259
871,question_answering,triton_g4dn_xlarge_3,0,3,5265
928,speech_recognition,triton_g4dn_xlarge_4,0,25,5272
933,question_answering,triton_g4dn_xlarge_3,0,4,5272
655,speech_recognition,triton_t2_large_7,0,563,5273
873,question_answering,triton_g4dn_xlarge_3,0,3,5275
872,question_answering,triton_g4dn_xlarge_4,0,4,5276
945,question_answering,triton_g4dn_xlarge_3,0,5,5284
946,image_classification,triton_g4dn_xlarge_3,0,8,5298
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5300
949,object_detection,triton_g4dn_xlarge_3,0,12,5313
470,question_answering,triton_g4dn_xlarge_3,0,3,5316
943,question_answering,triton_t2_large_7,0,40,5319
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5323
952,object_detection,triton_g4dn_xlarge_3,0,12,5334
137,object_detection,triton_g4dn_xlarge_3,0,10,5344
977,speech_recognition,triton_g4dn_xlarge_4,0,25,5349
957,question_answering,triton_g4dn_xlarge_4,0,4,5359
950,object_detection,triton_t2_large_7,0,36,5359
138,speech_recognition,triton_g4dn_xlarge_3,0,19,5365
923,speech_recognition,triton_c5_2xlarge_1,0,182,5374
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5387
962,speech_recognition,triton_g4dn_xlarge_4,0,27,5393
963,object_detection,triton_c5_2xlarge_1,0,18,5394
958,object_detection,triton_t2_large_7,0,29,5395
