task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_11,12995,76,13083
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_c5_2xlarge_3,13082,22,13115
521,object_detection,triton_g4dn_xlarge_3,13116,12,13141
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_t2_large_7,13152,28,13192
524,object_detection,triton_t2_large_3,13152,35,13199
500,speech_recognition,triton_t2_large_8,12633,598,13243
525,question_answering,triton_t2_large_4,13206,39,13257
520,speech_recognition,triton_c5_2xlarge_5,13091,189,13293
526,question_answering,triton_t2_large_5,13278,31,13321
517,speech_recognition,triton_c5_2xlarge_1,13044,305,13363
528,object_detection,triton_c5_2xlarge_1,13387,22,13422
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
510,speech_recognition,triton_t2_large_6,12887,561,13461
530,object_detection,triton_c5_2xlarge_3,13425,23,13462
531,object_detection,triton_c5_2xlarge_5,13428,25,13465
533,object_detection,triton_g4dn_xlarge_4,13449,17,13478
511,speech_recognition,triton_t2_large_1,12902,571,13486
534,object_detection,triton_t2_large_7,13509,27,13550
515,speech_recognition,triton_t2_large_2,12967,575,13555
537,object_detection,triton_t2_large_1,13547,30,13590
536,object_detection,triton_t2_large_8,13545,52,13610
539,question_answering,triton_t2_large_4,13570,31,13614
538,image_classification,triton_t2_large_3,13552,78,13642
529,speech_recognition,triton_c5_2xlarge_2,13412,313,13737
542,object_detection,triton_c5_2xlarge_1,13762,24,13798
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
544,object_detection,triton_c5_2xlarge_3,13778,20,13812
545,question_answering,triton_c5_2xlarge_5,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_11,13375,572,13959
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
548,object_detection,triton_t2_large_7,13934,34,13981
554,image_classification,triton_c5_2xlarge_1,14043,22,14078
553,question_answering,triton_t2_large_11,14034,31,14078
556,question_answering,triton_c5_2xlarge_3,14082,13,14107
535,speech_recognition,triton_t2_large_6,13539,563,14115
557,question_answering,triton_c5_2xlarge_5,14116,13,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_7,14159,36,14208
540,speech_recognition,triton_t2_large_5,13638,579,14229
541,speech_recognition,triton_t2_large_2,13727,573,14313
555,speech_recognition,triton_c5_2xlarge_2,14060,313,14386
567,object_detection,triton_g4dn_xlarge_4,14361,15,14389
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
568,question_answering,triton_t2_large_7,14384,30,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_2,14412,19,14443
569,question_answering,triton_t2_large_5,14400,35,14448
564,speech_recognition,triton_c5_2xlarge_3,14260,181,14453
570,question_answering,triton_t2_large_2,14405,36,14454
565,speech_recognition,triton_c5_2xlarge_5,14268,186,14466
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
563,speech_recognition,triton_c5_2xlarge_1,14221,304,14538
549,speech_recognition,triton_t2_large_8,13934,597,14544
550,speech_recognition,triton_t2_large_1,13976,573,14561
574,question_answering,triton_t2_large_7,14529,31,14573
551,speech_recognition,triton_t2_large_3,13997,573,14582
552,speech_recognition,triton_t2_large_4,14010,565,14587
575,image_classification,triton_t2_large_8,14541,73,14628
576,image_classification,triton_t2_large_1,14553,73,14639
577,object_detection,triton_t2_large_3,14595,33,14640
578,question_answering,triton_t2_large_4,14656,32,14700
581,question_answering,triton_c5_2xlarge_1,14693,19,14724
583,question_answering,triton_c5_2xlarge_3,14706,19,14737
580,question_answering,triton_t2_large_2,14686,39,14738
584,question_answering,triton_c5_2xlarge_5,14715,13,14741
579,image_classification,triton_t2_large_5,14662,73,14748
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
561,speech_recognition,triton_t2_large_6,14194,558,14765
586,image_classification,triton_g4dn_xlarge_4,14755,7,14776
562,speech_recognition,triton_t2_large_11,14200,570,14783
587,question_answering,triton_t2_large_7,14779,37,14828
588,object_detection,triton_t2_large_6,14824,26,14863
589,object_detection,triton_t2_large_8,14831,31,14874
591,question_answering,triton_t2_large_3,14950,37,15000
582,speech_recognition,triton_c5_2xlarge_2,14705,313,15030
593,question_answering,triton_t2_large_5,14998,32,15043
594,image_classification,triton_t2_large_2,15041,80,15133
595,image_classification,triton_t2_large_11,15069,77,15159
597,object_detection,triton_c5_2xlarge_2,15125,23,15161
598,question_answering,triton_c5_2xlarge_3,15138,19,15170
599,question_answering,triton_c5_2xlarge_5,15171,13,15197
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_t2_large_7,15331,35,15378
596,speech_recognition,triton_c5_2xlarge_1,15090,306,15409
603,question_answering,triton_t2_large_6,15364,34,15411
590,speech_recognition,triton_t2_large_1,14832,571,15415
604,object_detection,triton_t2_large_8,15369,38,15420
605,object_detection,triton_t2_large_3,15374,36,15423
606,object_detection,triton_t2_large_5,15396,40,15448
607,question_answering,triton_t2_large_2,15455,32,15499
608,object_detection,triton_t2_large_11,15498,56,15567
592,speech_recognition,triton_t2_large_4,14991,564,15568
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
613,object_detection,triton_g4dn_xlarge_3,15584,12,15608
614,question_answering,triton_g4dn_xlarge_4,15640,4,15657
615,question_answering,triton_t2_large_7,15678,37,15728
611,speech_recognition,triton_c5_2xlarge_3,15549,182,15744
616,object_detection,triton_t2_large_6,15706,33,15752
617,question_answering,triton_t2_large_8,15717,38,15768
612,speech_recognition,triton_c5_2xlarge_5,15579,189,15781
618,image_classification,triton_t2_large_1,15753,76,15842
609,speech_recognition,triton_c5_2xlarge_1,15533,304,15850
621,object_detection,triton_t2_large_5,15842,30,15885
620,image_classification,triton_t2_large_4,15841,76,15930
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
623,question_answering,triton_t2_large_11,15898,35,15947
625,image_classification,triton_c5_2xlarge_2,15910,25,15947
626,question_answering,triton_c5_2xlarge_3,15920,18,15951
622,image_classification,triton_t2_large_2,15861,78,15953
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
627,image_classification,triton_c5_2xlarge_5,15931,41,15986
631,image_classification,triton_t2_large_6,15984,74,16071
634,object_detection,triton_t2_large_4,16072,34,16119
635,image_classification,triton_t2_large_5,16074,76,16163
638,object_detection,triton_c5_2xlarge_1,16189,26,16228
639,image_classification,triton_c5_2xlarge_2,16200,23,16236
640,object_detection,triton_c5_2xlarge_3,16246,23,16282
642,image_classification,triton_g4dn_xlarge_3,16267,8,16289
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_6,16314,33,16360
619,speech_recognition,triton_t2_large_3,15784,574,16371
645,object_detection,triton_t2_large_4,16324,35,16374
647,object_detection,triton_c5_2xlarge_1,16368,21,16402
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_3,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16430
641,speech_recognition,triton_c5_2xlarge_5,16257,184,16455
656,image_classification,triton_c5_2xlarge_3,16448,21,16484
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
630,speech_recognition,triton_t2_large_7,15950,565,16528
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
661,image_classification,triton_c5_2xlarge_3,16555,21,16589
660,image_classification,triton_t2_large_7,16532,67,16614
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
633,speech_recognition,triton_t2_large_1,16064,569,16646
632,speech_recognition,triton_t2_large_8,16062,592,16667
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16667
636,speech_recognition,triton_t2_large_2,16093,577,16684
637,speech_recognition,triton_t2_large_11,16110,568,16691
657,speech_recognition,triton_c5_2xlarge_5,16492,186,16692
648,speech_recognition,triton_c5_2xlarge_2,16383,312,16708
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16764
664,image_classification,triton_t2_large_7,16683,71,16768
666,object_detection,triton_t2_large_1,16756,34,16804
665,question_answering,triton_t2_large_8,16755,42,16811
646,speech_recognition,triton_t2_large_5,16330,570,16913
668,object_detection,triton_t2_large_11,16869,34,16917
669,image_classification,triton_c5_2xlarge_1,16912,23,16950
670,object_detection,triton_c5_2xlarge_2,16930,24,16968
652,speech_recognition,triton_t2_large_6,16399,564,16977
654,speech_recognition,triton_t2_large_4,16423,560,16998
672,question_answering,triton_c5_2xlarge_5,16993,13,17021
653,speech_recognition,triton_t2_large_3,16400,620,17034
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17117
671,speech_recognition,triton_c5_2xlarge_3,16956,176,17146
675,object_detection,triton_t2_large_7,17120,31,17165
676,question_answering,triton_t2_large_6,17149,36,17199
678,object_detection,triton_t2_large_1,17177,32,17223
681,question_answering,triton_t2_large_5,17205,32,17251
683,image_classification,triton_c5_2xlarge_1,17237,23,17274
679,image_classification,triton_t2_large_3,17190,79,17283
684,object_detection,triton_c5_2xlarge_2,17254,20,17288
685,image_classification,triton_c5_2xlarge_3,17279,21,17314
686,question_answering,triton_c5_2xlarge_5,17297,13,17324
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
667,speech_recognition,triton_t2_large_2,16806,573,17394
688,object_detection,triton_g4dn_xlarge_4,17374,11,17399
689,question_answering,triton_t2_large_7,17380,30,17424
690,question_answering,triton_t2_large_6,17385,29,17428
692,question_answering,triton_t2_large_3,17396,33,17444
691,image_classification,triton_t2_large_1,17386,69,17470
695,question_answering,triton_c5_2xlarge_1,17456,18,17488
693,object_detection,triton_t2_large_5,17443,47,17505
697,image_classification,triton_c5_2xlarge_3,17510,21,17545
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
698,image_classification,triton_c5_2xlarge_5,17522,44,17580
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
702,image_classification,triton_t2_large_6,17614,67,17696
703,object_detection,triton_t2_large_1,17669,37,17720
705,question_answering,triton_t2_large_5,17690,33,17737
704,object_detection,triton_t2_large_3,17688,36,17739
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
677,speech_recognition,triton_t2_large_8,17156,597,17768
680,speech_recognition,triton_t2_large_4,17202,568,17785
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17801
682,speech_recognition,triton_t2_large_11,17213,574,17801
707,question_answering,triton_c5_2xlarge_3,17768,19,17801
708,object_detection,triton_c5_2xlarge_5,17843,27,17885
709,object_detection,triton_g4dn_xlarge_3,17878,11,17903
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
713,image_classification,triton_t2_large_1,17940,77,18031
694,speech_recognition,triton_t2_large_2,17451,569,18035
714,object_detection,triton_t2_large_3,18007,40,18061
715,object_detection,triton_t2_large_4,18030,39,18084
716,question_answering,triton_t2_large_5,18067,37,18119
717,object_detection,triton_t2_large_2,18085,37,18136
719,image_classification,triton_c5_2xlarge_1,18122,25,18161
720,question_answering,triton_c5_2xlarge_2,18145,19,18178
721,question_answering,triton_c5_2xlarge_3,18155,18,18188
701,speech_recognition,triton_t2_large_7,17612,567,18193
722,object_detection,triton_c5_2xlarge_5,18167,24,18205
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_g4dn_xlarge_4,18212,12,18238
727,object_detection,triton_t2_large_3,18242,37,18293
725,image_classification,triton_t2_large_7,18220,67,18301
726,image_classification,triton_t2_large_1,18235,74,18323
731,object_detection,triton_c5_2xlarge_1,18322,19,18356
734,question_answering,triton_c5_2xlarge_5,18404,13,18432
711,speech_recognition,triton_t2_large_6,17893,563,18470
735,question_answering,triton_g4dn_xlarge_3,18499,3,18517
736,question_answering,triton_g4dn_xlarge_4,18502,3,18520
712,speech_recognition,triton_t2_large_8,17935,598,18548
737,question_answering,triton_t2_large_7,18505,38,18557
740,object_detection,triton_t2_large_3,18522,29,18566
739,object_detection,triton_t2_large_1,18519,36,18570
733,speech_recognition,triton_c5_2xlarge_3,18393,178,18585
741,object_detection,triton_c5_2xlarge_1,18559,18,18591
742,image_classification,triton_c5_2xlarge_3,18621,21,18657
732,speech_recognition,triton_c5_2xlarge_2,18347,312,18674
718,speech_recognition,triton_t2_large_11,18092,577,18682
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18690
745,object_detection,triton_g4dn_xlarge_4,18697,17,18729
746,question_answering,triton_t2_large_7,18713,37,18765
728,speech_recognition,triton_t2_large_4,18242,571,18827
747,image_classification,triton_t2_large_8,18744,73,18832
748,question_answering,triton_t2_large_1,18802,39,18856
743,speech_recognition,triton_c5_2xlarge_5,18655,186,18857
729,speech_recognition,triton_t2_large_5,18288,573,18875
750,question_answering,triton_t2_large_4,18829,31,18875
730,speech_recognition,triton_t2_large_2,18305,574,18893
753,question_answering,triton_c5_2xlarge_2,18868,19,18901
751,question_answering,triton_t2_large_11,18855,31,18902
754,question_answering,triton_c5_2xlarge_3,18905,18,18939
756,object_detection,triton_g4dn_xlarge_3,18919,10,18944
757,image_classification,triton_g4dn_xlarge_4,18941,8,18964
759,question_answering,triton_t2_large_8,18971,36,19021
760,image_classification,triton_t2_large_1,18990,70,19075
738,speech_recognition,triton_t2_large_6,18517,564,19095
761,image_classification,triton_t2_large_4,19019,76,19109
755,speech_recognition,triton_c5_2xlarge_5,18911,189,19114
762,image_classification,triton_t2_large_5,19054,79,19147
765,question_answering,triton_c5_2xlarge_2,19121,19,19155
763,question_answering,triton_t2_large_2,19115,32,19162
764,object_detection,triton_t2_large_11,19117,49,19181
752,speech_recognition,triton_c5_2xlarge_1,18863,305,19183
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
769,object_detection,triton_g4dn_xlarge_4,19244,11,19269
771,object_detection,triton_t2_large_8,19279,35,19329
770,image_classification,triton_t2_large_6,19249,75,19339
774,object_detection,triton_t2_large_5,19318,31,19363
775,object_detection,triton_t2_large_2,19326,33,19373
766,speech_recognition,triton_c5_2xlarge_3,19189,179,19383
776,question_answering,triton_t2_large_11,19330,39,19384
777,object_detection,triton_c5_2xlarge_1,19355,21,19390
767,speech_recognition,triton_c5_2xlarge_5,19195,187,19396
773,image_classification,triton_t2_large_4,19313,74,19402
749,speech_recognition,triton_t2_large_3,18811,583,19409
779,image_classification,triton_c5_2xlarge_3,19421,22,19458
778,object_detection,triton_c5_2xlarge_2,19418,25,19458
780,object_detection,triton_c5_2xlarge_5,19441,24,19479
758,speech_recognition,triton_t2_large_7,18958,566,19540
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19558
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19579
784,question_answering,triton_t2_large_6,19614,37,19666
783,image_classification,triton_t2_large_7,19585,73,19672
785,image_classification,triton_t2_large_8,19614,74,19703
786,image_classification,triton_t2_large_3,19623,79,19717
788,object_detection,triton_t2_large_5,19671,34,19720
790,object_detection,triton_t2_large_11,19707,30,19752
792,question_answering,triton_c5_2xlarge_2,19742,19,19776
794,image_classification,triton_c5_2xlarge_5,19755,42,19811
795,question_answering,triton_g4dn_xlarge_3,19810,3,19829
796,question_answering,triton_g4dn_xlarge_4,19850,3,19869
772,speech_recognition,triton_t2_large_1,19313,580,19908
797,question_answering,triton_t2_large_7,19860,38,19912
798,object_detection,triton_t2_large_6,19875,28,19918
793,speech_recognition,triton_c5_2xlarge_3,19753,178,19946
799,question_answering,triton_t2_large_8,19912,35,19963
800,question_answering,triton_t2_large_1,19924,32,19971
801,question_answering,triton_t2_large_3,19956,37,20008
791,speech_recognition,triton_c5_2xlarge_1,19740,305,20060
802,question_answering,triton_t2_large_5,20076,38,20129
803,image_classification,triton_t2_large_11,20080,76,20172
787,speech_recognition,triton_t2_large_4,19628,565,20208
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_2,19698,574,20287
809,speech_recognition,triton_g4dn_xlarge_4,20253,25,20293
811,object_detection,triton_t2_large_6,20275,34,20323
812,object_detection,triton_t2_large_8,20277,43,20334
806,speech_recognition,triton_c5_2xlarge_3,20227,178,20420
814,question_answering,triton_t2_large_3,20374,37,20425
815,question_answering,triton_t2_large_4,20381,36,20432
807,speech_recognition,triton_c5_2xlarge_5,20239,185,20439
819,object_detection,triton_c5_2xlarge_3,20422,19,20456
820,object_detection,triton_c5_2xlarge_5,20425,22,20462
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20467
818,question_answering,triton_t2_large_11,20416,38,20468
816,image_classification,triton_t2_large_5,20388,70,20472
821,image_classification,triton_g4dn_xlarge_3,20455,8,20479
805,speech_recognition,triton_c5_2xlarge_2,20174,312,20501
822,image_classification,triton_g4dn_xlarge_4,20555,13,20583
823,question_answering,triton_t2_large_6,20555,37,20607
824,question_answering,triton_t2_large_8,20569,42,20626
827,image_classification,triton_t2_large_5,20687,72,20776
828,object_detection,triton_t2_large_11,20730,38,20783
829,object_detection,triton_c5_2xlarge_1,20775,22,20812
810,speech_recognition,triton_t2_large_7,20266,564,20844
813,speech_recognition,triton_t2_large_1,20284,582,20881
831,object_detection,triton_c5_2xlarge_3,20865,21,20902
832,question_answering,triton_c5_2xlarge_5,20873,14,20902
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20964
817,speech_recognition,triton_t2_large_2,20392,572,20979
836,object_detection,triton_t2_large_6,20965,38,21018
835,image_classification,triton_t2_large_7,20938,67,21020
839,question_answering,triton_t2_large_5,20976,32,21023
838,question_answering,triton_t2_large_1,20975,37,21028
840,object_detection,triton_t2_large_2,20985,30,21032
842,question_answering,triton_c5_2xlarge_1,21027,18,21060
841,image_classification,triton_t2_large_11,20990,73,21078
843,image_classification,triton_c5_2xlarge_3,21044,21,21081
844,object_detection,triton_c5_2xlarge_5,21068,21,21104
845,object_detection,triton_g4dn_xlarge_3,21084,11,21111
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21121
830,speech_recognition,triton_c5_2xlarge_2,20821,314,21151
825,speech_recognition,triton_t2_large_3,20592,576,21183
848,question_answering,triton_t2_large_6,21166,34,21215
849,object_detection,triton_t2_large_1,21185,38,21238
847,image_classification,triton_t2_large_7,21163,72,21250
852,object_detection,triton_t2_large_2,21214,29,21258
826,speech_recognition,triton_t2_large_4,20678,573,21266
853,image_classification,triton_t2_large_11,21218,73,21306
856,object_detection,triton_c5_2xlarge_3,21341,20,21378
857,image_classification,triton_c5_2xlarge_5,21413,42,21470
858,object_detection,triton_g4dn_xlarge_3,21510,11,21536
837,speech_recognition,triton_t2_large_8,20975,593,21584
854,speech_recognition,triton_c5_2xlarge_1,21277,305,21598
859,image_classification,triton_g4dn_xlarge_4,21601,8,21625
855,speech_recognition,triton_c5_2xlarge_2,21332,313,21660
860,image_classification,triton_t2_large_7,21608,67,21690
862,image_classification,triton_t2_large_8,21644,76,21735
863,question_answering,triton_t2_large_1,21689,36,21741
864,object_detection,triton_t2_large_4,21718,33,21766
850,speech_recognition,triton_t2_large_3,21204,570,21789
851,speech_recognition,triton_t2_large_5,21208,578,21801
866,question_answering,triton_t2_large_11,21800,31,21846
867,object_detection,triton_c5_2xlarge_1,21815,23,21854
868,question_answering,triton_c5_2xlarge_2,21825,19,21860
869,object_detection,triton_c5_2xlarge_3,21885,21,21922
870,question_answering,triton_c5_2xlarge_5,21899,13,21928
871,question_answering,triton_g4dn_xlarge_3,21950,3,21969
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_t2_large_7,21964,37,22016
874,question_answering,triton_t2_large_8,21967,35,22017
875,object_detection,triton_t2_large_1,22030,36,22081
876,image_classification,triton_t2_large_3,22033,71,22120
877,image_classification,triton_t2_large_4,22037,76,22128
878,image_classification,triton_t2_large_5,22105,80,22201
879,object_detection,triton_t2_large_11,22150,37,22202
861,speech_recognition,triton_t2_large_6,21638,575,22229
881,question_answering,triton_c5_2xlarge_2,22189,24,22229
882,question_answering,triton_c5_2xlarge_3,22193,21,22229
883,question_answering,triton_c5_2xlarge_5,22235,13,22263
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
885,question_answering,triton_g4dn_xlarge_4,22266,3,22285
865,speech_recognition,triton_t2_large_2,21726,582,22323
887,question_answering,triton_t2_large_6,22291,29,22336
889,object_detection,triton_t2_large_1,22306,30,22353
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22475
890,image_classification,triton_t2_large_3,22409,77,22503
892,question_answering,triton_t2_large_5,22486,31,22534
893,question_answering,triton_t2_large_2,22521,37,22574
894,question_answering,triton_t2_large_11,22548,31,22595
895,question_answering,triton_c5_2xlarge_1,22569,18,22603
897,object_detection,triton_c5_2xlarge_3,22579,21,22615
896,image_classification,triton_c5_2xlarge_2,22576,27,22618
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,20,22717
901,image_classification,triton_t2_large_6,22701,78,22795
898,speech_recognition,triton_c5_2xlarge_5,22609,190,22814
902,image_classification,triton_t2_large_1,22758,73,22846
904,object_detection,triton_t2_large_5,22806,35,22856
886,speech_recognition,triton_t2_large_7,22280,563,22859
888,speech_recognition,triton_t2_large_8,22293,598,22906
905,image_classification,triton_t2_large_2,22847,78,22941
891,speech_recognition,triton_t2_large_4,22454,568,23037
908,question_answering,triton_c5_2xlarge_2,23015,19,23049
909,question_answering,triton_c5_2xlarge_3,23025,19,23059
910,image_classification,triton_c5_2xlarge_5,23072,43,23130
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23166
913,image_classification,triton_t2_large_7,23152,75,23242
914,object_detection,triton_t2_large_6,23219,35,23271
915,image_classification,triton_t2_large_8,23220,75,23311
907,speech_recognition,triton_c5_2xlarge_1,22997,305,23318
916,image_classification,triton_t2_large_1,23259,75,23349
918,object_detection,triton_t2_large_5,23313,29,23358
903,speech_recognition,triton_t2_large_3,22777,576,23369
917,image_classification,triton_t2_large_4,23289,72,23377
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
921,image_classification,triton_c5_2xlarge_2,23376,24,23415
906,speech_recognition,triton_t2_large_11,22866,567,23450
919,image_classification,triton_t2_large_2,23367,78,23461
924,question_answering,triton_g4dn_xlarge_3,23477,8,23501
925,image_classification,triton_g4dn_xlarge_4,23477,15,23508
926,object_detection,triton_t2_large_7,23478,37,23531
927,object_detection,triton_t2_large_6,23520,37,23573
922,speech_recognition,triton_c5_2xlarge_3,23388,179,23583
929,question_answering,triton_t2_large_1,23604,32,23652
923,speech_recognition,triton_c5_2xlarge_5,23474,187,23676
932,question_answering,triton_t2_large_5,23664,39,23718
931,image_classification,triton_t2_large_4,23636,75,23727
933,question_answering,triton_t2_large_2,23673,38,23728
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
937,object_detection,triton_c5_2xlarge_3,23707,19,23742
936,object_detection,triton_c5_2xlarge_2,23704,26,23745
939,object_detection,triton_g4dn_xlarge_3,23744,11,23770
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_t2_large_7,23832,37,23885
943,question_answering,triton_t2_large_1,23866,39,23921
938,speech_recognition,triton_c5_2xlarge_5,23722,185,23923
944,object_detection,triton_t2_large_4,23872,38,23926
945,question_answering,triton_t2_large_5,23932,36,23984
947,question_answering,triton_c5_2xlarge_1,23968,19,24002
946,image_classification,triton_t2_large_2,23946,79,24041
949,object_detection,triton_c5_2xlarge_3,24002,23,24041
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_5,24048,22,24085
952,object_detection,triton_g4dn_xlarge_4,24105,14,24135
928,speech_recognition,triton_t2_large_8,23527,597,24140
930,speech_recognition,triton_t2_large_3,23617,575,24207
954,image_classification,triton_t2_large_8,24128,79,24223
956,object_detection,triton_t2_large_3,24234,33,24283
934,speech_recognition,triton_t2_large_11,23698,571,24285
955,image_classification,triton_t2_large_1,24194,77,24286
957,question_answering,triton_t2_large_4,24243,39,24297
948,speech_recognition,triton_c5_2xlarge_2,23986,311,24312
958,object_detection,triton_t2_large_5,24257,40,24313
959,question_answering,triton_t2_large_2,24275,39,24329
960,question_answering,triton_t2_large_11,24279,37,24331
942,speech_recognition,triton_t2_large_6,23838,565,24418
963,object_detection,triton_c5_2xlarge_3,24384,25,24425
964,object_detection,triton_c5_2xlarge_5,24395,21,24432
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_g4dn_xlarge_4,24421,10,24446
967,object_detection,triton_t2_large_6,24442,26,24484
968,question_answering,triton_t2_large_8,24491,40,24546
969,image_classification,triton_t2_large_1,24535,76,24626
971,image_classification,triton_t2_large_4,24558,68,24643
972,object_detection,triton_t2_large_5,24596,43,24655
973,object_detection,triton_t2_large_2,24597,45,24658
961,speech_recognition,triton_c5_2xlarge_1,24336,308,24659
962,speech_recognition,triton_c5_2xlarge_2,24344,311,24671
975,object_detection,triton_c5_2xlarge_3,24644,20,24679
953,speech_recognition,triton_t2_large_7,24116,561,24692
974,image_classification,triton_t2_large_11,24611,79,24705
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24797
976,speech_recognition,triton_c5_2xlarge_5,24719,188,24923
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24972
970,speech_recognition,triton_t2_large_3,24556,581,25152
981,image_classification,triton_t2_large_8,25069,74,25159
982,image_classification,triton_t2_large_1,25072,75,25163
987,image_classification,triton_c5_2xlarge_1,25234,25,25275
988,image_classification,triton_c5_2xlarge_2,25241,24,25281
984,image_classification,triton_t2_large_5,25192,75,25283
989,image_classification,triton_c5_2xlarge_3,25248,23,25286
985,image_classification,triton_t2_large_2,25195,77,25288
990,image_classification,triton_c5_2xlarge_5,25259,24,25300
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
992,image_classification,triton_g4dn_xlarge_4,25377,8,25402
993,image_classification,triton_t2_large_8,25434,77,25527
979,speech_recognition,triton_t2_large_7,24958,562,25536
980,speech_recognition,triton_t2_large_6,25007,558,25581
983,speech_recognition,triton_t2_large_4,25090,567,25672
994,image_classification,triton_t2_large_1,25612,74,25702
995,image_classification,triton_t2_large_3,25640,91,25748
996,image_classification,triton_t2_large_4,25661,77,25753
986,speech_recognition,triton_t2_large_11,25225,565,25806
997,image_classification,triton_t2_large_5,25785,78,25880
998,image_classification,triton_t2_large_2,25980,76,26072
999,image_classification,triton_t2_large_11,26062,85,26164
1000,image_classification,triton_c5_2xlarge_1,26184,26,26227
