task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_2,12995,95,13102
519,image_classification,triton_c5_2xlarge_3,13082,22,13116
521,object_detection,triton_g4dn_xlarge_3,13116,9,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
524,object_detection,triton_t2_large_3,13152,38,13202
500,speech_recognition,triton_t2_large_6,12633,560,13204
523,object_detection,triton_t2_large_1,13152,42,13207
525,question_answering,triton_t2_large_4,13206,32,13250
504,speech_recognition,triton_t2_large_11,12674,569,13255
520,speech_recognition,triton_c5_2xlarge_5,13091,184,13288
526,question_answering,triton_t2_large_2,13278,32,13322
517,speech_recognition,triton_c5_2xlarge_1,13044,305,13362
528,object_detection,triton_c5_2xlarge_1,13387,20,13420
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
510,speech_recognition,triton_t2_large_7,12887,572,13471
530,object_detection,triton_c5_2xlarge_3,13425,34,13471
531,object_detection,triton_c5_2xlarge_5,13428,35,13476
533,object_detection,triton_g4dn_xlarge_4,13449,20,13481
511,speech_recognition,triton_t2_large_8,12902,594,13508
534,object_detection,triton_t2_large_7,13509,29,13551
515,speech_recognition,triton_t2_large_5,12967,577,13556
536,object_detection,triton_t2_large_8,13545,27,13584
537,object_detection,triton_t2_large_1,13547,43,13603
529,speech_recognition,triton_c5_2xlarge_2,13412,179,13603
539,question_answering,triton_t2_large_4,13570,31,13613
538,image_classification,triton_t2_large_3,13552,78,13642
543,question_answering,triton_c5_2xlarge_2,13769,13,13794
542,object_detection,triton_c5_2xlarge_1,13762,21,13796
544,object_detection,triton_c5_2xlarge_3,13778,25,13815
545,question_answering,triton_c5_2xlarge_5,13855,20,13888
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
527,speech_recognition,triton_t2_large_11,13375,567,13954
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
548,object_detection,triton_t2_large_7,13934,40,13986
553,question_answering,triton_t2_large_11,14034,30,14077
554,image_classification,triton_c5_2xlarge_1,14043,21,14078
535,speech_recognition,triton_t2_large_6,13539,560,14111
556,question_answering,triton_c5_2xlarge_3,14082,19,14113
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_5,14116,19,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14171
560,question_answering,triton_t2_large_7,14159,38,14210
540,speech_recognition,triton_t2_large_5,13638,573,14223
555,speech_recognition,triton_c5_2xlarge_2,14060,178,14251
541,speech_recognition,triton_t2_large_2,13727,576,14316
567,object_detection,triton_g4dn_xlarge_3,14361,11,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_t2_large_5,14405,32,14449
564,speech_recognition,triton_c5_2xlarge_2,14260,177,14450
569,question_answering,triton_t2_large_7,14400,38,14450
565,speech_recognition,triton_c5_2xlarge_3,14268,182,14462
571,question_answering,triton_t2_large_2,14412,40,14465
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
563,speech_recognition,triton_c5_2xlarge_1,14221,304,14537
549,speech_recognition,triton_t2_large_8,13934,599,14546
566,speech_recognition,triton_c5_2xlarge_5,14357,185,14555
550,speech_recognition,triton_t2_large_1,13976,580,14568
574,question_answering,triton_t2_large_7,14529,30,14571
551,speech_recognition,triton_t2_large_3,13997,569,14578
552,speech_recognition,triton_t2_large_4,14010,572,14595
575,image_classification,triton_t2_large_8,14541,76,14629
576,image_classification,triton_t2_large_5,14553,70,14636
577,object_detection,triton_t2_large_2,14595,50,14658
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
579,image_classification,triton_c5_2xlarge_2,14662,24,14698
580,question_answering,triton_c5_2xlarge_3,14686,19,14718
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
581,question_answering,triton_c5_2xlarge_5,14693,20,14725
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
584,question_answering,triton_t2_large_7,14715,34,14762
561,speech_recognition,triton_t2_large_6,14194,564,14770
562,speech_recognition,triton_t2_large_11,14200,571,14784
585,image_classification,triton_t2_large_8,14736,69,14817
587,question_answering,triton_t2_large_3,14779,32,14824
586,image_classification,triton_t2_large_1,14755,76,14844
588,object_detection,triton_t2_large_4,14824,38,14875
589,object_detection,triton_t2_large_5,14831,35,14879
591,question_answering,triton_t2_large_11,14950,35,14998
593,question_answering,triton_c5_2xlarge_2,14998,13,15024
594,image_classification,triton_c5_2xlarge_3,15041,21,15075
595,image_classification,triton_c5_2xlarge_5,15069,22,15103
596,speech_recognition,triton_g4dn_xlarge_3,15090,24,15127
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_6,15171,38,15221
592,speech_recognition,triton_c5_2xlarge_1,14991,304,15309
602,object_detection,triton_t2_large_3,15331,38,15383
603,question_answering,triton_t2_large_4,15364,38,15415
604,object_detection,triton_t2_large_5,15369,34,15416
590,speech_recognition,triton_t2_large_2,14832,582,15427
605,object_detection,triton_t2_large_11,15374,40,15427
606,object_detection,triton_c5_2xlarge_1,15396,22,15431
607,question_answering,triton_c5_2xlarge_2,15455,13,15481
608,object_detection,triton_c5_2xlarge_3,15498,27,15538
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15581
613,object_detection,triton_t2_large_6,15584,36,15632
614,question_answering,triton_t2_large_3,15640,38,15690
615,question_answering,triton_t2_large_4,15678,36,15727
609,speech_recognition,triton_c5_2xlarge_5,15533,186,15732
616,object_detection,triton_t2_large_5,15706,36,15755
617,question_answering,triton_t2_large_2,15717,32,15762
618,image_classification,triton_t2_large_11,15753,76,15841
620,image_classification,triton_c5_2xlarge_2,15841,27,15880
621,object_detection,triton_c5_2xlarge_3,15842,25,15880
622,image_classification,triton_c5_2xlarge_5,15861,21,15897
601,speech_recognition,triton_t2_large_1,15322,570,15904
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
600,speech_recognition,triton_t2_large_8,15309,607,15929
626,question_answering,triton_t2_large_8,15920,49,15981
629,question_answering,triton_t2_large_4,15948,32,15993
625,image_classification,triton_t2_large_6,15910,72,15995
627,image_classification,triton_t2_large_1,15931,77,16021
631,image_classification,triton_t2_large_2,15984,77,16074
619,speech_recognition,triton_c5_2xlarge_1,15784,305,16102
634,object_detection,triton_c5_2xlarge_3,16072,22,16107
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
635,image_classification,triton_c5_2xlarge_5,16074,44,16132
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16142
612,speech_recognition,triton_t2_large_7,15579,571,16163
638,object_detection,triton_t2_large_7,16189,27,16229
633,speech_recognition,triton_c5_2xlarge_2,16064,181,16258
639,image_classification,triton_t2_large_6,16200,75,16288
640,object_detection,triton_t2_large_8,16246,34,16293
642,image_classification,triton_t2_large_4,16267,71,16351
644,object_detection,triton_c5_2xlarge_1,16314,24,16352
645,object_detection,triton_c5_2xlarge_2,16324,25,16362
643,image_classification,triton_t2_large_2,16304,69,16387
647,object_detection,triton_c5_2xlarge_5,16368,28,16409
649,image_classification,triton_g4dn_xlarge_4,16390,8,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
650,question_answering,triton_t2_large_7,16397,30,16439
656,image_classification,triton_c5_2xlarge_2,16448,22,16483
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_3,16330,178,16521
630,speech_recognition,triton_t2_large_5,15950,569,16532
628,speech_recognition,triton_t2_large_3,15946,579,16538
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_t2_large_7,16532,75,16620
661,image_classification,triton_t2_large_3,16555,72,16641
632,speech_recognition,triton_t2_large_11,16062,589,16665
657,speech_recognition,triton_c5_2xlarge_5,16492,184,16690
662,image_classification,triton_t2_large_5,16615,76,16704
664,image_classification,triton_c5_2xlarge_3,16683,22,16718
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16763
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_5,16755,20,16788
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
641,speech_recognition,triton_t2_large_1,16257,577,16847
668,object_detection,triton_t2_large_7,16869,33,16915
651,speech_recognition,triton_t2_large_6,16398,565,16976
653,speech_recognition,triton_t2_large_4,16400,570,16983
670,object_detection,triton_t2_large_3,16930,42,16985
652,speech_recognition,triton_t2_large_8,16399,593,17005
669,image_classification,triton_t2_large_1,16912,82,17007
654,speech_recognition,triton_t2_large_2,16423,570,17007
672,question_answering,triton_t2_large_11,16993,36,17042
673,image_classification,triton_c5_2xlarge_1,17043,23,17079
674,question_answering,triton_c5_2xlarge_2,17099,13,17125
675,object_detection,triton_c5_2xlarge_3,17120,24,17159
676,question_answering,triton_c5_2xlarge_5,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
681,question_answering,triton_t2_large_8,17205,42,17260
679,image_classification,triton_t2_large_7,17190,68,17272
684,object_detection,triton_t2_large_4,17254,37,17304
683,image_classification,triton_t2_large_3,17237,78,17328
686,question_answering,triton_t2_large_11,17297,31,17341
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
685,image_classification,triton_t2_large_2,17279,75,17367
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
689,question_answering,triton_c5_2xlarge_3,17380,18,17412
688,object_detection,triton_c5_2xlarge_2,17374,24,17412
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
690,question_answering,triton_c5_2xlarge_5,17385,19,17417
693,object_detection,triton_t2_large_7,17443,29,17486
695,question_answering,triton_t2_large_3,17456,37,17506
671,speech_recognition,triton_t2_large_5,16956,567,17536
699,image_classification,triton_c5_2xlarge_1,17536,22,17572
697,image_classification,triton_t2_large_2,17510,68,17592
698,image_classification,triton_t2_large_11,17522,97,17632
700,image_classification,triton_c5_2xlarge_2,17597,22,17632
702,image_classification,triton_c5_2xlarge_5,17614,22,17649
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
705,question_answering,triton_t2_large_7,17690,34,17738
706,question_answering,triton_t2_large_3,17726,32,17772
680,speech_recognition,triton_t2_large_6,17202,563,17778
701,speech_recognition,triton_c5_2xlarge_3,17612,177,17803
682,speech_recognition,triton_t2_large_1,17213,578,17804
707,question_answering,triton_t2_large_5,17768,39,17821
708,object_detection,triton_t2_large_2,17843,32,17890
709,object_detection,triton_t2_large_11,17878,39,17930
713,image_classification,triton_c5_2xlarge_5,17940,21,17975
714,object_detection,triton_g4dn_xlarge_3,18007,10,18031
696,speech_recognition,triton_t2_large_4,17476,566,18055
715,object_detection,triton_g4dn_xlarge_4,18030,10,18055
694,speech_recognition,triton_t2_large_8,17451,598,18063
711,speech_recognition,triton_c5_2xlarge_2,17893,177,18084
716,question_answering,triton_t2_large_7,18067,37,18119
712,speech_recognition,triton_c5_2xlarge_3,17935,177,18126
717,object_detection,triton_t2_large_6,18085,30,18129
720,question_answering,triton_t2_large_3,18145,33,18192
710,speech_recognition,triton_c5_2xlarge_1,17880,306,18199
719,image_classification,triton_t2_large_1,18122,72,18207
721,question_answering,triton_t2_large_4,18155,39,18208
722,object_detection,triton_t2_large_5,18167,44,18225
725,image_classification,triton_c5_2xlarge_1,18220,23,18257
724,object_detection,triton_t2_large_11,18212,34,18259
726,image_classification,triton_c5_2xlarge_2,18235,23,18272
727,object_detection,triton_c5_2xlarge_3,18242,25,18280
723,image_classification,triton_t2_large_2,18196,74,18284
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18321
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_t2_large_7,18322,36,18371
728,speech_recognition,triton_c5_2xlarge_5,18242,187,18442
734,question_answering,triton_t2_large_3,18404,40,18458
735,question_answering,triton_t2_large_4,18499,31,18544
736,question_answering,triton_t2_large_5,18502,32,18547
740,object_detection,triton_c5_2xlarge_2,18522,21,18556
737,question_answering,triton_t2_large_2,18505,37,18556
739,object_detection,triton_c5_2xlarge_1,18519,24,18557
741,object_detection,triton_c5_2xlarge_3,18559,24,18596
742,image_classification,triton_c5_2xlarge_5,18621,39,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
718,speech_recognition,triton_t2_large_8,18092,596,18702
745,object_detection,triton_t2_large_7,18697,40,18751
746,question_answering,triton_t2_large_8,18713,35,18762
747,image_classification,triton_t2_large_3,18744,80,18837
748,question_answering,triton_t2_large_4,18802,36,18851
750,question_answering,triton_t2_large_2,18829,37,18879
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
753,question_answering,triton_c5_2xlarge_3,18868,19,18901
732,speech_recognition,triton_t2_large_6,18347,559,18920
754,question_answering,triton_c5_2xlarge_5,18905,13,18933
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
733,speech_recognition,triton_t2_large_1,18393,579,18985
759,question_answering,triton_t2_large_8,18971,39,19024
757,image_classification,triton_t2_large_7,18941,73,19028
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19053
760,image_classification,triton_t2_large_1,18990,69,19073
738,speech_recognition,triton_t2_large_11,18517,571,19102
761,image_classification,triton_t2_large_3,19019,75,19107
762,image_classification,triton_t2_large_4,19054,72,19140
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
763,question_answering,triton_t2_large_2,19115,31,19160
764,object_detection,triton_t2_large_11,19117,31,19162
768,question_answering,triton_c5_2xlarge_5,19238,13,19265
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_t2_large_7,19279,26,19319
774,object_detection,triton_t2_large_3,19318,34,19366
775,object_detection,triton_t2_large_4,19326,34,19374
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19379
776,question_answering,triton_t2_large_2,19330,39,19383
767,speech_recognition,triton_c5_2xlarge_3,19195,176,19386
749,speech_recognition,triton_t2_large_5,18811,565,19391
777,object_detection,triton_t2_large_11,19355,37,19405
773,image_classification,triton_t2_large_1,19313,81,19408
778,object_detection,triton_c5_2xlarge_1,19418,25,19457
779,image_classification,triton_c5_2xlarge_2,19421,22,19457
780,object_detection,triton_c5_2xlarge_3,19441,23,19479
758,speech_recognition,triton_t2_large_6,18958,558,19530
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_t2_large_7,19614,30,19658
785,image_classification,triton_t2_large_6,19614,81,19709
786,image_classification,triton_t2_large_1,19623,76,19713
781,speech_recognition,triton_c5_2xlarge_5,19524,186,19724
788,object_detection,triton_t2_large_4,19671,46,19731
792,question_answering,triton_c5_2xlarge_1,19742,18,19774
790,object_detection,triton_t2_large_2,19707,56,19776
794,image_classification,triton_c5_2xlarge_3,19755,21,19790
795,question_answering,triton_c5_2xlarge_5,19810,19,19844
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
772,speech_recognition,triton_t2_large_8,19313,598,19925
798,object_detection,triton_t2_large_7,19875,48,19937
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19943
799,question_answering,triton_t2_large_6,19912,29,19955
800,question_answering,triton_t2_large_8,19924,39,19977
801,question_answering,triton_t2_large_1,19956,31,20001
802,question_answering,triton_t2_large_4,20076,38,20129
803,image_classification,triton_t2_large_2,20080,69,20163
787,speech_recognition,triton_t2_large_3,19628,576,20218
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_5,19698,566,20278
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
811,object_detection,triton_t2_large_6,20275,34,20323
812,object_detection,triton_t2_large_8,20277,35,20325
791,speech_recognition,triton_t2_large_11,19740,575,20329
805,speech_recognition,triton_c5_2xlarge_2,20174,179,20367
806,speech_recognition,triton_c5_2xlarge_3,20227,177,20418
814,question_answering,triton_t2_large_3,20374,37,20425
815,question_answering,triton_t2_large_4,20381,31,20426
807,speech_recognition,triton_c5_2xlarge_5,20239,187,20440
819,object_detection,triton_c5_2xlarge_2,20422,22,20458
820,object_detection,triton_c5_2xlarge_3,20425,24,20463
818,question_answering,triton_t2_large_11,20416,36,20465
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20467
816,image_classification,triton_t2_large_5,20388,75,20477
821,image_classification,triton_c5_2xlarge_5,20455,21,20491
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_t2_large_6,20569,38,20621
827,image_classification,triton_t2_large_4,20687,74,20776
828,object_detection,triton_t2_large_5,20730,37,20782
829,object_detection,triton_t2_large_11,20775,33,20823
810,speech_recognition,triton_t2_large_7,20266,567,20847
813,speech_recognition,triton_t2_large_1,20284,569,20867
831,object_detection,triton_c5_2xlarge_2,20865,21,20901
832,question_answering,triton_c5_2xlarge_3,20873,18,20907
835,image_classification,triton_g4dn_xlarge_4,20938,9,20961
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
833,image_classification,triton_c5_2xlarge_5,20920,40,20975
817,speech_recognition,triton_t2_large_2,20392,585,20991
836,object_detection,triton_t2_large_7,20965,27,21007
839,question_answering,triton_t2_large_4,20976,36,21027
838,question_answering,triton_t2_large_1,20975,38,21029
840,object_detection,triton_t2_large_5,20985,36,21036
842,question_answering,triton_t2_large_11,21027,31,21073
841,image_classification,triton_t2_large_2,20990,70,21075
843,image_classification,triton_c5_2xlarge_2,21044,22,21081
844,object_detection,triton_c5_2xlarge_3,21068,28,21110
846,speech_recognition,triton_g4dn_xlarge_3,21087,20,21121
845,object_detection,triton_c5_2xlarge_5,21084,27,21127
830,speech_recognition,triton_c5_2xlarge_1,20821,306,21143
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
825,speech_recognition,triton_t2_large_8,20592,595,21200
848,question_answering,triton_t2_large_7,21166,30,21211
849,object_detection,triton_t2_large_1,21185,31,21232
852,object_detection,triton_t2_large_2,21214,29,21258
826,speech_recognition,triton_t2_large_3,20678,588,21281
853,image_classification,triton_t2_large_11,21218,75,21308
856,object_detection,triton_c5_2xlarge_3,21341,22,21378
857,image_classification,triton_c5_2xlarge_5,21413,40,21468
855,speech_recognition,triton_c5_2xlarge_2,21332,178,21525
858,object_detection,triton_g4dn_xlarge_3,21510,11,21535
837,speech_recognition,triton_t2_large_6,20975,558,21549
854,speech_recognition,triton_c5_2xlarge_1,21277,305,21597
859,image_classification,triton_g4dn_xlarge_4,21601,8,21625
860,image_classification,triton_t2_large_7,21608,73,21696
863,question_answering,triton_t2_large_1,21689,31,21735
862,image_classification,triton_t2_large_8,21644,79,21737
864,object_detection,triton_t2_large_3,21718,32,21765
850,speech_recognition,triton_t2_large_4,21204,570,21789
851,speech_recognition,triton_t2_large_5,21208,576,21798
867,object_detection,triton_c5_2xlarge_1,21815,23,21853
866,question_answering,triton_t2_large_11,21800,38,21854
868,question_answering,triton_c5_2xlarge_2,21825,13,21854
869,object_detection,triton_c5_2xlarge_3,21885,25,21925
870,question_answering,triton_c5_2xlarge_5,21899,13,21928
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_t2_large_7,21964,34,22013
874,question_answering,triton_t2_large_8,21967,42,22024
875,object_detection,triton_t2_large_1,22030,37,22083
877,image_classification,triton_t2_large_4,22037,70,22123
876,image_classification,triton_t2_large_3,22033,80,22127
879,object_detection,triton_t2_large_11,22150,34,22199
881,question_answering,triton_c5_2xlarge_2,22189,12,22217
861,speech_recognition,triton_t2_large_6,21638,565,22218
878,image_classification,triton_t2_large_5,22105,98,22218
882,question_answering,triton_c5_2xlarge_3,22193,19,22226
883,question_answering,triton_c5_2xlarge_5,22235,13,22264
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22270
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
865,speech_recognition,triton_t2_large_2,21726,569,22310
887,question_answering,triton_t2_large_6,22291,34,22340
889,object_detection,triton_t2_large_1,22306,32,22353
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22475
890,image_classification,triton_t2_large_3,22409,74,22499
892,question_answering,triton_t2_large_5,22486,32,22533
893,question_answering,triton_t2_large_2,22521,38,22574
894,question_answering,triton_t2_large_11,22548,32,22595
895,question_answering,triton_c5_2xlarge_1,22569,18,22603
896,image_classification,triton_c5_2xlarge_2,22576,26,22617
897,object_detection,triton_c5_2xlarge_3,22579,25,22619
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
900,speech_recognition,triton_g4dn_xlarge_4,22682,20,22717
901,image_classification,triton_t2_large_6,22701,67,22784
898,speech_recognition,triton_c5_2xlarge_5,22609,187,22811
902,image_classification,triton_t2_large_1,22758,81,22854
886,speech_recognition,triton_t2_large_7,22280,563,22858
904,object_detection,triton_t2_large_5,22806,38,22859
888,speech_recognition,triton_t2_large_8,22293,599,22907
905,image_classification,triton_t2_large_2,22847,70,22932
908,question_answering,triton_c5_2xlarge_2,23015,12,23042
891,speech_recognition,triton_t2_large_4,22454,575,23044
909,question_answering,triton_c5_2xlarge_3,23025,18,23059
910,image_classification,triton_c5_2xlarge_5,23072,40,23127
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23155
912,question_answering,triton_g4dn_xlarge_4,23147,3,23166
913,image_classification,triton_t2_large_7,23152,72,23239
914,object_detection,triton_t2_large_6,23219,32,23266
915,image_classification,triton_t2_large_8,23220,71,23306
907,speech_recognition,triton_c5_2xlarge_1,22997,307,23319
916,image_classification,triton_t2_large_1,23259,72,23346
918,object_detection,triton_t2_large_5,23313,35,23364
903,speech_recognition,triton_t2_large_3,22777,580,23372
917,image_classification,triton_t2_large_4,23289,69,23374
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
921,image_classification,triton_c5_2xlarge_2,23376,24,23415
906,speech_recognition,triton_t2_large_11,22866,571,23453
919,image_classification,triton_t2_large_2,23367,74,23456
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23501
926,object_detection,triton_t2_large_7,23478,32,23526
927,object_detection,triton_t2_large_6,23520,34,23570
922,speech_recognition,triton_c5_2xlarge_3,23388,179,23583
929,question_answering,triton_t2_large_1,23604,31,23651
923,speech_recognition,triton_c5_2xlarge_5,23474,185,23674
932,question_answering,triton_t2_large_5,23664,37,23716
931,image_classification,triton_t2_large_4,23636,73,23724
933,question_answering,triton_t2_large_2,23673,37,23727
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
936,object_detection,triton_c5_2xlarge_2,23704,24,23744
937,object_detection,triton_c5_2xlarge_3,23707,23,23746
939,object_detection,triton_g4dn_xlarge_3,23744,10,23771
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_t2_large_7,23832,39,23886
943,question_answering,triton_t2_large_1,23866,32,23913
944,object_detection,triton_t2_large_4,23872,34,23921
938,speech_recognition,triton_c5_2xlarge_5,23722,184,23922
945,question_answering,triton_t2_large_5,23932,32,23980
947,question_answering,triton_c5_2xlarge_1,23968,18,24002
946,image_classification,triton_t2_large_2,23946,76,24037
949,object_detection,triton_c5_2xlarge_3,24002,23,24040
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_5,24048,36,24099
952,object_detection,triton_g4dn_xlarge_4,24105,10,24131
928,speech_recognition,triton_t2_large_8,23527,598,24140
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24178
930,speech_recognition,triton_t2_large_3,23617,577,24209
954,image_classification,triton_t2_large_8,24128,79,24223
955,image_classification,triton_t2_large_1,24194,69,24278
934,speech_recognition,triton_t2_large_11,23698,568,24281
956,object_detection,triton_t2_large_3,24234,35,24285
957,question_answering,triton_t2_large_4,24243,36,24295
958,object_detection,triton_t2_large_5,24257,36,24308
959,question_answering,triton_t2_large_2,24275,32,24322
960,question_answering,triton_t2_large_11,24279,33,24328
942,speech_recognition,triton_t2_large_6,23838,564,24418
963,object_detection,triton_c5_2xlarge_3,24384,25,24424
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
964,object_detection,triton_c5_2xlarge_5,24395,28,24439
966,object_detection,triton_g4dn_xlarge_4,24421,9,24446
967,object_detection,triton_t2_large_6,24442,39,24496
962,speech_recognition,triton_c5_2xlarge_2,24344,180,24539
968,question_answering,triton_t2_large_8,24491,35,24542
969,image_classification,triton_t2_large_1,24535,69,24619
972,object_detection,triton_t2_large_5,24596,29,24641
971,image_classification,triton_t2_large_4,24558,68,24642
973,object_detection,triton_t2_large_2,24597,36,24648
961,speech_recognition,triton_c5_2xlarge_1,24336,309,24661
975,object_detection,triton_c5_2xlarge_2,24644,20,24679
953,speech_recognition,triton_t2_large_7,24116,567,24698
974,image_classification,triton_t2_large_11,24611,79,24705
976,speech_recognition,triton_c5_2xlarge_3,24719,176,24911
977,speech_recognition,triton_c5_2xlarge_5,24762,186,24963
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
970,speech_recognition,triton_t2_large_3,24556,572,25144
981,image_classification,triton_t2_large_6,25069,74,25159
982,image_classification,triton_t2_large_8,25072,89,25176
984,image_classification,triton_t2_large_3,25192,72,25279
985,image_classification,triton_t2_large_4,25195,70,25281
989,image_classification,triton_c5_2xlarge_1,25248,24,25287
990,image_classification,triton_c5_2xlarge_2,25259,24,25298
991,image_classification,triton_c5_2xlarge_3,25278,22,25316
987,image_classification,triton_t2_large_2,25234,75,25325
988,image_classification,triton_t2_large_11,25241,76,25333
992,image_classification,triton_c5_2xlarge_5,25377,41,25434
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
980,speech_recognition,triton_t2_large_7,25007,577,25600
994,image_classification,triton_g4dn_xlarge_4,25612,9,25637
983,speech_recognition,triton_t2_large_1,25090,568,25675
995,image_classification,triton_t2_large_7,25640,73,25729
996,image_classification,triton_t2_large_6,25661,76,25752
986,speech_recognition,triton_t2_large_5,25225,573,25814
997,image_classification,triton_t2_large_8,25785,70,25871
998,image_classification,triton_t2_large_1,25980,71,26066
999,image_classification,triton_t2_large_3,26062,78,26156
1000,image_classification,triton_t2_large_4,26184,77,26277
