task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13092
518,question_answering,triton_t2_large_3,13063,38,13115
494,speech_recognition,triton_t2_large_5,12546,569,13126
519,image_classification,triton_t2_large_4,13082,68,13162
521,object_detection,triton_t2_large_11,13116,34,13162
522,question_answering,triton_c5_2xlarge_2,13149,12,13174
523,object_detection,triton_c5_2xlarge_3,13152,21,13186
524,object_detection,triton_c5_2xlarge_5,13152,28,13193
510,speech_recognition,triton_c5_2xlarge_1,12887,306,13206
525,question_answering,triton_g4dn_xlarge_3,13206,3,13223
500,speech_recognition,triton_t2_large_8,12633,592,13237
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_1,12816,569,13397
528,object_detection,triton_t2_large_8,13387,30,13429
531,object_detection,triton_t2_large_4,13428,30,13471
530,object_detection,triton_t2_large_3,13425,43,13480
532,question_answering,triton_t2_large_5,13437,39,13489
533,object_detection,triton_t2_large_11,13449,37,13498
534,object_detection,triton_c5_2xlarge_1,13509,33,13554
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
536,object_detection,triton_c5_2xlarge_3,13545,22,13579
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
537,object_detection,triton_c5_2xlarge_5,13547,27,13586
517,speech_recognition,triton_t2_large_6,13044,583,13640
520,speech_recognition,triton_t2_large_2,13091,571,13674
535,speech_recognition,triton_c5_2xlarge_2,13539,178,13729
542,object_detection,triton_t2_large_3,13762,28,13803
543,question_answering,triton_t2_large_4,13769,31,13813
544,object_detection,triton_t2_large_5,13778,33,13824
545,question_answering,triton_t2_large_2,13855,39,13907
546,question_answering,triton_t2_large_11,13883,31,13927
527,speech_recognition,triton_t2_large_7,13375,564,13951
548,object_detection,triton_c5_2xlarge_2,13934,23,13969
529,speech_recognition,triton_t2_large_1,13412,567,13991
551,speech_recognition,triton_g4dn_xlarge_3,13997,20,14030
552,speech_recognition,triton_g4dn_xlarge_4,14010,20,14043
553,question_answering,triton_t2_large_7,14034,30,14076
554,image_classification,triton_t2_large_1,14043,70,14125
549,speech_recognition,triton_c5_2xlarge_3,13934,181,14127
556,question_answering,triton_t2_large_4,14082,32,14127
557,question_answering,triton_t2_large_5,14116,36,14164
558,question_answering,triton_t2_large_2,14132,32,14177
560,question_answering,triton_c5_2xlarge_2,14159,19,14190
540,speech_recognition,triton_t2_large_6,13638,561,14212
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
547,speech_recognition,triton_c5_2xlarge_1,13928,307,14248
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
550,speech_recognition,triton_c5_2xlarge_5,13976,325,14314
541,speech_recognition,triton_t2_large_8,13727,595,14335
561,speech_recognition,triton_c5_2xlarge_3,14194,181,14388
567,object_detection,triton_t2_large_1,14361,37,14410
568,question_answering,triton_t2_large_4,14384,38,14436
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
569,question_answering,triton_t2_large_5,14400,31,14444
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
570,question_answering,triton_t2_large_2,14405,38,14456
573,object_detection,triton_c5_2xlarge_3,14502,22,14537
574,question_answering,triton_c5_2xlarge_5,14529,19,14561
575,image_classification,triton_g4dn_xlarge_3,14541,14,14568
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
555,speech_recognition,triton_t2_large_3,14060,570,14643
577,object_detection,triton_t2_large_1,14595,50,14658
578,question_answering,triton_t2_large_3,14656,32,14701
559,speech_recognition,triton_t2_large_11,14140,574,14726
580,question_answering,triton_t2_large_5,14686,33,14732
581,question_answering,triton_t2_large_2,14693,31,14737
583,question_answering,triton_c5_2xlarge_2,14706,19,14738
584,question_answering,triton_c5_2xlarge_3,14715,19,14746
579,image_classification,triton_t2_large_4,14662,76,14751
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
585,image_classification,triton_c5_2xlarge_5,14736,41,14789
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
564,speech_recognition,triton_t2_large_7,14260,562,14835
565,speech_recognition,triton_t2_large_6,14268,564,14845
588,object_detection,triton_t2_large_7,14824,34,14871
589,object_detection,triton_t2_large_1,14831,51,14894
566,speech_recognition,triton_t2_large_8,14357,589,14959
591,question_answering,triton_t2_large_4,14950,38,15001
582,speech_recognition,triton_c5_2xlarge_1,14705,307,15024
593,question_answering,triton_t2_large_2,14998,38,15049
595,image_classification,triton_c5_2xlarge_1,15069,23,15105
594,image_classification,triton_t2_large_11,15041,75,15129
597,object_detection,triton_c5_2xlarge_3,15125,23,15162
598,question_answering,triton_c5_2xlarge_5,15138,19,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15342
602,object_detection,triton_t2_large_6,15331,32,15377
603,question_answering,triton_t2_large_8,15364,35,15412
596,speech_recognition,triton_c5_2xlarge_2,15090,311,15414
604,object_detection,triton_t2_large_1,15369,34,15417
605,object_detection,triton_t2_large_4,15374,32,15420
590,speech_recognition,triton_t2_large_3,14832,578,15423
606,object_detection,triton_t2_large_2,15396,37,15447
607,question_answering,triton_t2_large_11,15455,35,15503
608,object_detection,triton_c5_2xlarge_1,15498,31,15542
610,question_answering,triton_c5_2xlarge_3,15544,19,15575
592,speech_recognition,triton_t2_large_5,14991,578,15582
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
614,question_answering,triton_t2_large_6,15640,29,15682
615,question_answering,triton_t2_large_8,15678,36,15727
616,object_detection,triton_t2_large_1,15706,32,15751
617,question_answering,triton_t2_large_3,15717,37,15767
618,image_classification,triton_t2_large_4,15753,80,15846
609,speech_recognition,triton_c5_2xlarge_2,15533,312,15858
611,speech_recognition,triton_c5_2xlarge_5,15549,330,15892
622,image_classification,triton_c5_2xlarge_1,15861,23,15897
621,object_detection,triton_t2_large_11,15842,44,15899
601,speech_recognition,triton_t2_large_7,15322,566,15901
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
624,question_answering,triton_c5_2xlarge_3,15900,19,15931
620,image_classification,triton_t2_large_2,15841,76,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
625,image_classification,triton_c5_2xlarge_5,15910,40,15963
629,question_answering,triton_t2_large_6,15948,34,15995
631,image_classification,triton_t2_large_1,15984,69,16065
634,object_detection,triton_t2_large_2,16072,40,16125
635,image_classification,triton_t2_large_11,16074,77,16164
638,object_detection,triton_c5_2xlarge_3,16189,26,16228
639,image_classification,triton_c5_2xlarge_5,16200,40,16253
640,object_detection,triton_g4dn_xlarge_3,16246,12,16271
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16289
642,image_classification,triton_t2_large_6,16267,72,16353
644,object_detection,triton_t2_large_2,16314,32,16360
619,speech_recognition,triton_t2_large_5,15784,574,16371
645,object_detection,triton_t2_large_11,16324,37,16374
643,image_classification,triton_t2_large_1,16304,77,16395
647,object_detection,triton_c5_2xlarge_5,16368,28,16409
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
636,speech_recognition,triton_c5_2xlarge_1,16093,306,16414
637,speech_recognition,triton_c5_2xlarge_2,16110,311,16434
650,question_answering,triton_t2_large_6,16397,36,16447
656,image_classification,triton_c5_2xlarge_2,16448,23,16484
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
646,speech_recognition,triton_c5_2xlarge_3,16330,178,16522
628,speech_recognition,triton_t2_large_7,15946,565,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16547
630,speech_recognition,triton_t2_large_8,15950,595,16558
660,image_classification,triton_t2_large_7,16532,68,16614
661,image_classification,triton_t2_large_6,16555,71,16641
633,speech_recognition,triton_t2_large_4,16064,568,16645
632,speech_recognition,triton_t2_large_3,16062,585,16661
662,image_classification,triton_t2_large_8,16615,69,16698
664,image_classification,triton_c5_2xlarge_2,16683,22,16720
655,speech_recognition,triton_c5_2xlarge_1,16446,306,16767
666,object_detection,triton_g4dn_xlarge_3,16756,11,16780
665,question_answering,triton_c5_2xlarge_3,16755,19,16788
657,speech_recognition,triton_c5_2xlarge_5,16492,324,16830
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16839
668,object_detection,triton_t2_large_7,16869,32,16916
651,speech_recognition,triton_t2_large_1,16398,562,16973
670,object_detection,triton_t2_large_8,16930,32,16978
652,speech_recognition,triton_t2_large_5,16399,573,16987
653,speech_recognition,triton_t2_large_2,16400,581,16995
669,image_classification,triton_t2_large_6,16912,70,16996
654,speech_recognition,triton_t2_large_11,16423,562,16999
672,question_answering,triton_t2_large_5,16993,31,17039
673,image_classification,triton_t2_large_2,17043,70,17128
674,question_answering,triton_t2_large_11,17099,31,17144
675,object_detection,triton_c5_2xlarge_1,17120,30,17164
676,question_answering,triton_c5_2xlarge_2,17149,19,17182
663,speech_recognition,triton_t2_large_4,16634,563,17211
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
678,object_detection,triton_c5_2xlarge_5,17177,28,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17235
681,question_answering,triton_t2_large_7,17205,37,17256
684,object_detection,triton_t2_large_1,17254,35,17304
683,image_classification,triton_t2_large_8,17237,76,17327
686,question_answering,triton_t2_large_5,17297,32,17344
677,speech_recognition,triton_c5_2xlarge_3,17156,178,17348
685,image_classification,triton_t2_large_4,17279,77,17371
687,question_answering,triton_t2_large_2,17330,36,17380
689,question_answering,triton_c5_2xlarge_1,17380,19,17413
690,question_answering,triton_c5_2xlarge_2,17385,19,17419
691,image_classification,triton_c5_2xlarge_3,17386,21,17421
688,object_detection,triton_t2_large_11,17374,40,17428
692,question_answering,triton_c5_2xlarge_5,17396,19,17430
693,object_detection,triton_g4dn_xlarge_3,17443,11,17468
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17484
695,question_answering,triton_t2_large_7,17456,37,17507
671,speech_recognition,triton_t2_large_3,16956,568,17539
697,image_classification,triton_t2_large_1,17510,72,17597
698,image_classification,triton_t2_large_4,17522,69,17605
699,image_classification,triton_t2_large_5,17536,78,17628
702,image_classification,triton_c5_2xlarge_1,17614,23,17651
700,image_classification,triton_t2_large_2,17597,76,17687
703,object_detection,triton_c5_2xlarge_2,17669,28,17712
705,question_answering,triton_c5_2xlarge_5,17690,20,17724
704,object_detection,triton_c5_2xlarge_3,17688,23,17726
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
682,speech_recognition,triton_t2_large_6,17213,561,17789
708,object_detection,triton_t2_large_7,17843,27,17885
709,object_detection,triton_t2_large_6,17878,28,17920
713,image_classification,triton_t2_large_5,17940,70,18024
714,object_detection,triton_t2_large_2,18007,37,18060
715,object_detection,triton_c5_2xlarge_1,18030,29,18073
696,speech_recognition,triton_t2_large_8,17476,598,18089
716,question_answering,triton_c5_2xlarge_2,18067,19,18100
717,object_detection,triton_c5_2xlarge_3,18085,24,18124
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_g4dn_xlarge_4,18145,3,18163
701,speech_recognition,triton_t2_large_11,17612,573,18199
721,question_answering,triton_t2_large_7,18155,38,18208
722,object_detection,triton_t2_large_6,18167,29,18210
724,object_detection,triton_t2_large_5,18212,43,18269
727,object_detection,triton_c5_2xlarge_1,18242,26,18283
723,image_classification,triton_t2_large_8,18196,84,18295
725,image_classification,triton_t2_large_2,18220,69,18303
726,image_classification,triton_t2_large_11,18235,71,18320
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18338
731,object_detection,triton_g4dn_xlarge_4,18322,11,18348
718,speech_recognition,triton_c5_2xlarge_5,18092,323,18430
734,question_answering,triton_t2_large_8,18404,39,18458
710,speech_recognition,triton_t2_large_1,17880,568,18462
729,speech_recognition,triton_c5_2xlarge_3,18288,181,18484
711,speech_recognition,triton_t2_large_3,17893,576,18485
712,speech_recognition,triton_t2_large_4,17935,567,18517
735,question_answering,triton_t2_large_1,18499,31,18544
736,question_answering,triton_t2_large_3,18502,31,18548
737,question_answering,triton_t2_large_4,18505,41,18560
739,object_detection,triton_t2_large_2,18519,36,18569
728,speech_recognition,triton_c5_2xlarge_2,18242,315,18572
740,object_detection,triton_t2_large_11,18522,38,18574
741,object_detection,triton_c5_2xlarge_1,18559,24,18597
742,image_classification,triton_c5_2xlarge_2,18621,23,18659
745,object_detection,triton_g4dn_xlarge_3,18697,11,18723
746,question_answering,triton_g4dn_xlarge_4,18713,3,18731
747,image_classification,triton_t2_large_8,18744,76,18835
748,question_answering,triton_t2_large_1,18802,31,18848
743,speech_recognition,triton_c5_2xlarge_3,18655,182,18852
750,question_answering,triton_t2_large_4,18829,36,18881
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
751,question_answering,triton_t2_large_2,18855,32,18901
732,speech_recognition,triton_t2_large_7,18347,567,18929
754,question_answering,triton_c5_2xlarge_2,18905,19,18939
756,object_detection,triton_g4dn_xlarge_3,18919,11,18945
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
733,speech_recognition,triton_t2_large_6,18393,567,18974
744,speech_recognition,triton_c5_2xlarge_5,18656,325,18996
759,question_answering,triton_t2_large_6,18971,39,19024
760,image_classification,triton_t2_large_8,18990,73,19078
755,speech_recognition,triton_c5_2xlarge_3,18911,177,19103
738,speech_recognition,triton_t2_large_5,18517,577,19109
761,image_classification,triton_t2_large_1,19019,80,19114
765,question_answering,triton_c5_2xlarge_1,19121,18,19154
763,question_answering,triton_t2_large_5,19115,31,19161
764,object_detection,triton_t2_large_2,19117,30,19162
762,image_classification,triton_t2_large_4,19054,101,19170
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
768,question_answering,triton_c5_2xlarge_5,19238,19,19272
770,image_classification,triton_g4dn_xlarge_4,19249,8,19272
771,object_detection,triton_t2_large_6,19279,29,19323
774,object_detection,triton_t2_large_4,19318,38,19372
776,question_answering,triton_t2_large_2,19330,32,19377
775,object_detection,triton_t2_large_5,19326,38,19379
767,speech_recognition,triton_c5_2xlarge_3,19195,177,19386
749,speech_recognition,triton_t2_large_3,18811,568,19394
777,object_detection,triton_c5_2xlarge_1,19355,26,19395
773,image_classification,triton_t2_large_1,19313,71,19399
752,speech_recognition,triton_t2_large_11,18863,574,19452
778,object_detection,triton_c5_2xlarge_3,19418,24,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19465
779,image_classification,triton_c5_2xlarge_5,19421,40,19476
766,speech_recognition,triton_c5_2xlarge_2,19189,312,19516
758,speech_recognition,triton_t2_large_7,18958,560,19534
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19558
784,question_answering,triton_t2_large_1,19614,31,19660
783,image_classification,triton_t2_large_6,19585,72,19673
785,image_classification,triton_t2_large_3,19614,71,19700
786,image_classification,triton_t2_large_4,19623,72,19710
788,object_detection,triton_t2_large_2,19671,29,19716
790,object_detection,triton_c5_2xlarge_1,19707,25,19746
792,question_answering,triton_c5_2xlarge_3,19742,19,19775
794,image_classification,triton_g4dn_xlarge_3,19755,7,19777
795,question_answering,triton_g4dn_xlarge_4,19810,4,19829
796,question_answering,triton_t2_large_6,19850,30,19896
797,question_answering,triton_t2_large_1,19860,38,19912
772,speech_recognition,triton_t2_large_8,19313,595,19923
798,object_detection,triton_t2_large_3,19875,35,19924
799,question_answering,triton_t2_large_4,19912,31,19957
800,question_answering,triton_t2_large_2,19924,31,19970
801,question_answering,triton_c5_2xlarge_1,19956,18,19990
791,speech_recognition,triton_c5_2xlarge_2,19740,313,20070
793,speech_recognition,triton_c5_2xlarge_5,19753,323,20091
802,question_answering,triton_c5_2xlarge_2,20076,13,20104
803,image_classification,triton_c5_2xlarge_3,20080,22,20116
782,speech_recognition,triton_t2_large_7,19546,567,20128
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
787,speech_recognition,triton_t2_large_5,19628,568,20211
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20261
789,speech_recognition,triton_t2_large_11,19698,578,20290
808,question_answering,triton_t2_large_6,20240,35,20290
811,object_detection,triton_t2_large_3,20275,33,20322
812,object_detection,triton_t2_large_4,20277,44,20336
804,speech_recognition,triton_c5_2xlarge_5,20148,185,20348
814,question_answering,triton_t2_large_2,20374,36,20425
816,image_classification,triton_c5_2xlarge_1,20388,24,20427
815,question_answering,triton_t2_large_11,20381,37,20433
820,object_detection,triton_g4dn_xlarge_3,20425,10,20450
818,question_answering,triton_c5_2xlarge_3,20416,19,20450
819,object_detection,triton_c5_2xlarge_5,20422,25,20462
821,image_classification,triton_g4dn_xlarge_4,20455,8,20478
823,question_answering,triton_t2_large_3,20555,37,20608
824,question_answering,triton_t2_large_4,20569,39,20625
822,image_classification,triton_t2_large_6,20555,68,20638
817,speech_recognition,triton_c5_2xlarge_2,20392,312,20719
827,image_classification,triton_c5_2xlarge_1,20687,23,20724
828,object_detection,triton_c5_2xlarge_2,20730,23,20769
829,object_detection,triton_c5_2xlarge_3,20775,26,20816
807,speech_recognition,triton_t2_large_7,20239,565,20819
810,speech_recognition,triton_t2_large_1,20266,570,20852
809,speech_recognition,triton_t2_large_8,20253,595,20862
813,speech_recognition,triton_t2_large_5,20284,565,20864
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
831,object_detection,triton_g4dn_xlarge_3,20865,11,20891
833,image_classification,triton_t2_large_7,20920,77,21013
836,object_detection,triton_t2_large_1,20965,37,21018
830,speech_recognition,triton_c5_2xlarge_5,20821,184,21020
839,question_answering,triton_t2_large_5,20976,31,21021
841,image_classification,triton_c5_2xlarge_2,20990,22,21027
840,object_detection,triton_c5_2xlarge_1,20985,27,21028
838,question_answering,triton_t2_large_4,20975,38,21028
835,image_classification,triton_t2_large_8,20938,76,21029
842,question_answering,triton_c5_2xlarge_3,21027,19,21062
843,image_classification,triton_c5_2xlarge_5,21044,22,21081
844,object_detection,triton_g4dn_xlarge_3,21068,9,21092
845,object_detection,triton_g4dn_xlarge_4,21084,10,21110
825,speech_recognition,triton_t2_large_2,20592,568,21175
848,question_answering,triton_t2_large_1,21166,32,21212
849,object_detection,triton_t2_large_4,21185,34,21234
852,object_detection,triton_c5_2xlarge_1,21214,23,21252
853,image_classification,triton_c5_2xlarge_2,21218,22,21254
847,image_classification,triton_t2_large_8,21163,76,21255
826,speech_recognition,triton_t2_large_11,20678,565,21259
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
857,image_classification,triton_g4dn_xlarge_4,21413,8,21436
854,speech_recognition,triton_c5_2xlarge_3,21277,179,21471
834,speech_recognition,triton_t2_large_6,20930,564,21511
855,speech_recognition,triton_c5_2xlarge_5,21332,185,21532
858,object_detection,triton_t2_large_6,21510,26,21551
837,speech_recognition,triton_t2_large_3,20975,582,21572
846,speech_recognition,triton_t2_large_7,21087,569,21671
859,image_classification,triton_t2_large_8,21601,77,21694
860,image_classification,triton_t2_large_1,21608,75,21698
862,image_classification,triton_t2_large_4,21644,75,21735
863,question_answering,triton_t2_large_11,21689,36,21740
864,object_detection,triton_c5_2xlarge_1,21718,30,21764
850,speech_recognition,triton_t2_large_5,21204,574,21793
851,speech_recognition,triton_t2_large_2,21208,577,21800
866,question_answering,triton_c5_2xlarge_3,21800,19,21834
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_5,21815,27,21857
869,object_detection,triton_g4dn_xlarge_4,21885,10,21911
870,question_answering,triton_t2_large_7,21899,35,21949
871,question_answering,triton_t2_large_6,21950,38,22003
873,question_answering,triton_t2_large_1,21964,31,22010
872,question_answering,triton_t2_large_8,21959,35,22011
874,question_answering,triton_t2_large_4,21967,38,22020
865,speech_recognition,triton_c5_2xlarge_2,21726,311,22052
875,object_detection,triton_t2_large_5,22030,39,22084
876,image_classification,triton_t2_large_2,22033,79,22127
877,image_classification,triton_t2_large_11,22037,77,22129
878,image_classification,triton_c5_2xlarge_1,22105,23,22144
879,object_detection,triton_c5_2xlarge_2,22150,23,22189
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
881,question_answering,triton_c5_2xlarge_5,22189,20,22224
861,speech_recognition,triton_t2_large_3,21638,589,22243
883,question_answering,triton_g4dn_xlarge_4,22235,3,22254
885,question_answering,triton_t2_large_6,22266,30,22311
887,question_answering,triton_t2_large_1,22291,32,22339
880,speech_recognition,triton_c5_2xlarge_3,22155,178,22348
889,object_detection,triton_t2_large_4,22306,38,22360
890,image_classification,triton_t2_large_5,22409,76,22500
892,question_answering,triton_t2_large_11,22486,35,22536
893,question_answering,triton_c5_2xlarge_1,22521,19,22554
894,question_answering,triton_c5_2xlarge_2,22548,13,22577
895,question_answering,triton_c5_2xlarge_3,22569,19,22603
897,object_detection,triton_g4dn_xlarge_3,22579,12,22607
896,image_classification,triton_c5_2xlarge_5,22576,22,22613
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22644
899,image_classification,triton_t2_large_6,22610,72,22697
901,image_classification,triton_t2_large_4,22701,68,22785
884,speech_recognition,triton_t2_large_7,22235,570,22821
902,image_classification,triton_t2_large_5,22758,68,22842
904,object_detection,triton_c5_2xlarge_1,22806,29,22850
905,image_classification,triton_c5_2xlarge_2,22847,22,22884
888,speech_recognition,triton_t2_large_3,22293,578,22887
886,speech_recognition,triton_t2_large_8,22280,592,22888
908,question_answering,triton_g4dn_xlarge_3,23015,5,23035
891,speech_recognition,triton_t2_large_2,22454,573,23042
909,question_answering,triton_g4dn_xlarge_4,23025,3,23044
906,speech_recognition,triton_c5_2xlarge_3,22866,177,23060
910,image_classification,triton_t2_large_7,23072,73,23161
907,speech_recognition,triton_c5_2xlarge_5,22997,185,23198
912,question_answering,triton_t2_large_8,23147,35,23198
913,image_classification,triton_t2_large_3,23152,78,23246
914,object_detection,triton_t2_large_4,23219,35,23270
900,speech_recognition,triton_t2_large_1,22682,578,23275
915,image_classification,triton_t2_large_5,23220,70,23305
917,image_classification,triton_c5_2xlarge_1,23289,27,23331
916,image_classification,triton_t2_large_2,23259,78,23352
918,object_detection,triton_c5_2xlarge_2,23313,24,23352
903,speech_recognition,triton_t2_large_11,22777,562,23355
921,image_classification,triton_g4dn_xlarge_3,23376,8,23400
919,image_classification,triton_c5_2xlarge_3,23367,22,23405
920,question_answering,triton_c5_2xlarge_5,23373,19,23408
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23422
924,question_answering,triton_t2_large_8,23477,42,23535
926,object_detection,triton_t2_large_3,23478,44,23537
927,object_detection,triton_t2_large_4,23520,27,23563
925,image_classification,triton_t2_large_1,23477,71,23564
929,question_answering,triton_t2_large_2,23604,37,23657
931,image_classification,triton_c5_2xlarge_1,23636,23,23675
932,question_answering,triton_c5_2xlarge_2,23664,13,23693
911,speech_recognition,triton_t2_large_6,23120,561,23697
933,question_answering,triton_c5_2xlarge_3,23673,19,23707
935,question_answering,triton_g4dn_xlarge_3,23703,3,23722
936,object_detection,triton_g4dn_xlarge_4,23704,14,23734
937,object_detection,triton_t2_large_6,23707,34,23757
939,object_detection,triton_t2_large_1,23744,33,23792
940,question_answering,triton_t2_large_3,23823,31,23870
941,question_answering,triton_t2_large_4,23832,36,23885
934,speech_recognition,triton_c5_2xlarge_5,23698,185,23898
943,question_answering,triton_c5_2xlarge_1,23866,18,23901
944,object_detection,triton_c5_2xlarge_2,23872,22,23909
945,question_answering,triton_c5_2xlarge_3,23932,19,23966
946,image_classification,triton_c5_2xlarge_5,23946,22,23984
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24021
949,object_detection,triton_t2_large_6,24002,30,24047
923,speech_recognition,triton_t2_large_7,23474,562,24052
950,object_detection,triton_t2_large_1,24048,28,24092
928,speech_recognition,triton_t2_large_5,23527,567,24109
951,image_classification,triton_t2_large_3,24061,78,24154
952,object_detection,triton_t2_large_4,24105,37,24157
954,image_classification,triton_c5_2xlarge_1,24128,24,24167
930,speech_recognition,triton_t2_large_11,23617,573,24205
955,image_classification,triton_c5_2xlarge_2,24194,23,24232
957,question_answering,triton_c5_2xlarge_5,24243,19,24278
956,object_detection,triton_c5_2xlarge_3,24234,28,24279
958,object_detection,triton_g4dn_xlarge_3,24257,11,24284
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
960,question_answering,triton_t2_large_7,24279,37,24331
938,speech_recognition,triton_t2_large_8,23722,594,24332
942,speech_recognition,triton_t2_large_2,23838,573,24426
963,object_detection,triton_t2_large_1,24384,28,24428
964,object_detection,triton_t2_large_3,24395,35,24446
966,object_detection,triton_t2_large_2,24421,30,24467
967,object_detection,triton_t2_large_11,24442,39,24497
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
969,image_classification,triton_c5_2xlarge_2,24535,23,24573
971,image_classification,triton_c5_2xlarge_5,24558,23,24596
972,object_detection,triton_g4dn_xlarge_3,24596,11,24623
973,object_detection,triton_g4dn_xlarge_4,24597,13,24625
975,object_detection,triton_t2_large_1,24644,31,24691
953,speech_recognition,triton_t2_large_5,24116,564,24696
974,image_classification,triton_t2_large_7,24611,78,24705
970,speech_recognition,triton_c5_2xlarge_3,24556,181,24753
961,speech_recognition,triton_t2_large_6,24336,571,24923
962,speech_recognition,triton_t2_large_8,24344,590,24950
965,speech_recognition,triton_t2_large_4,24405,563,24985
981,image_classification,triton_c5_2xlarge_2,25069,24,25108
982,image_classification,triton_c5_2xlarge_3,25072,23,25110
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25219
983,speech_recognition,triton_c5_2xlarge_5,25090,185,25293
976,speech_recognition,triton_t2_large_3,24719,578,25312
991,image_classification,triton_c5_2xlarge_2,25278,22,25316
987,image_classification,triton_t2_large_6,25234,71,25321
980,speech_recognition,triton_c5_2xlarge_1,25007,308,25331
989,image_classification,triton_t2_large_1,25248,70,25334
988,image_classification,triton_t2_large_8,25241,81,25338
977,speech_recognition,triton_t2_large_5,24762,572,25350
990,image_classification,triton_t2_large_4,25259,75,25351
992,image_classification,triton_c5_2xlarge_3,25377,22,25415
993,image_classification,triton_c5_2xlarge_5,25434,22,25472
978,speech_recognition,triton_t2_large_2,24937,581,25534
979,speech_recognition,triton_t2_large_11,24958,570,25544
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_g4dn_xlarge_4,25640,8,25664
996,image_classification,triton_t2_large_6,25661,70,25749
986,speech_recognition,triton_t2_large_7,25225,579,25820
997,image_classification,triton_t2_large_8,25785,69,25871
998,image_classification,triton_t2_large_1,25980,76,26072
999,image_classification,triton_t2_large_3,26062,80,26157
1000,image_classification,triton_t2_large_4,26184,90,26290
