task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_3,13063,19,13159
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13189
494,speech_recognition,triton_t2_large_11,12546,571,13195
519,image_classification,triton_c5_2xlarge_5,13082,41,13200
521,object_detection,triton_g4dn_xlarge_4,13116,14,13208
522,question_answering,triton_t2_large_7,13149,30,13257
523,object_detection,triton_t2_large_3,13152,34,13264
524,object_detection,triton_t2_large_4,13152,37,13266
500,speech_recognition,triton_t2_large_8,12633,592,13303
525,question_answering,triton_t2_large_5,13206,34,13317
526,question_answering,triton_t2_large_11,13278,32,13387
517,speech_recognition,triton_c5_2xlarge_2,13044,311,13434
528,object_detection,triton_c5_2xlarge_2,13387,20,13485
531,object_detection,triton_g4dn_xlarge_3,13428,10,13515
532,question_answering,triton_g4dn_xlarge_4,13437,3,13518
510,speech_recognition,triton_t2_large_6,12887,559,13524
530,object_detection,triton_c5_2xlarge_5,13425,27,13530
511,speech_recognition,triton_t2_large_1,12902,564,13545
533,object_detection,triton_t2_large_7,13449,34,13561
534,object_detection,triton_t2_large_6,13509,35,13622
527,speech_recognition,triton_c5_2xlarge_1,13375,179,13632
515,speech_recognition,triton_t2_large_2,12967,588,13633
537,object_detection,triton_t2_large_3,13547,35,13660
536,object_detection,triton_t2_large_1,13545,40,13664
529,speech_recognition,triton_c5_2xlarge_3,13412,180,13670
539,question_answering,triton_t2_large_5,13570,36,13684
538,image_classification,triton_t2_large_4,13552,78,13708
543,question_answering,triton_c5_2xlarge_2,13769,19,13866
542,object_detection,triton_c5_2xlarge_1,13762,29,13869
544,object_detection,triton_c5_2xlarge_3,13778,33,13890
545,question_answering,triton_c5_2xlarge_5,13855,13,13946
546,question_answering,triton_g4dn_xlarge_3,13883,3,13964
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,14025
548,object_detection,triton_t2_large_7,13934,30,14043
554,image_classification,triton_c5_2xlarge_1,14043,21,14143
553,question_answering,triton_t2_large_5,14034,32,14143
556,question_answering,triton_c5_2xlarge_3,14082,19,14178
557,question_answering,triton_c5_2xlarge_5,14116,13,14207
558,question_answering,triton_g4dn_xlarge_3,14132,3,14213
535,speech_recognition,triton_t2_large_8,13539,611,14228
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14236
560,question_answering,triton_t2_large_7,14159,34,14271
540,speech_recognition,triton_t2_large_2,13638,576,14292
541,speech_recognition,triton_t2_large_11,13727,575,14380
555,speech_recognition,triton_c5_2xlarge_2,14060,310,14448
567,object_detection,triton_g4dn_xlarge_3,14361,11,14451
568,question_answering,triton_g4dn_xlarge_4,14384,3,14465
572,question_answering,triton_g4dn_xlarge_3,14420,3,14501
571,question_answering,triton_c5_2xlarge_2,14412,19,14509
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14514
570,question_answering,triton_t2_large_11,14405,31,14514
569,question_answering,triton_t2_large_7,14400,37,14516
565,speech_recognition,triton_c5_2xlarge_3,14268,178,14525
549,speech_recognition,triton_t2_large_6,13934,560,14573
573,object_detection,triton_g4dn_xlarge_4,14502,10,14590
550,speech_recognition,triton_t2_large_1,13976,577,14631
574,question_answering,triton_t2_large_7,14529,30,14637
551,speech_recognition,triton_t2_large_3,13997,581,14656
552,speech_recognition,triton_t2_large_4,14010,572,14660
577,object_detection,triton_c5_2xlarge_1,14595,20,14694
575,image_classification,triton_t2_large_6,14541,76,14695
576,image_classification,triton_t2_large_11,14553,74,14705
578,question_answering,triton_c5_2xlarge_2,14656,19,14753
566,speech_recognition,triton_c5_2xlarge_5,14357,324,14759
579,image_classification,triton_c5_2xlarge_3,14662,24,14764
581,question_answering,triton_g4dn_xlarge_3,14693,3,14774
580,question_answering,triton_c5_2xlarge_5,14686,15,14778
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14802
583,question_answering,triton_t2_large_7,14706,31,14815
584,question_answering,triton_t2_large_6,14715,36,14831
562,speech_recognition,triton_t2_large_5,14200,578,14856
561,speech_recognition,triton_t2_large_8,14194,592,14865
563,speech_recognition,triton_t2_large_2,14221,572,14871
587,question_answering,triton_t2_large_4,14779,31,14889
585,image_classification,triton_t2_large_1,14736,76,14890
586,image_classification,triton_t2_large_3,14755,79,14912
588,object_detection,triton_t2_large_5,14824,46,14948
589,object_detection,triton_t2_large_2,14831,40,14949
591,question_answering,triton_c5_2xlarge_1,14950,19,15047
593,question_answering,triton_c5_2xlarge_3,14998,19,15095
595,image_classification,triton_g4dn_xlarge_3,15069,8,15155
594,image_classification,triton_c5_2xlarge_5,15041,41,15160
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15187
597,object_detection,triton_t2_large_7,15125,34,15237
598,question_answering,triton_t2_large_6,15138,29,15245
599,question_answering,triton_t2_large_8,15171,35,15285
592,speech_recognition,triton_c5_2xlarge_2,14991,318,15387
602,object_detection,triton_t2_large_4,15331,34,15444
605,object_detection,triton_c5_2xlarge_1,15374,21,15473
603,question_answering,triton_t2_large_5,15364,32,15474
590,speech_recognition,triton_t2_large_11,14832,564,15474
604,object_detection,triton_t2_large_2,15369,37,15485
606,object_detection,triton_c5_2xlarge_2,15396,19,15493
607,question_answering,triton_c5_2xlarge_3,15455,19,15552
608,object_detection,triton_c5_2xlarge_5,15498,28,15604
610,question_answering,triton_g4dn_xlarge_4,15544,3,15626
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15631
613,object_detection,triton_t2_large_8,15584,36,15698
614,question_answering,triton_t2_large_4,15640,32,15750
615,question_answering,triton_t2_large_5,15678,37,15794
616,object_detection,triton_t2_large_2,15706,33,15817
617,question_answering,triton_t2_large_11,15717,35,15831
618,image_classification,triton_c5_2xlarge_1,15753,22,15852
620,image_classification,triton_c5_2xlarge_3,15841,29,15948
621,object_detection,triton_c5_2xlarge_5,15842,32,15952
622,image_classification,triton_g4dn_xlarge_3,15861,15,15955
600,speech_recognition,triton_t2_large_1,15309,579,15965
623,question_answering,triton_g4dn_xlarge_4,15898,3,15980
601,speech_recognition,triton_t2_large_3,15322,580,15982
624,question_answering,triton_t2_large_8,15900,35,16013
626,question_answering,triton_t2_large_3,15920,33,16032
625,image_classification,triton_t2_large_1,15910,72,16061
629,question_answering,triton_t2_large_2,15948,38,16064
631,image_classification,triton_c5_2xlarge_1,15984,21,16083
627,image_classification,triton_t2_large_4,15931,73,16083
635,image_classification,triton_g4dn_xlarge_4,16074,8,16161
634,object_detection,triton_g4dn_xlarge_3,16072,10,16161
619,speech_recognition,triton_c5_2xlarge_2,15784,310,16173
611,speech_recognition,triton_t2_large_7,15549,562,16189
612,speech_recognition,triton_t2_large_6,15579,568,16226
632,speech_recognition,triton_c5_2xlarge_3,16062,179,16320
638,object_detection,triton_t2_large_3,16189,53,16321
639,image_classification,triton_t2_large_4,16200,76,16355
640,object_detection,triton_t2_large_2,16246,31,16355
642,image_classification,triton_c5_2xlarge_2,16267,23,16368
644,object_detection,triton_g4dn_xlarge_3,16314,10,16403
643,image_classification,triton_c5_2xlarge_3,16304,22,16405
645,object_detection,triton_g4dn_xlarge_4,16324,11,16413
633,speech_recognition,triton_c5_2xlarge_5,16064,322,16465
647,object_detection,triton_t2_large_6,16368,35,16482
650,question_answering,triton_t2_large_2,16397,36,16511
641,speech_recognition,triton_c5_2xlarge_1,16257,178,16513
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16520
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16543
649,image_classification,triton_t2_large_4,16390,75,16544
630,speech_recognition,triton_t2_large_11,15950,567,16595
656,image_classification,triton_t2_large_6,16448,70,16597
628,speech_recognition,triton_t2_large_5,15946,575,16599
660,image_classification,triton_c5_2xlarge_1,16532,21,16632
659,question_answering,triton_t2_large_11,16529,33,16641
661,image_classification,triton_g4dn_xlarge_3,16555,8,16641
658,image_classification,triton_t2_large_2,16493,75,16647
652,speech_recognition,triton_c5_2xlarge_3,16399,179,16656
662,image_classification,triton_g4dn_xlarge_4,16615,8,16702
637,speech_recognition,triton_t2_large_1,16110,565,16754
636,speech_recognition,triton_t2_large_8,16093,589,16761
651,speech_recognition,triton_c5_2xlarge_2,16398,309,16786
653,speech_recognition,triton_c5_2xlarge_5,16400,323,16802
664,image_classification,triton_t2_large_8,16683,82,16844
665,question_answering,triton_t2_large_1,16755,38,16872
666,object_detection,triton_t2_large_5,16756,38,16873
646,speech_recognition,triton_t2_large_7,16330,568,16977
668,object_detection,triton_t2_large_11,16869,39,16986
669,image_classification,triton_c5_2xlarge_1,16912,21,17011
670,object_detection,triton_c5_2xlarge_2,16930,20,17028
648,speech_recognition,triton_t2_large_3,16383,576,17038
672,question_answering,triton_c5_2xlarge_5,16993,13,17085
673,image_classification,triton_g4dn_xlarge_3,17043,8,17130
657,speech_recognition,triton_t2_large_4,16492,570,17141
674,question_answering,triton_g4dn_xlarge_4,17099,4,17183
671,speech_recognition,triton_c5_2xlarge_3,16956,178,17213
675,object_detection,triton_t2_large_7,17120,37,17236
663,speech_recognition,triton_t2_large_6,16634,555,17268
676,question_answering,triton_t2_large_8,17149,42,17269
678,object_detection,triton_t2_large_3,17177,38,17293
681,question_answering,triton_t2_large_11,17205,35,17319
679,image_classification,triton_t2_large_4,17190,68,17336
683,image_classification,triton_c5_2xlarge_2,17237,22,17337
684,object_detection,triton_c5_2xlarge_3,17254,28,17360
686,question_answering,triton_g4dn_xlarge_3,17297,3,17379
685,image_classification,triton_c5_2xlarge_5,17279,41,17398
687,question_answering,triton_g4dn_xlarge_4,17330,3,17413
667,speech_recognition,triton_t2_large_2,16806,580,17465
682,speech_recognition,triton_c5_2xlarge_1,17213,176,17468
688,object_detection,triton_t2_large_7,17374,30,17483
689,question_answering,triton_t2_large_6,17380,37,17496
690,question_answering,triton_t2_large_8,17385,35,17499
692,question_answering,triton_t2_large_4,17396,31,17506
691,image_classification,triton_t2_large_3,17386,69,17534
693,object_detection,triton_t2_large_2,17443,30,17552
695,question_answering,triton_c5_2xlarge_1,17456,18,17553
697,image_classification,triton_c5_2xlarge_3,17510,24,17613
699,image_classification,triton_g4dn_xlarge_3,17536,8,17622
698,image_classification,triton_c5_2xlarge_5,17522,40,17641
700,image_classification,triton_g4dn_xlarge_4,17597,8,17684
702,image_classification,triton_t2_large_6,17614,71,17764
703,object_detection,triton_t2_large_8,17669,35,17783
704,object_detection,triton_t2_large_3,17688,30,17797
705,question_answering,triton_t2_large_4,17690,31,17800
677,speech_recognition,triton_t2_large_1,17156,577,17812
706,question_answering,triton_t2_large_2,17726,31,17836
680,speech_recognition,triton_t2_large_5,17202,583,17864
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17864
707,question_answering,triton_c5_2xlarge_1,17768,18,17865
708,object_detection,triton_c5_2xlarge_2,17843,19,17941
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17990
709,object_detection,triton_c5_2xlarge_3,17878,36,17993
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,18032
694,speech_recognition,triton_t2_large_11,17451,563,18093
713,image_classification,triton_t2_large_6,17940,73,18093
714,object_detection,triton_t2_large_8,18007,33,18119
715,object_detection,triton_t2_large_1,18030,42,18152
716,question_answering,triton_t2_large_3,18067,32,18178
717,object_detection,triton_t2_large_4,18085,31,18195
721,question_answering,triton_c5_2xlarge_1,18155,18,18252
701,speech_recognition,triton_t2_large_7,17612,565,18256
720,question_answering,triton_t2_large_11,18145,35,18259
722,object_detection,triton_c5_2xlarge_2,18167,18,18265
719,image_classification,triton_t2_large_2,18122,73,18274
710,speech_recognition,triton_c5_2xlarge_5,17880,333,18292
723,image_classification,triton_c5_2xlarge_3,18196,24,18299
724,object_detection,triton_g4dn_xlarge_3,18212,11,18302
725,image_classification,triton_g4dn_xlarge_4,18220,8,18307
727,object_detection,triton_t2_large_6,18242,27,18348
726,image_classification,triton_t2_large_7,18235,66,18381
731,object_detection,triton_t2_large_4,18322,31,18433
734,question_answering,triton_c5_2xlarge_1,18404,18,18502
735,question_answering,triton_c5_2xlarge_2,18499,19,18597
736,question_answering,triton_c5_2xlarge_3,18502,18,18600
737,question_answering,triton_c5_2xlarge_5,18505,19,18603
739,object_detection,triton_g4dn_xlarge_4,18519,10,18608
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18615
740,object_detection,triton_t2_large_7,18522,30,18631
741,object_detection,triton_t2_large_6,18559,35,18674
718,speech_recognition,triton_t2_large_5,18092,579,18750
742,image_classification,triton_t2_large_4,18621,73,18774
745,object_detection,triton_c5_2xlarge_3,18697,29,18805
746,question_answering,triton_c5_2xlarge_5,18713,19,18811
747,image_classification,triton_g4dn_xlarge_3,18744,8,18831
748,question_answering,triton_g4dn_xlarge_4,18802,3,18885
728,speech_recognition,triton_t2_large_8,18242,587,18908
743,speech_recognition,triton_c5_2xlarge_1,18655,180,18914
750,question_answering,triton_t2_large_6,18829,34,18942
729,speech_recognition,triton_t2_large_1,18288,577,18944
730,speech_recognition,triton_t2_large_3,18305,578,18962
751,question_answering,triton_t2_large_8,18855,36,18970
753,question_answering,triton_t2_large_5,18868,39,18987
732,speech_recognition,triton_t2_large_2,18347,575,19001
754,question_answering,triton_c5_2xlarge_1,18905,19,19002
756,object_detection,triton_c5_2xlarge_5,18919,28,19027
757,image_classification,triton_g4dn_xlarge_3,18941,8,19029
733,speech_recognition,triton_t2_large_11,18393,568,19040
744,speech_recognition,triton_c5_2xlarge_2,18656,310,19045
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,19056
759,question_answering,triton_t2_large_6,18971,30,19080
760,image_classification,triton_t2_large_8,18990,69,19139
755,speech_recognition,triton_c5_2xlarge_3,18911,179,19168
761,image_classification,triton_t2_large_1,19019,82,19182
762,image_classification,triton_t2_large_3,19054,78,19211
763,question_answering,triton_t2_large_5,19115,32,19226
764,object_detection,triton_t2_large_2,19117,38,19235
765,question_answering,triton_t2_large_11,19121,39,19240
768,question_answering,triton_c5_2xlarge_3,19238,19,19335
770,image_classification,triton_g4dn_xlarge_3,19249,7,19336
769,object_detection,triton_c5_2xlarge_5,19244,25,19349
771,object_detection,triton_g4dn_xlarge_4,19279,10,19369
774,object_detection,triton_t2_large_1,19318,39,19436
775,object_detection,triton_t2_large_3,19326,34,19439
776,question_answering,triton_t2_large_5,19330,32,19441
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19441
749,speech_recognition,triton_t2_large_7,18811,569,19459
773,image_classification,triton_t2_large_8,19313,73,19465
777,object_detection,triton_t2_large_2,19355,35,19469
752,speech_recognition,triton_t2_large_4,18863,563,19505
779,image_classification,triton_c5_2xlarge_1,19421,22,19522
778,object_detection,triton_t2_large_11,19418,36,19533
780,object_detection,triton_c5_2xlarge_3,19441,26,19546
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19584
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19644
783,image_classification,triton_g4dn_xlarge_4,19585,8,19672
784,question_answering,triton_t2_large_7,19614,30,19723
785,image_classification,triton_t2_large_8,19614,77,19770
786,image_classification,triton_t2_large_1,19623,72,19774
788,object_detection,triton_t2_large_4,19671,36,19786
790,object_detection,triton_t2_large_2,19707,38,19825
792,question_answering,triton_c5_2xlarge_1,19742,18,19840
794,image_classification,triton_c5_2xlarge_3,19755,24,19858
795,question_answering,triton_g4dn_xlarge_3,19810,3,19892
781,speech_recognition,triton_c5_2xlarge_5,19524,325,19929
796,question_answering,triton_g4dn_xlarge_4,19850,3,19933
772,speech_recognition,triton_t2_large_6,19313,567,19959
797,question_answering,triton_t2_large_7,19860,30,19969
798,object_detection,triton_t2_large_8,19875,31,19985
799,question_answering,triton_t2_large_1,19912,32,20023
800,question_answering,triton_t2_large_4,19924,38,20041
801,question_answering,triton_t2_large_2,19956,38,20073
793,speech_recognition,triton_c5_2xlarge_2,19753,315,20148
802,question_answering,triton_c5_2xlarge_1,20076,18,20173
803,image_classification,triton_c5_2xlarge_2,20080,24,20183
787,speech_recognition,triton_t2_large_3,19628,575,20282
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20325
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20337
789,speech_recognition,triton_t2_large_5,19698,571,20348
808,question_answering,triton_t2_large_7,20240,36,20355
791,speech_recognition,triton_t2_large_11,19740,574,20393
812,object_detection,triton_t2_large_3,20277,38,20395
811,object_detection,triton_t2_large_1,20275,41,20396
804,speech_recognition,triton_c5_2xlarge_3,20148,181,20409
814,question_answering,triton_t2_large_5,20374,37,20490
815,question_answering,triton_t2_large_2,20381,32,20492
818,question_answering,triton_c5_2xlarge_2,20416,19,20514
820,object_detection,triton_g4dn_xlarge_3,20425,12,20517
819,object_detection,triton_c5_2xlarge_3,20422,27,20529
816,image_classification,triton_t2_large_11,20388,70,20538
821,image_classification,triton_g4dn_xlarge_4,20455,8,20543
805,speech_recognition,triton_c5_2xlarge_5,20174,324,20577
817,speech_recognition,triton_c5_2xlarge_1,20392,176,20647
823,question_answering,triton_t2_large_1,20555,32,20667
824,question_answering,triton_t2_large_3,20569,39,20688
822,image_classification,triton_t2_large_7,20555,68,20702
828,object_detection,triton_c5_2xlarge_1,20730,23,20832
827,image_classification,triton_t2_large_11,20687,76,20843
829,object_detection,triton_c5_2xlarge_2,20775,22,20877
809,speech_recognition,triton_t2_large_6,20253,570,20902
813,speech_recognition,triton_t2_large_4,20284,569,20932
810,speech_recognition,triton_t2_large_8,20266,590,20936
832,question_answering,triton_g4dn_xlarge_3,20873,3,20956
831,object_detection,triton_c5_2xlarge_5,20865,26,20972
833,image_classification,triton_g4dn_xlarge_4,20920,8,21008
836,object_detection,triton_t2_large_8,20965,31,21076
830,speech_recognition,triton_c5_2xlarge_3,20821,178,21079
841,image_classification,triton_c5_2xlarge_1,20990,21,21091
839,question_answering,triton_t2_large_4,20976,38,21093
835,image_classification,triton_t2_large_6,20938,76,21093
838,question_answering,triton_t2_large_3,20975,40,21095
840,object_detection,triton_t2_large_11,20985,31,21097
842,question_answering,triton_c5_2xlarge_2,21027,19,21126
843,image_classification,triton_c5_2xlarge_3,21044,23,21147
844,object_detection,triton_c5_2xlarge_5,21068,24,21172
845,object_detection,triton_g4dn_xlarge_3,21084,10,21174
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21185
825,speech_recognition,triton_t2_large_5,20592,576,21247
848,question_answering,triton_t2_large_8,21166,40,21285
849,object_detection,triton_t2_large_3,21185,36,21301
847,image_classification,triton_t2_large_6,21163,74,21317
853,image_classification,triton_c5_2xlarge_1,21218,21,21319
852,object_detection,triton_t2_large_11,21214,35,21329
826,speech_recognition,triton_t2_large_2,20678,582,21340
856,object_detection,triton_c5_2xlarge_5,21341,24,21445
857,image_classification,triton_g4dn_xlarge_3,21413,8,21501
834,speech_recognition,triton_t2_large_7,20930,562,21572
855,speech_recognition,triton_c5_2xlarge_3,21332,178,21590
858,object_detection,triton_g4dn_xlarge_4,21510,15,21605
837,speech_recognition,triton_t2_large_1,20975,574,21629
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21667
859,image_classification,triton_t2_large_7,21601,73,21754
860,image_classification,triton_t2_large_6,21608,74,21762
862,image_classification,triton_t2_large_1,21644,71,21795
863,question_answering,triton_t2_large_3,21689,39,21808
864,object_detection,triton_t2_large_2,21718,34,21832
850,speech_recognition,triton_t2_large_4,21204,568,21853
851,speech_recognition,triton_t2_large_5,21208,579,21867
866,question_answering,triton_c5_2xlarge_1,21800,18,21899
867,object_detection,triton_c5_2xlarge_2,21815,21,21917
868,question_answering,triton_c5_2xlarge_3,21825,18,21923
870,question_answering,triton_g4dn_xlarge_3,21899,3,21983
869,object_detection,triton_c5_2xlarge_5,21885,24,21989
871,question_answering,triton_g4dn_xlarge_4,21950,3,22034
872,question_answering,triton_t2_large_7,21959,30,22069
873,question_answering,triton_t2_large_6,21964,29,22073
874,question_answering,triton_t2_large_1,21967,36,22082
875,object_detection,triton_t2_large_3,22030,34,22144
877,image_classification,triton_t2_large_5,22037,73,22190
876,image_classification,triton_t2_large_4,22033,78,22190
879,object_detection,triton_c5_2xlarge_1,22150,26,22257
878,image_classification,triton_t2_large_2,22105,74,22258
881,question_answering,triton_c5_2xlarge_3,22189,19,22287
882,question_answering,triton_c5_2xlarge_5,22193,19,22292
861,speech_recognition,triton_t2_large_8,21638,595,22313
883,question_answering,triton_g4dn_xlarge_3,22235,3,22318
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22335
865,speech_recognition,triton_t2_large_11,21726,571,22377
885,question_answering,triton_t2_large_7,22266,38,22384
887,question_answering,triton_t2_large_8,22291,35,22406
889,object_detection,triton_t2_large_3,22306,34,22419
880,speech_recognition,triton_c5_2xlarge_2,22155,310,22545
890,image_classification,triton_t2_large_4,22409,73,22561
892,question_answering,triton_t2_large_2,22486,32,22597
893,question_answering,triton_t2_large_11,22521,31,22633
894,question_answering,triton_c5_2xlarge_1,22548,18,22647
895,question_answering,triton_c5_2xlarge_2,22569,19,22667
896,image_classification,triton_c5_2xlarge_3,22576,27,22683
897,object_detection,triton_c5_2xlarge_5,22579,26,22684
899,image_classification,triton_g4dn_xlarge_4,22610,9,22699
898,speech_recognition,triton_g4dn_xlarge_3,22609,21,22710
901,image_classification,triton_t2_large_8,22701,70,22851
902,image_classification,triton_t2_large_3,22758,77,22915
886,speech_recognition,triton_t2_large_6,22280,558,22918
904,object_detection,triton_t2_large_2,22806,36,22921
888,speech_recognition,triton_t2_large_1,22293,577,22950
905,image_classification,triton_t2_large_11,22847,74,23001
891,speech_recognition,triton_t2_large_5,22454,568,23102
908,question_answering,triton_c5_2xlarge_3,23015,19,23113
909,question_answering,triton_c5_2xlarge_5,23025,19,23124
906,speech_recognition,triton_c5_2xlarge_1,22866,180,23126
910,image_classification,triton_g4dn_xlarge_3,23072,8,23161
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23220
912,question_answering,triton_t2_large_6,23147,37,23263
913,image_classification,triton_t2_large_8,23152,73,23306
900,speech_recognition,triton_t2_large_7,22682,566,23329
914,object_detection,triton_t2_large_1,23219,43,23344
915,image_classification,triton_t2_large_3,23220,78,23379
907,speech_recognition,triton_c5_2xlarge_2,22997,311,23388
916,image_classification,triton_t2_large_5,23259,79,23418
903,speech_recognition,triton_t2_large_4,22777,571,23428
918,object_detection,triton_t2_large_11,23313,39,23432
917,image_classification,triton_t2_large_2,23289,79,23448
919,image_classification,triton_c5_2xlarge_1,23367,22,23469
920,question_answering,triton_c5_2xlarge_2,23373,19,23472
921,image_classification,triton_c5_2xlarge_3,23376,25,23481
924,question_answering,triton_g4dn_xlarge_4,23477,3,23560
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23573
926,object_detection,triton_t2_large_6,23478,28,23586
925,image_classification,triton_t2_large_7,23477,71,23628
927,object_detection,triton_t2_large_8,23520,31,23630
929,question_answering,triton_t2_large_3,23604,31,23716
932,question_answering,triton_t2_large_2,23664,32,23776
933,question_answering,triton_t2_large_11,23673,38,23791
922,speech_recognition,triton_c5_2xlarge_5,23388,325,23793
937,object_detection,triton_g4dn_xlarge_3,23707,12,23800
935,question_answering,triton_c5_2xlarge_2,23703,19,23802
931,image_classification,triton_t2_large_5,23636,90,23806
936,object_detection,triton_c5_2xlarge_3,23704,34,23819
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23821
939,object_detection,triton_t2_large_7,23744,33,23858
940,question_answering,triton_t2_large_6,23823,30,23933
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23954
941,question_answering,triton_t2_large_8,23832,40,23954
943,question_answering,triton_t2_large_5,23866,32,23979
944,object_detection,triton_t2_large_2,23872,39,23992
945,question_answering,triton_t2_large_11,23932,32,24045
946,image_classification,triton_c5_2xlarge_1,23946,27,24054
947,question_answering,triton_c5_2xlarge_2,23968,19,24068
949,object_detection,triton_c5_2xlarge_5,24002,27,24110
950,object_detection,triton_g4dn_xlarge_3,24048,10,24139
951,image_classification,triton_g4dn_xlarge_4,24061,8,24150
928,speech_recognition,triton_t2_large_1,23527,581,24189
952,object_detection,triton_t2_large_7,24105,26,24214
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24245
930,speech_recognition,triton_t2_large_4,23617,570,24267
954,image_classification,triton_t2_large_8,24128,77,24286
956,object_detection,triton_t2_large_4,24234,36,24351
955,image_classification,triton_t2_large_1,24194,77,24352
957,question_answering,triton_t2_large_5,24243,36,24360
958,object_detection,triton_t2_large_2,24257,35,24373
960,question_answering,triton_c5_2xlarge_1,24279,18,24378
959,question_answering,triton_t2_large_11,24275,32,24388
964,object_detection,triton_g4dn_xlarge_3,24395,10,24486
963,object_detection,triton_c5_2xlarge_5,24384,24,24490
942,speech_recognition,triton_t2_large_3,23838,578,24497
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24505
966,object_detection,triton_t2_large_7,24421,30,24532
967,object_detection,triton_t2_large_8,24442,41,24566
968,question_answering,triton_t2_large_1,24491,32,24604
962,speech_recognition,triton_c5_2xlarge_3,24344,179,24604
969,image_classification,triton_t2_large_3,24535,77,24694
972,object_detection,triton_t2_large_2,24596,29,24706
973,object_detection,triton_t2_large_11,24597,32,24710
974,image_classification,triton_c5_2xlarge_1,24611,22,24714
971,image_classification,triton_t2_large_5,24558,76,24715
961,speech_recognition,triton_c5_2xlarge_2,24336,322,24739
975,object_detection,triton_c5_2xlarge_3,24644,25,24750
953,speech_recognition,triton_t2_large_6,24116,567,24764
977,speech_recognition,triton_g4dn_xlarge_3,24762,26,24869
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,25037
976,speech_recognition,triton_c5_2xlarge_5,24719,323,25125
970,speech_recognition,triton_t2_large_4,24556,566,25203
982,image_classification,triton_t2_large_1,25072,77,25229
981,image_classification,triton_t2_large_8,25069,80,25230
984,image_classification,triton_t2_large_4,25192,70,25343
988,image_classification,triton_c5_2xlarge_1,25241,22,25344
985,image_classification,triton_t2_large_5,25195,72,25349
989,image_classification,triton_c5_2xlarge_2,25248,24,25354
990,image_classification,triton_c5_2xlarge_3,25259,25,25365
987,image_classification,triton_t2_large_11,25234,70,25385
991,image_classification,triton_c5_2xlarge_5,25278,40,25399
992,image_classification,triton_g4dn_xlarge_3,25377,15,25475
993,image_classification,triton_g4dn_xlarge_4,25434,8,25524
979,speech_recognition,triton_t2_large_7,24958,568,25607
980,speech_recognition,triton_t2_large_6,25007,566,25654
983,speech_recognition,triton_t2_large_3,25090,572,25745
994,image_classification,triton_t2_large_7,25612,67,25760
995,image_classification,triton_t2_large_6,25640,72,25793
996,image_classification,triton_t2_large_8,25661,75,25817
986,speech_recognition,triton_t2_large_2,25225,578,25884
997,image_classification,triton_t2_large_1,25785,76,25942
998,image_classification,triton_t2_large_3,25980,70,26133
999,image_classification,triton_t2_large_4,26062,77,26220
1000,image_classification,triton_t2_large_5,26184,78,26344
