task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4984
482,question_answering,triton_t2_large_8,4927,37,4985
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5014
491,object_detection,triton_g4dn_xlarge_3,5004,11,5026
492,object_detection,triton_g4dn_xlarge_3,5016,9,5035
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
495,question_answering,triton_g4dn_xlarge_3,5021,3,5077
503,image_classification,triton_g4dn_xlarge_3,5067,9,5087
497,object_detection,triton_g4dn_xlarge_3,5046,15,5104
490,image_classification,triton_g4dn_xlarge_3,4999,8,5113
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
481,speech_recognition,triton_c5_2xlarge_1,4924,184,5130
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5141
507,question_answering,triton_g4dn_xlarge_3,5090,3,5147
501,image_classification,triton_g4dn_xlarge_3,5054,8,5156
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5178
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5201
512,image_classification,triton_g4dn_xlarge_3,5182,8,5212
487,image_classification,triton_g4dn_xlarge_3,4961,8,5222
488,image_classification,triton_g4dn_xlarge_3,4982,9,5233
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5256
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5279
522,question_answering,triton_g4dn_xlarge_3,5259,3,5284
519,image_classification,triton_g4dn_xlarge_3,5233,9,5294
505,speech_recognition,triton_c5_2xlarge_1,5069,174,5306
513,image_classification,triton_g4dn_xlarge_3,5183,9,5309
518,question_answering,triton_g4dn_xlarge_3,5225,6,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
525,question_answering,triton_g4dn_xlarge_3,5283,4,5330
509,object_detection,triton_c5_2xlarge_1,5130,18,5330
521,object_detection,triton_g4dn_xlarge_3,5247,10,5344
514,image_classification,triton_g4dn_xlarge_3,5185,8,5352
498,object_detection,triton_g4dn_xlarge_3,5049,11,5367
516,image_classification,triton_g4dn_xlarge_3,5198,8,5376
465,speech_recognition,triton_t2_large_6,4785,570,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5401
533,object_detection,triton_g4dn_xlarge_3,5380,10,5412
530,object_detection,triton_t2_large_6,5370,31,5413
534,object_detection,triton_g4dn_xlarge_3,5404,10,5424
531,object_detection,triton_t2_large_6,5371,25,5438
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
532,question_answering,triton_g4dn_xlarge_3,5375,3,5453
536,object_detection,triton_g4dn_xlarge_3,5418,10,5470
539,question_answering,triton_t2_large_6,5428,44,5483
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5490
528,object_detection,triton_g4dn_xlarge_3,5355,10,5502
494,question_answering,triton_g4dn_xlarge_3,5018,3,5506
520,speech_recognition,triton_c5_2xlarge_1,5236,181,5515
485,speech_recognition,triton_t2_large_7,4936,575,5521
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5528
542,object_detection,triton_c5_2xlarge_1,5505,17,5532
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
499,image_classification,triton_g4dn_xlarge_3,5050,9,5544
544,object_detection,triton_t2_large_7,5511,40,5562
538,image_classification,triton_t2_large_6,5421,81,5565
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5579
480,speech_recognition,triton_t2_large_8,4915,607,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,5604
545,question_answering,triton_t2_large_7,5542,41,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5627
548,object_detection,triton_t2_large_8,5574,39,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5659
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
557,question_answering,triton_g4dn_xlarge_3,5647,4,5673
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5696
523,object_detection,triton_g4dn_xlarge_3,5261,10,5706
541,speech_recognition,triton_c5_2xlarge_1,5491,180,5713
524,object_detection,triton_g4dn_xlarge_3,5261,12,5720
553,question_answering,triton_g4dn_xlarge_3,5614,3,5724
537,object_detection,triton_g4dn_xlarge_3,5419,16,5745
556,question_answering,triton_g4dn_xlarge_3,5633,3,5753
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
560,question_answering,triton_g4dn_xlarge_3,5664,3,5786
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5809
567,object_detection,triton_g4dn_xlarge_3,5744,9,5819
572,question_answering,triton_g4dn_xlarge_3,5768,3,5824
569,question_answering,triton_g4dn_xlarge_3,5760,3,5829
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_g4dn_xlarge_3,5801,9,5853
574,question_answering,triton_g4dn_xlarge_3,5812,3,5859
575,image_classification,triton_g4dn_xlarge_3,5816,8,5868
564,speech_recognition,triton_c5_2xlarge_1,5704,173,5889
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5889
581,question_answering,triton_c5_2xlarge_1,5877,14,5903
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5910
577,object_detection,triton_c5_2xlarge_1,5838,17,5922
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5933
587,question_answering,triton_g4dn_xlarge_3,5911,3,5937
578,question_answering,triton_g4dn_xlarge_3,5863,4,5943
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
568,question_answering,triton_g4dn_xlarge_3,5753,4,5958
580,question_answering,triton_g4dn_xlarge_3,5874,3,5965
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5985
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,6007
592,speech_recognition,triton_g4dn_xlarge_3,5997,23,6031
593,question_answering,triton_g4dn_xlarge_3,5999,3,6036
584,question_answering,triton_g4dn_xlarge_3,5886,4,6042
582,speech_recognition,triton_g4dn_xlarge_3,5882,23,6066
591,question_answering,triton_g4dn_xlarge_3,5980,4,6071
595,image_classification,triton_g4dn_xlarge_3,6028,9,6080
594,image_classification,triton_g4dn_xlarge_3,6017,8,6091
597,object_detection,triton_g4dn_xlarge_3,6050,9,6104
586,image_classification,triton_g4dn_xlarge_3,5902,8,6113
563,speech_recognition,triton_c5_2xlarge_1,5688,198,6120
583,question_answering,triton_g4dn_xlarge_3,5883,3,6122
599,question_answering,triton_g4dn_xlarge_3,6068,3,6127
598,question_answering,triton_c5_2xlarge_1,6055,14,6135
515,speech_recognition,triton_t2_large_6,5187,569,6136
585,image_classification,triton_g4dn_xlarge_3,5894,7,6137
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
602,object_detection,triton_t2_large_6,6133,28,6172
551,speech_recognition,triton_t2_large_7,5599,568,6179
579,image_classification,triton_g4dn_xlarge_3,5865,9,6186
588,object_detection,triton_g4dn_xlarge_3,5930,8,6197
603,question_answering,triton_g4dn_xlarge_3,6146,3,6204
606,object_detection,triton_t2_large_7,6158,38,6219
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
555,speech_recognition,triton_t2_large_8,5624,595,6231
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
604,object_detection,triton_t2_large_7,6148,26,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
607,question_answering,triton_g4dn_xlarge_3,6182,3,6259
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6284
614,question_answering,triton_g4dn_xlarge_3,6256,4,6293
610,question_answering,triton_t2_large_7,6218,43,6295
615,question_answering,triton_g4dn_xlarge_3,6271,3,6298
616,object_detection,triton_g4dn_xlarge_3,6282,9,6314
600,speech_recognition,triton_c5_2xlarge_1,6124,181,6317
617,question_answering,triton_t2_large_7,6287,31,6329
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
618,image_classification,triton_c5_2xlarge_1,6301,26,6350
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_1,6344,21,6377
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
629,question_answering,triton_c5_2xlarge_1,6379,13,6414
620,image_classification,triton_t2_large_7,6336,68,6417
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6434
627,image_classification,triton_c5_2xlarge_1,6372,25,6440
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6458
634,object_detection,triton_c5_2xlarge_1,6429,16,6458
624,question_answering,triton_t2_large_7,6360,39,6464
631,image_classification,triton_g4dn_xlarge_3,6394,8,6468
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6492
635,image_classification,triton_g4dn_xlarge_3,6430,9,6504
638,object_detection,triton_g4dn_xlarge_3,6475,9,6518
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
640,object_detection,triton_g4dn_xlarge_3,6498,15,6547
644,object_detection,triton_g4dn_xlarge_3,6526,9,6558
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
645,object_detection,triton_g4dn_xlarge_3,6530,9,6605
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6627
643,image_classification,triton_g4dn_xlarge_3,6522,14,6643
633,speech_recognition,triton_c5_2xlarge_1,6426,190,6650
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6664
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6689
659,question_answering,triton_g4dn_xlarge_3,6612,4,6694
658,image_classification,triton_g4dn_xlarge_3,6597,9,6705
639,image_classification,triton_g4dn_xlarge_3,6480,9,6716
596,speech_recognition,triton_t2_large_6,6036,561,6738
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6740
656,image_classification,triton_g4dn_xlarge_3,6579,8,6750
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6774
661,image_classification,triton_g4dn_xlarge_3,6622,11,6787
669,image_classification,triton_g4dn_xlarge_3,6765,8,6796
650,question_answering,triton_g4dn_xlarge_3,6559,4,6800
666,object_detection,triton_g4dn_xlarge_3,6703,10,6811
664,image_classification,triton_t2_large_6,6673,82,6820
668,object_detection,triton_g4dn_xlarge_3,6748,9,6824
611,speech_recognition,triton_t2_large_8,6220,592,6825
657,speech_recognition,triton_c5_2xlarge_1,6597,174,6826
670,object_detection,triton_c5_2xlarge_1,6772,18,6845
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6849
665,question_answering,triton_t2_large_6,6702,45,6867
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6874
677,speech_recognition,triton_g4dn_xlarge_3,6862,24,6898
675,object_detection,triton_t2_large_6,6848,29,6901
679,image_classification,triton_g4dn_xlarge_3,6876,9,6908
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_3,6912,9,6933
676,question_answering,triton_g4dn_xlarge_3,6860,3,6942
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
660,image_classification,triton_g4dn_xlarge_3,6613,7,6957
662,image_classification,triton_g4dn_xlarge_3,6646,7,6967
673,image_classification,triton_g4dn_xlarge_3,6817,11,6982
688,object_detection,triton_g4dn_xlarge_3,6949,9,6992
692,question_answering,triton_g4dn_xlarge_3,6959,3,6995
689,question_answering,triton_g4dn_xlarge_3,6952,3,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,7009
672,question_answering,triton_g4dn_xlarge_3,6797,3,7016
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
652,speech_recognition,triton_c5_2xlarge_1,6559,181,7033
637,speech_recognition,triton_t2_large_7,6444,571,7038
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7044
681,question_answering,triton_g4dn_xlarge_3,6882,3,7048
678,object_detection,triton_c5_2xlarge_1,6871,17,7052
691,question_answering,triton_g4dn_xlarge_3,6954,3,7052
698,image_classification,triton_g4dn_xlarge_3,7009,8,7062
674,question_answering,triton_g4dn_xlarge_3,6840,3,7070
700,image_classification,triton_c5_2xlarge_1,7039,33,7084
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7097
705,question_answering,triton_g4dn_xlarge_3,7076,4,7103
704,object_detection,triton_c5_2xlarge_1,7075,17,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
690,image_classification,triton_t2_large_7,6954,80,7119
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,7132
683,image_classification,triton_g4dn_xlarge_3,6895,9,7151
707,question_answering,triton_t2_large_7,7107,48,7167
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,7174
686,question_answering,triton_g4dn_xlarge_3,6919,3,7179
708,object_detection,triton_g4dn_xlarge_3,7137,10,7191
709,object_detection,triton_g4dn_xlarge_3,7151,8,7203
695,question_answering,triton_g4dn_xlarge_3,6982,3,7211
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_3,7234,10,7256
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7280
720,question_answering,triton_g4dn_xlarge_3,7258,3,7284
721,question_answering,triton_g4dn_xlarge_3,7262,3,7288
701,speech_recognition,triton_c5_2xlarge_1,7045,183,7293
722,object_detection,triton_g4dn_xlarge_3,7267,9,7300
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
713,image_classification,triton_c5_2xlarge_1,7176,26,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
723,image_classification,triton_c5_2xlarge_1,7278,21,7344
724,object_detection,triton_g4dn_xlarge_3,7285,9,7349
726,image_classification,triton_g4dn_xlarge_3,7294,8,7357
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7380
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7406
699,image_classification,triton_g4dn_xlarge_3,7014,8,7418
671,speech_recognition,triton_t2_large_8,6782,591,7418
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7444
738,object_detection,triton_t2_large_8,7407,38,7458
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7467
737,question_answering,triton_g4dn_xlarge_3,7402,4,7472
680,speech_recognition,triton_t2_large_6,6881,572,7476
702,image_classification,triton_g4dn_xlarge_3,7046,9,7483
731,object_detection,triton_t2_large_8,7329,27,7486
703,object_detection,triton_g4dn_xlarge_3,7068,9,7494
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7515
735,question_answering,triton_t2_large_6,7400,42,7519
730,speech_recognition,triton_c5_2xlarge_1,7322,180,7527
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7537
736,question_answering,triton_t2_large_8,7401,51,7538
746,question_answering,triton_t2_large_6,7485,29,7549
719,image_classification,triton_c5_2xlarge_1,7249,25,7552
743,speech_recognition,triton_g4dn_xlarge_3,7462,23,7561
750,question_answering,triton_g4dn_xlarge_3,7531,4,7569
741,object_detection,triton_c5_2xlarge_1,7424,22,7575
753,question_answering,triton_g4dn_xlarge_3,7547,4,7575
745,object_detection,triton_g4dn_xlarge_3,7479,9,7585
748,question_answering,triton_c5_2xlarge_1,7521,14,7590
734,question_answering,triton_g4dn_xlarge_3,7362,3,7591
754,question_answering,triton_g4dn_xlarge_3,7562,3,7599
756,object_detection,triton_c5_2xlarge_1,7568,16,7607
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7620
751,question_answering,triton_c5_2xlarge_1,7542,14,7622
747,image_classification,triton_t2_large_6,7498,78,7631
749,speech_recognition,triton_g4dn_xlarge_3,7524,22,7643
762,image_classification,triton_g4dn_xlarge_3,7622,9,7654
763,question_answering,triton_g4dn_xlarge_3,7646,4,7662
740,object_detection,triton_t2_large_6,7409,39,7671
761,image_classification,triton_g4dn_xlarge_3,7607,11,7675
764,object_detection,triton_g4dn_xlarge_3,7647,9,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7711
765,question_answering,triton_t2_large_6,7648,45,7716
770,image_classification,triton_g4dn_xlarge_3,7699,8,7719
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7741
711,speech_recognition,triton_t2_large_7,7157,579,7749
769,object_detection,triton_g4dn_xlarge_3,7698,12,7755
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
768,question_answering,triton_g4dn_xlarge_3,7695,4,7766
771,object_detection,triton_g4dn_xlarge_3,7712,9,7777
759,question_answering,triton_t2_large_7,7588,39,7789
757,image_classification,triton_t2_large_6,7576,81,7798
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7799
760,image_classification,triton_g4dn_xlarge_3,7596,9,7809
758,speech_recognition,triton_c5_2xlarge_1,7583,182,7811
780,object_detection,triton_t2_large_7,7776,35,7824
778,object_detection,triton_c5_2xlarge_1,7767,17,7829
772,speech_recognition,triton_g4dn_xlarge_3,7725,26,7839
777,object_detection,triton_c5_2xlarge_1,7742,16,7846
782,speech_recognition,triton_g4dn_xlarge_3,7818,20,7861
742,image_classification,triton_t2_large_6,7449,69,7869
783,image_classification,triton_c5_2xlarge_1,7834,26,7873
786,image_classification,triton_g4dn_xlarge_3,7849,13,7875
773,image_classification,triton_g4dn_xlarge_3,7725,8,7884
779,image_classification,triton_t2_large_7,7769,78,7903
781,speech_recognition,triton_g4dn_xlarge_3,7810,22,7908
784,question_answering,triton_t2_large_6,7846,45,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,23,7932
790,object_detection,triton_t2_large_7,7883,33,7940
785,image_classification,triton_g4dn_xlarge_3,7846,9,7942
792,question_answering,triton_t2_large_6,7897,29,7949
775,object_detection,triton_g4dn_xlarge_3,7730,11,7955
774,object_detection,triton_t2_large_7,7727,27,7971
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7977
796,question_answering,triton_t2_large_6,7940,29,7982
788,object_detection,triton_g4dn_xlarge_3,7869,9,7987
798,object_detection,triton_t2_large_7,7950,25,7998
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,8008
800,question_answering,triton_t2_large_6,7970,29,8012
794,image_classification,triton_g4dn_xlarge_3,7902,8,8018
795,question_answering,triton_g4dn_xlarge_3,7924,4,8024
799,question_answering,triton_g4dn_xlarge_3,7965,3,8035
797,question_answering,triton_t2_large_7,7944,41,8040
801,question_answering,triton_t2_large_6,7982,29,8046
803,image_classification,triton_g4dn_xlarge_3,8032,13,8058
787,speech_recognition,triton_c5_2xlarge_1,7851,185,8060
802,question_answering,triton_t2_large_7,8031,29,8074
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
744,speech_recognition,triton_t2_large_8,7463,596,8134
811,object_detection,triton_g4dn_xlarge_3,8110,16,8139
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8160
808,question_answering,triton_g4dn_xlarge_3,8096,3,8165
812,object_detection,triton_g4dn_xlarge_3,8111,9,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8201
819,object_detection,triton_g4dn_xlarge_3,8169,9,8214
820,object_detection,triton_g4dn_xlarge_3,8170,9,8224
821,image_classification,triton_g4dn_xlarge_3,8182,8,8235
814,question_answering,triton_g4dn_xlarge_3,8150,3,8242
816,image_classification,triton_g4dn_xlarge_3,8155,8,8250
824,question_answering,triton_g4dn_xlarge_3,8228,3,8255
805,speech_recognition,triton_c5_2xlarge_1,8070,178,8262
822,image_classification,triton_g4dn_xlarge_3,8222,8,8264
823,question_answering,triton_g4dn_xlarge_3,8222,3,8271
818,question_answering,triton_c5_2xlarge_1,8166,14,8278
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8291
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8318
827,image_classification,triton_g4dn_xlarge_3,8275,8,8329
829,object_detection,triton_g4dn_xlarge_3,8310,9,8343
828,object_detection,triton_g4dn_xlarge_3,8292,8,8357
831,object_detection,triton_g4dn_xlarge_3,8346,8,8367
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8414
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_g4dn_xlarge_3,8417,8,8460
826,speech_recognition,triton_c5_2xlarge_1,8271,178,8462
835,image_classification,triton_g4dn_xlarge_3,8375,9,8472
836,object_detection,triton_g4dn_xlarge_3,8386,9,8482
841,image_classification,triton_c5_2xlarge_1,8396,27,8489
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
842,question_answering,triton_c5_2xlarge_1,8411,15,8504
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8518
852,object_detection,triton_g4dn_xlarge_3,8486,11,8533
840,object_detection,triton_g4dn_xlarge_3,8394,9,8543
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8566
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8589
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8613
856,object_detection,triton_g4dn_xlarge_3,8537,10,8624
838,question_answering,triton_g4dn_xlarge_3,8390,5,8633
804,speech_recognition,triton_t2_large_6,8059,562,8633
847,image_classification,triton_g4dn_xlarge_3,8465,8,8648
853,image_classification,triton_g4dn_xlarge_3,8487,8,8659
848,question_answering,triton_g4dn_xlarge_3,8466,3,8664
807,speech_recognition,triton_t2_large_7,8095,564,8673
860,image_classification,triton_g4dn_xlarge_3,8643,8,8675
839,question_answering,triton_t2_large_6,8390,40,8680
850,speech_recognition,triton_c5_2xlarge_1,8482,191,8697
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8698
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
863,question_answering,triton_c5_2xlarge_1,8675,14,8714
845,object_detection,triton_t2_large_6,8434,38,8721
809,speech_recognition,triton_t2_large_8,8101,594,8730
865,speech_recognition,triton_g4dn_xlarge_3,8690,22,8735
859,image_classification,triton_g4dn_xlarge_3,8640,8,8744
858,object_detection,triton_t2_large_6,8604,25,8750
862,image_classification,triton_g4dn_xlarge_3,8658,8,8754
857,image_classification,triton_t2_large_7,8565,80,8754
867,object_detection,triton_g4dn_xlarge_3,8726,10,8770
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
866,question_answering,triton_t2_large_8,8720,47,8781
868,question_answering,triton_t2_large_6,8730,40,8794
869,object_detection,triton_t2_large_7,8754,29,8796
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_t2_large_6,8787,29,8829
871,question_answering,triton_t2_large_8,8780,35,8829
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
873,question_answering,triton_t2_large_7,8785,41,8839
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8895
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
882,question_answering,triton_g4dn_xlarge_3,8877,3,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
876,image_classification,triton_t2_large_6,8813,73,8911
877,image_classification,triton_t2_large_8,8815,75,8914
881,question_answering,triton_c5_2xlarge_1,8876,15,8916
879,object_detection,triton_t2_large_7,8860,55,8929
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
885,question_answering,triton_t2_large_8,8906,42,8962
889,object_detection,triton_g4dn_xlarge_3,8922,10,8966
888,question_answering,triton_t2_large_7,8917,43,8974
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_7,8964,77,9055
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
896,image_classification,triton_g4dn_xlarge_3,9030,7,9083
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
901,image_classification,triton_c5_2xlarge_1,9080,26,9130
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_3,9139,13,9166
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9191
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
909,question_answering,triton_g4dn_xlarge_3,9210,3,9237
908,question_answering,triton_g4dn_xlarge_3,9206,3,9244
910,image_classification,triton_g4dn_xlarge_3,9229,8,9262
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9291
912,question_answering,triton_g4dn_xlarge_3,9259,3,9296
903,speech_recognition,triton_c5_2xlarge_1,9111,178,9313
914,image_classification,triton_g4dn_xlarge_3,9288,13,9314
913,image_classification,triton_g4dn_xlarge_3,9261,9,9326
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_1,9303,27,9344
918,object_detection,triton_g4dn_xlarge_3,9325,16,9355
915,object_detection,triton_c5_2xlarge_1,9288,24,9369
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
920,question_answering,triton_g4dn_xlarge_3,9349,3,9376
921,image_classification,triton_g4dn_xlarge_3,9350,7,9394
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
924,question_answering,triton_g4dn_xlarge_3,9391,3,9450
927,object_detection,triton_g4dn_xlarge_3,9408,8,9461
929,question_answering,triton_g4dn_xlarge_3,9441,4,9470
884,speech_recognition,triton_t2_large_6,8894,559,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9492
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9515
935,question_answering,triton_g4dn_xlarge_3,9481,4,9520
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
925,object_detection,triton_g4dn_xlarge_3,9391,9,9543
922,speech_recognition,triton_c5_2xlarge_1,9355,183,9552
926,image_classification,triton_g4dn_xlarge_3,9391,8,9552
932,question_answering,triton_g4dn_xlarge_3,9466,3,9558
931,image_classification,triton_t2_large_6,9454,81,9560
940,question_answering,triton_c5_2xlarge_1,9529,14,9567
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9579
891,speech_recognition,triton_t2_large_8,8982,591,9587
936,object_detection,triton_g4dn_xlarge_3,9482,9,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
937,object_detection,triton_t2_large_6,9483,38,9600
943,question_answering,triton_g4dn_xlarge_3,9546,3,9606
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
898,speech_recognition,triton_t2_large_7,9044,573,9631
945,question_answering,triton_g4dn_xlarge_3,9573,4,9634
933,question_answering,triton_t2_large_8,9469,52,9641
947,question_answering,triton_t2_large_6,9587,40,9641
949,object_detection,triton_g4dn_xlarge_3,9601,12,9647
941,question_answering,triton_g4dn_xlarge_3,9533,3,9655
950,object_detection,triton_t2_large_7,9619,38,9671
952,object_detection,triton_g4dn_xlarge_3,9642,16,9672
944,object_detection,triton_t2_large_6,9549,33,9680
955,image_classification,triton_g4dn_xlarge_3,9678,14,9706
