task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_t2_large_6,4914,81,5124
492,object_detection,triton_c5_2xlarge_1,5016,17,5130
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,5145
432,speech_recognition,triton_t2_large_7,4497,564,5147
497,object_detection,triton_c5_2xlarge_1,5046,16,5148
502,question_answering,triton_g4dn_xlarge_3,5059,3,5149
475,image_classification,triton_g4dn_xlarge_3,4884,9,5160
495,question_answering,triton_c5_2xlarge_1,5021,14,5165
501,image_classification,triton_g4dn_xlarge_3,5054,8,5170
488,image_classification,triton_g4dn_xlarge_3,4982,8,5183
496,image_classification,triton_c5_2xlarge_1,5027,25,5191
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5205
491,object_detection,triton_c5_2xlarge_1,5004,18,5214
503,image_classification,triton_g4dn_xlarge_3,5067,11,5218
507,question_answering,triton_g4dn_xlarge_3,5090,4,5222
509,object_detection,triton_c5_2xlarge_1,5130,17,5233
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5244
499,image_classification,triton_g4dn_xlarge_3,5050,8,5251
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5272
515,speech_recognition,triton_g4dn_xlarge_3,5187,24,5297
512,image_classification,triton_g4dn_xlarge_3,5182,9,5309
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5333
521,object_detection,triton_g4dn_xlarge_3,5247,16,5349
516,image_classification,triton_g4dn_xlarge_3,5198,9,5358
494,question_answering,triton_g4dn_xlarge_3,5018,3,5365
513,image_classification,triton_g4dn_xlarge_3,5183,14,5381
506,question_answering,triton_g4dn_xlarge_3,5072,3,5387
522,question_answering,triton_g4dn_xlarge_3,5259,3,5392
519,image_classification,triton_g4dn_xlarge_3,5233,8,5402
518,question_answering,triton_g4dn_xlarge_3,5225,3,5408
504,speech_recognition,triton_c5_2xlarge_1,5069,180,5419
523,object_detection,triton_g4dn_xlarge_3,5261,10,5421
514,image_classification,triton_g4dn_xlarge_3,5185,10,5432
524,object_detection,triton_c5_2xlarge_1,5261,18,5440
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5452
528,object_detection,triton_c5_2xlarge_1,5355,16,5457
498,object_detection,triton_g4dn_xlarge_3,5049,9,5464
531,object_detection,triton_c5_2xlarge_1,5371,15,5473
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5486
525,question_answering,triton_g4dn_xlarge_3,5283,4,5491
532,question_answering,triton_g4dn_xlarge_3,5375,3,5496
469,speech_recognition,triton_t2_large_8,4812,595,5505
533,object_detection,triton_g4dn_xlarge_3,5380,12,5510
534,object_detection,triton_g4dn_xlarge_3,5404,9,5520
530,object_detection,triton_g4dn_xlarge_3,5370,9,5529
537,object_detection,triton_t2_large_8,5419,35,5540
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5550
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5571
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5596
526,question_answering,triton_g4dn_xlarge_3,5311,3,5600
542,object_detection,triton_g4dn_xlarge_3,5505,9,5611
538,image_classification,triton_g4dn_xlarge_3,5421,9,5622
543,question_answering,triton_g4dn_xlarge_3,5508,3,5630
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5650
539,question_answering,triton_g4dn_xlarge_3,5428,3,5655
529,speech_recognition,triton_c5_2xlarge_1,5365,183,5656
545,question_answering,triton_g4dn_xlarge_3,5542,3,5664
544,object_detection,triton_g4dn_xlarge_3,5511,9,5681
546,question_answering,triton_g4dn_xlarge_3,5553,3,5685
493,speech_recognition,triton_t2_large_6,5018,568,5693
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5708
500,speech_recognition,triton_t2_large_7,5053,570,5720
536,object_detection,triton_t2_large_6,5418,29,5723
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5730
557,question_answering,triton_g4dn_xlarge_3,5647,3,5737
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5760
558,question_answering,triton_g4dn_xlarge_3,5653,3,5765
553,question_answering,triton_t2_large_7,5614,46,5767
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5787
548,object_detection,triton_t2_large_7,5574,35,5804
554,image_classification,triton_t2_large_6,5617,82,5808
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5811
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5831
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5834
556,question_answering,triton_g4dn_xlarge_3,5633,4,5839
568,question_answering,triton_g4dn_xlarge_3,5753,3,5844
560,question_answering,triton_c5_2xlarge_1,5664,14,5849
569,question_answering,triton_g4dn_xlarge_3,5760,3,5850
571,question_answering,triton_g4dn_xlarge_3,5765,9,5860
567,object_detection,triton_g4dn_xlarge_3,5744,9,5873
572,question_answering,triton_g4dn_xlarge_3,5768,3,5879
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5899
570,question_answering,triton_g4dn_xlarge_3,5762,3,5905
576,image_classification,triton_g4dn_xlarge_3,5821,8,5916
573,object_detection,triton_g4dn_xlarge_3,5801,12,5931
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5953
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5975
575,image_classification,triton_g4dn_xlarge_3,5816,8,5986
586,image_classification,triton_g4dn_xlarge_3,5902,8,5997
587,question_answering,triton_g4dn_xlarge_3,5911,3,6001
583,question_answering,triton_g4dn_xlarge_3,5883,3,6005
579,image_classification,triton_g4dn_xlarge_3,5865,8,6014
578,question_answering,triton_g4dn_xlarge_3,5863,3,6019
566,speech_recognition,triton_c5_2xlarge_1,5743,180,6031
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6039
589,object_detection,triton_g4dn_xlarge_3,5932,10,6050
577,object_detection,triton_c5_2xlarge_1,5838,17,6050
585,image_classification,triton_g4dn_xlarge_3,5894,8,6064
591,question_answering,triton_g4dn_xlarge_3,5980,3,6070
580,question_answering,triton_g4dn_xlarge_3,5874,3,6084
593,question_answering,triton_g4dn_xlarge_3,5999,3,6089
574,question_answering,triton_g4dn_xlarge_3,5812,3,6095
584,question_answering,triton_g4dn_xlarge_3,5886,3,6105
588,object_detection,triton_g4dn_xlarge_3,5930,9,6122
540,speech_recognition,triton_t2_large_8,5455,597,6138
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6142
581,question_answering,triton_g4dn_xlarge_3,5877,3,6149
599,question_answering,triton_g4dn_xlarge_3,6068,3,6158
594,image_classification,triton_g4dn_xlarge_3,6017,8,6176
598,question_answering,triton_t2_large_8,6055,48,6190
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6198
597,object_detection,triton_g4dn_xlarge_3,6050,10,6210
600,speech_recognition,triton_g4dn_xlarge_3,6124,20,6231
582,speech_recognition,triton_c5_2xlarge_1,5882,181,6236
603,question_answering,triton_g4dn_xlarge_3,6146,5,6238
602,object_detection,triton_g4dn_xlarge_3,6133,9,6251
605,object_detection,triton_c5_2xlarge_1,6149,17,6253
604,object_detection,triton_g4dn_xlarge_3,6148,11,6268
607,question_answering,triton_g4dn_xlarge_3,6182,3,6272
606,object_detection,triton_c5_2xlarge_1,6158,18,6274
595,image_classification,triton_t2_large_8,6028,74,6274
608,object_detection,triton_c5_2xlarge_1,6199,15,6301
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6319
610,question_answering,triton_c5_2xlarge_1,6218,14,6320
613,object_detection,triton_g4dn_xlarge_3,6233,9,6330
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6359
614,question_answering,triton_g4dn_xlarge_3,6256,3,6368
615,question_answering,triton_g4dn_xlarge_3,6271,3,6371
617,question_answering,triton_g4dn_xlarge_3,6287,3,6377
565,speech_recognition,triton_t2_large_7,5707,573,6378
549,speech_recognition,triton_t2_large_6,5574,568,6379
616,object_detection,triton_t2_large_7,6282,29,6409
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6420
621,object_detection,triton_g4dn_xlarge_3,6337,10,6434
622,image_classification,triton_g4dn_xlarge_3,6344,8,6450
625,image_classification,triton_g4dn_xlarge_3,6364,8,6458
618,image_classification,triton_t2_large_6,6301,72,6460
627,image_classification,triton_g4dn_xlarge_3,6372,8,6467
624,question_answering,triton_g4dn_xlarge_3,6360,3,6471
626,question_answering,triton_g4dn_xlarge_3,6368,3,6479
620,image_classification,triton_t2_large_7,6336,68,6492
631,image_classification,triton_g4dn_xlarge_3,6394,12,6493
611,speech_recognition,triton_c5_2xlarge_1,6220,178,6506
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6517
629,question_answering,triton_t2_large_7,6379,42,6539
623,question_answering,triton_c5_2xlarge_1,6359,31,6541
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6543
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6565
639,image_classification,triton_g4dn_xlarge_3,6480,14,6582
638,object_detection,triton_g4dn_xlarge_3,6475,9,6593
642,image_classification,triton_g4dn_xlarge_3,6507,8,6602
634,object_detection,triton_g4dn_xlarge_3,6429,9,6612
644,object_detection,triton_g4dn_xlarge_3,6526,9,6623
635,image_classification,triton_g4dn_xlarge_3,6430,14,6637
645,object_detection,triton_g4dn_xlarge_3,6530,9,6647
640,object_detection,triton_g4dn_xlarge_3,6498,9,6658
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6681
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6702
643,image_classification,triton_g4dn_xlarge_3,6522,13,6718
633,speech_recognition,triton_c5_2xlarge_1,6426,178,6723
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6739
647,object_detection,triton_g4dn_xlarge_3,6547,9,6750
656,image_classification,triton_g4dn_xlarge_3,6579,7,6759
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6779
664,image_classification,triton_g4dn_xlarge_3,6673,8,6789
658,image_classification,triton_g4dn_xlarge_3,6597,8,6798
665,question_answering,triton_g4dn_xlarge_3,6702,3,6803
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6825
661,image_classification,triton_g4dn_xlarge_3,6622,8,6835
659,question_answering,triton_g4dn_xlarge_3,6612,3,6842
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6862
669,image_classification,triton_g4dn_xlarge_3,6765,8,6871
601,speech_recognition,triton_t2_large_8,6129,591,6872
662,image_classification,triton_g4dn_xlarge_3,6646,8,6880
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6900
657,speech_recognition,triton_c5_2xlarge_1,6597,174,6901
666,object_detection,triton_t2_large_8,6703,37,6911
670,object_detection,triton_c5_2xlarge_1,6772,20,6923
654,speech_recognition,triton_g4dn_xlarge_3,6569,25,6928
649,image_classification,triton_g4dn_xlarge_3,6556,8,6938
668,object_detection,triton_g4dn_xlarge_3,6748,13,6954
650,question_answering,triton_t2_large_8,6559,48,6961
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6976
660,image_classification,triton_g4dn_xlarge_3,6613,8,6986
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,7010
685,image_classification,triton_g4dn_xlarge_3,6912,8,7019
687,question_answering,triton_g4dn_xlarge_3,6932,4,7024
628,speech_recognition,triton_t2_large_6,6378,566,7031
683,image_classification,triton_g4dn_xlarge_3,6895,8,7034
681,question_answering,triton_g4dn_xlarge_3,6882,4,7037
686,question_answering,triton_g4dn_xlarge_3,6919,3,7042
679,image_classification,triton_t2_large_8,6876,82,7046
673,image_classification,triton_g4dn_xlarge_3,6817,8,7050
690,image_classification,triton_g4dn_xlarge_3,6954,13,7066
672,question_answering,triton_g4dn_xlarge_3,6797,3,7070
675,object_detection,triton_t2_large_6,6848,39,7071
691,question_answering,triton_g4dn_xlarge_3,6954,3,7077
674,question_answering,triton_g4dn_xlarge_3,6840,3,7081
684,object_detection,triton_g4dn_xlarge_3,6902,9,7095
692,question_answering,triton_t2_large_8,6959,51,7098
698,image_classification,triton_g4dn_xlarge_3,7009,7,7104
651,speech_recognition,triton_c5_2xlarge_1,6559,181,7105
637,speech_recognition,triton_t2_large_7,6444,574,7116
689,question_answering,triton_t2_large_6,6952,45,7117
693,object_detection,triton_c5_2xlarge_1,6977,22,7130
680,speech_recognition,triton_g4dn_xlarge_3,6881,25,7133
700,image_classification,triton_g4dn_xlarge_3,7039,7,7144
676,question_answering,triton_t2_large_6,6860,30,7148
678,object_detection,triton_t2_large_7,6871,32,7151
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7174
688,object_detection,triton_t2_large_6,6949,30,7184
699,image_classification,triton_g4dn_xlarge_3,7014,8,7184
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7207
702,image_classification,triton_g4dn_xlarge_3,7046,8,7216
707,question_answering,triton_g4dn_xlarge_3,7107,4,7220
705,question_answering,triton_t2_large_6,7076,43,7228
708,object_detection,triton_g4dn_xlarge_3,7137,9,7233
704,object_detection,triton_g4dn_xlarge_3,7075,9,7244
695,question_answering,triton_t2_large_6,6982,29,7258
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7264
709,object_detection,triton_t2_large_6,7151,32,7291
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7291
703,object_detection,triton_g4dn_xlarge_3,7068,10,7303
696,speech_recognition,triton_c5_2xlarge_1,6990,182,7314
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7326
716,question_answering,triton_c5_2xlarge_1,7227,14,7329
706,question_answering,triton_g4dn_xlarge_3,7091,3,7330
717,object_detection,triton_g4dn_xlarge_3,7234,11,7342
715,object_detection,triton_c5_2xlarge_1,7212,22,7353
714,object_detection,triton_g4dn_xlarge_3,7203,16,7359
721,question_answering,triton_g4dn_xlarge_3,7262,3,7364
722,object_detection,triton_c5_2xlarge_1,7267,16,7370
723,image_classification,triton_g4dn_xlarge_3,7278,8,7373
697,image_classification,triton_t2_large_6,7004,88,7380
725,image_classification,triton_g4dn_xlarge_3,7288,10,7385
724,object_detection,triton_c5_2xlarge_1,7285,20,7392
720,question_answering,triton_g4dn_xlarge_3,7258,3,7393
727,object_detection,triton_c5_2xlarge_1,7297,21,7417
728,speech_recognition,triton_g4dn_xlarge_3,7297,26,7422
719,image_classification,triton_g4dn_xlarge_3,7249,8,7431
726,image_classification,triton_t2_large_6,7294,66,7447
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7453
713,image_classification,triton_g4dn_xlarge_3,7176,8,7463
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7487
735,question_answering,triton_g4dn_xlarge_3,7400,3,7491
731,object_detection,triton_g4dn_xlarge_3,7329,9,7501
737,question_answering,triton_g4dn_xlarge_3,7402,3,7504
738,object_detection,triton_g4dn_xlarge_3,7407,9,7515
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7536
742,image_classification,triton_g4dn_xlarge_3,7449,7,7545
734,question_answering,triton_g4dn_xlarge_3,7362,3,7550
740,object_detection,triton_g4dn_xlarge_3,7409,11,7563
736,question_answering,triton_g4dn_xlarge_3,7401,3,7567
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7590
730,speech_recognition,triton_c5_2xlarge_1,7322,182,7603
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7614
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,7636
746,question_answering,triton_c5_2xlarge_1,7485,34,7639
751,question_answering,triton_g4dn_xlarge_3,7542,4,7644
753,question_answering,triton_g4dn_xlarge_3,7547,3,7650
754,question_answering,triton_g4dn_xlarge_3,7562,3,7653
747,image_classification,triton_c5_2xlarge_1,7498,29,7669
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7675
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7696
677,speech_recognition,triton_t2_large_8,6862,598,7697
759,question_answering,triton_g4dn_xlarge_3,7588,3,7700
750,question_answering,triton_g4dn_xlarge_3,7531,3,7708
762,image_classification,triton_g4dn_xlarge_3,7622,8,7718
682,speech_recognition,triton_t2_large_7,6885,566,7720
756,object_detection,triton_t2_large_8,7568,44,7742
745,object_detection,triton_g4dn_xlarge_3,7479,16,7742
764,object_detection,triton_g4dn_xlarge_3,7647,9,7755
765,question_answering,triton_g4dn_xlarge_3,7648,3,7760
741,object_detection,triton_t2_large_7,7424,45,7771
757,image_classification,triton_g4dn_xlarge_3,7576,13,7773
763,question_answering,triton_t2_large_8,7646,42,7786
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7796
769,object_detection,triton_g4dn_xlarge_3,7698,13,7810
771,object_detection,triton_g4dn_xlarge_3,7712,9,7820
748,question_answering,triton_g4dn_xlarge_3,7521,3,7825
774,object_detection,triton_g4dn_xlarge_3,7727,9,7835
768,question_answering,triton_g4dn_xlarge_3,7695,3,7838
758,speech_recognition,triton_c5_2xlarge_1,7583,180,7852
775,object_detection,triton_g4dn_xlarge_3,7730,14,7855
778,object_detection,triton_g4dn_xlarge_3,7767,13,7868
770,image_classification,triton_t2_large_8,7699,83,7870
776,question_answering,triton_g4dn_xlarge_3,7732,4,7877
760,image_classification,triton_c5_2xlarge_1,7596,26,7880
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7895
780,object_detection,triton_c5_2xlarge_1,7776,17,7902
777,object_detection,triton_t2_large_8,7742,35,7907
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7917
773,image_classification,triton_g4dn_xlarge_3,7725,8,7927
781,speech_recognition,triton_g4dn_xlarge_3,7810,22,7952
783,image_classification,triton_g4dn_xlarge_3,7834,8,7963
784,question_answering,triton_g4dn_xlarge_3,7846,4,7969
790,object_detection,triton_g4dn_xlarge_3,7883,9,7980
761,image_classification,triton_t2_large_8,7607,85,7993
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,8002
732,speech_recognition,triton_t2_large_6,7339,567,8016
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,8026
796,question_answering,triton_g4dn_xlarge_3,7940,3,8031
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,8053
792,question_answering,triton_t2_large_6,7897,45,8062
788,object_detection,triton_g4dn_xlarge_3,7869,9,8064
779,image_classification,triton_t2_large_8,7769,70,8064
797,question_answering,triton_g4dn_xlarge_3,7944,5,8070
785,image_classification,triton_g4dn_xlarge_3,7846,8,8081
782,speech_recognition,triton_c5_2xlarge_1,7818,182,8088
799,question_answering,triton_t2_large_6,7965,29,8093
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,8105
795,question_answering,triton_g4dn_xlarge_3,7924,3,8113
802,question_answering,triton_g4dn_xlarge_3,8031,3,8123
800,question_answering,triton_c5_2xlarge_1,7970,34,8125
786,image_classification,triton_t2_large_8,7849,70,8135
801,question_answering,triton_g4dn_xlarge_3,7982,3,8136
803,image_classification,triton_c5_2xlarge_1,8032,26,8157
804,speech_recognition,triton_g4dn_xlarge_3,8059,21,8168
794,image_classification,triton_t2_large_6,7902,78,8175
798,object_detection,triton_t2_large_8,7950,32,8175
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8198
812,object_detection,triton_g4dn_xlarge_3,8111,9,8208
811,object_detection,triton_g4dn_xlarge_3,8110,9,8217
808,question_answering,triton_t2_large_8,8096,40,8225
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8240
815,question_answering,triton_g4dn_xlarge_3,8153,3,8245
814,question_answering,triton_g4dn_xlarge_3,8150,3,8251
816,image_classification,triton_g4dn_xlarge_3,8155,8,8262
818,question_answering,triton_g4dn_xlarge_3,8166,3,8268
820,object_detection,triton_g4dn_xlarge_3,8170,9,8278
821,image_classification,triton_g4dn_xlarge_3,8182,8,8289
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8316
805,speech_recognition,triton_c5_2xlarge_1,8070,180,8338
766,speech_recognition,triton_t2_large_7,7676,563,8338
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8340
823,question_answering,triton_g4dn_xlarge_3,8222,10,8352
822,image_classification,triton_c5_2xlarge_1,8222,27,8369
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8378
819,object_detection,triton_t2_large_7,8169,36,8378
824,question_answering,triton_c5_2xlarge_1,8228,14,8384
828,object_detection,triton_g4dn_xlarge_3,8292,10,8390
829,object_detection,triton_g4dn_xlarge_3,8310,9,8407
827,image_classification,triton_c5_2xlarge_1,8275,25,8410
831,object_detection,triton_g4dn_xlarge_3,8346,15,8451
833,image_classification,triton_g4dn_xlarge_3,8368,7,8464
832,question_answering,triton_g4dn_xlarge_3,8349,3,8472
836,object_detection,triton_g4dn_xlarge_3,8386,9,8484
841,image_classification,triton_g4dn_xlarge_3,8396,8,8493
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8512
840,object_detection,triton_g4dn_xlarge_3,8394,10,8526
844,object_detection,triton_g4dn_xlarge_3,8427,9,8534
843,image_classification,triton_g4dn_xlarge_3,8417,8,8546
835,image_classification,triton_g4dn_xlarge_3,8375,7,8557
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8581
830,speech_recognition,triton_c5_2xlarge_1,8328,179,8596
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8603
838,question_answering,triton_g4dn_xlarge_3,8390,4,8610
845,object_detection,triton_c5_2xlarge_1,8434,17,8614
849,object_detection,triton_c5_2xlarge_1,8474,16,8633
850,speech_recognition,triton_g4dn_xlarge_3,8482,23,8635
856,object_detection,triton_g4dn_xlarge_3,8537,9,8645
839,question_answering,triton_c5_2xlarge_1,8390,15,8653
842,question_answering,triton_g4dn_xlarge_3,8411,3,8653
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8675
847,image_classification,triton_g4dn_xlarge_3,8465,8,8689
852,object_detection,triton_g4dn_xlarge_3,8486,9,8701
858,object_detection,triton_g4dn_xlarge_3,8604,9,8712
848,question_answering,triton_g4dn_xlarge_3,8466,3,8719
853,image_classification,triton_g4dn_xlarge_3,8487,7,8735
807,speech_recognition,triton_t2_large_6,8095,563,8747
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8756
862,image_classification,triton_g4dn_xlarge_3,8658,7,8765
859,image_classification,triton_g4dn_xlarge_3,8640,7,8777
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8798
860,image_classification,triton_g4dn_xlarge_3,8643,8,8813
810,speech_recognition,triton_t2_large_8,8106,596,8823
867,object_detection,triton_g4dn_xlarge_3,8726,11,8826
857,image_classification,triton_t2_large_6,8565,79,8827
854,speech_recognition,triton_c5_2xlarge_1,8511,185,8839
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8847
870,question_answering,triton_g4dn_xlarge_3,8760,3,8852
868,question_answering,triton_c5_2xlarge_1,8730,14,8854
869,object_detection,triton_g4dn_xlarge_3,8754,9,8862
864,object_detection,triton_t2_large_6,8687,39,8867
871,question_answering,triton_g4dn_xlarge_3,8780,3,8872
866,question_answering,triton_c5_2xlarge_1,8720,13,8874
863,question_answering,triton_t2_large_8,8675,50,8876
873,question_answering,triton_g4dn_xlarge_3,8785,3,8877
874,question_answering,triton_c5_2xlarge_1,8787,12,8888
875,object_detection,triton_g4dn_xlarge_3,8812,10,8912
872,question_answering,triton_t2_large_6,8783,41,8912
877,image_classification,triton_c5_2xlarge_1,8815,23,8927
878,image_classification,triton_g4dn_xlarge_3,8842,8,8938
826,speech_recognition,triton_t2_large_7,8271,568,8949
881,question_answering,triton_g4dn_xlarge_3,8876,3,8969
876,image_classification,triton_t2_large_8,8813,74,8975
879,object_detection,triton_t2_large_6,8860,26,8975
882,question_answering,triton_t2_large_7,8877,30,8996
885,question_answering,triton_g4dn_xlarge_3,8906,3,8997
883,question_answering,triton_t2_large_6,8894,37,9019
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,9025
888,question_answering,triton_g4dn_xlarge_3,8917,3,9031
889,object_detection,triton_t2_large_6,8922,38,9059
890,image_classification,triton_g4dn_xlarge_3,8964,7,9060
892,question_answering,triton_g4dn_xlarge_3,8994,3,9086
893,question_answering,triton_g4dn_xlarge_3,9008,3,9100
894,question_answering,triton_g4dn_xlarge_3,9019,3,9111
895,question_answering,triton_g4dn_xlarge_3,9027,3,9119
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9128
897,object_detection,triton_g4dn_xlarge_3,9032,9,9130
898,speech_recognition,triton_g4dn_xlarge_3,9044,21,9154
896,image_classification,triton_c5_2xlarge_1,9030,31,9160
899,image_classification,triton_g4dn_xlarge_3,9044,7,9171
901,image_classification,triton_g4dn_xlarge_3,9080,8,9187
902,image_classification,triton_g4dn_xlarge_3,9103,13,9205
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9229
904,object_detection,triton_g4dn_xlarge_3,9122,9,9241
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9266
905,image_classification,triton_g4dn_xlarge_3,9139,11,9282
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9308
909,question_answering,triton_g4dn_xlarge_3,9210,3,9313
908,question_answering,triton_g4dn_xlarge_3,9206,3,9319
910,image_classification,triton_g4dn_xlarge_3,9229,13,9342
900,speech_recognition,triton_c5_2xlarge_1,9073,180,9342
912,question_answering,triton_c5_2xlarge_1,9259,14,9363
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9368
914,image_classification,triton_g4dn_xlarge_3,9288,8,9385
913,image_classification,triton_c5_2xlarge_1,9261,26,9397
915,object_detection,triton_g4dn_xlarge_3,9288,10,9398
917,image_classification,triton_g4dn_xlarge_3,9316,7,9413
916,image_classification,triton_c5_2xlarge_1,9303,20,9423
918,object_detection,triton_g4dn_xlarge_3,9325,9,9423
920,question_answering,triton_g4dn_xlarge_3,9349,4,9442
919,image_classification,triton_c5_2xlarge_1,9347,20,9457
922,speech_recognition,triton_g4dn_xlarge_3,9355,24,9468
921,image_classification,triton_c5_2xlarge_1,9350,26,9486
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9497
924,question_answering,triton_c5_2xlarge_1,9391,14,9505
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9520
927,object_detection,triton_c5_2xlarge_1,9408,17,9525
925,object_detection,triton_g4dn_xlarge_3,9391,9,9532
926,image_classification,triton_g4dn_xlarge_3,9391,8,9542
929,question_answering,triton_c5_2xlarge_1,9441,14,9544
931,image_classification,triton_g4dn_xlarge_3,9454,8,9551
932,question_answering,triton_g4dn_xlarge_3,9466,3,9559
884,speech_recognition,triton_t2_large_8,8894,593,9575
886,speech_recognition,triton_t2_large_7,8912,578,9578
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9588
935,question_answering,triton_g4dn_xlarge_3,9481,3,9595
939,object_detection,triton_g4dn_xlarge_3,9497,9,9606
933,question_answering,triton_t2_large_7,9469,33,9613
937,object_detection,triton_g4dn_xlarge_3,9483,10,9625
891,speech_recognition,triton_t2_large_6,8982,559,9630
940,question_answering,triton_g4dn_xlarge_3,9529,3,9632
936,object_detection,triton_t2_large_7,9482,39,9653
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9653
944,object_detection,triton_g4dn_xlarge_3,9549,12,9671
941,question_answering,triton_t2_large_6,9533,44,9676
945,question_answering,triton_g4dn_xlarge_3,9573,3,9676
943,question_answering,triton_t2_large_7,9546,42,9698
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9703
947,question_answering,triton_g4dn_xlarge_3,9587,3,9711
951,image_classification,triton_g4dn_xlarge_3,9624,12,9725
930,speech_recognition,triton_c5_2xlarge_1,9447,187,9733
950,object_detection,triton_g4dn_xlarge_3,9619,10,9739
954,image_classification,triton_g4dn_xlarge_3,9651,7,9748
946,image_classification,triton_t2_large_6,9578,83,9760
952,object_detection,triton_g4dn_xlarge_3,9642,14,9766
949,object_detection,triton_t2_large_7,9601,73,9774
956,object_detection,triton_g4dn_xlarge_3,9694,9,9793
959,question_answering,triton_g4dn_xlarge_3,9710,3,9802
