task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5024
487,image_classification,triton_g4dn_xlarge_3,4961,8,5034
488,image_classification,triton_g4dn_xlarge_3,4982,8,5044
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5067
491,object_detection,triton_g4dn_xlarge_3,5004,9,5077
497,object_detection,triton_g4dn_xlarge_3,5046,9,5087
503,image_classification,triton_g4dn_xlarge_3,5067,8,5096
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
433,speech_recognition,triton_t2_large_8,4509,592,5112
490,image_classification,triton_g4dn_xlarge_3,4999,7,5114
495,question_answering,triton_g4dn_xlarge_3,5021,3,5120
480,speech_recognition,triton_c5_2xlarge_1,4915,181,5128
496,image_classification,triton_g4dn_xlarge_3,5027,7,5129
492,object_detection,triton_c5_2xlarge_1,5016,18,5150
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5153
502,question_answering,triton_t2_large_8,5059,51,5163
509,object_detection,triton_c5_2xlarge_1,5130,16,5167
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5174
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5199
500,speech_recognition,triton_g4dn_xlarge_3,5053,23,5225
449,speech_recognition,triton_t2_large_7,4659,564,5234
513,image_classification,triton_g4dn_xlarge_3,5183,9,5236
512,image_classification,triton_g4dn_xlarge_3,5182,10,5245
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
519,image_classification,triton_g4dn_xlarge_3,5233,8,5284
518,question_answering,triton_g4dn_xlarge_3,5225,3,5293
501,image_classification,triton_t2_large_7,5054,80,5315
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5315
494,question_answering,triton_g4dn_xlarge_3,5018,4,5321
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5342
498,object_detection,triton_t2_large_7,5049,31,5347
521,object_detection,triton_g4dn_xlarge_3,5247,9,5353
508,speech_recognition,triton_c5_2xlarge_1,5127,186,5355
526,question_answering,triton_g4dn_xlarge_3,5311,3,5357
506,question_answering,triton_g4dn_xlarge_3,5072,3,5363
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
514,image_classification,triton_c5_2xlarge_1,5185,26,5381
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5396
531,object_detection,triton_c5_2xlarge_1,5371,17,5399
523,object_detection,triton_c5_2xlarge_1,5261,17,5417
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5420
499,image_classification,triton_t2_large_7,5050,80,5428
532,question_answering,triton_c5_2xlarge_1,5375,19,5436
524,object_detection,triton_g4dn_xlarge_3,5261,15,5436
534,object_detection,triton_g4dn_xlarge_3,5404,11,5447
539,question_answering,triton_g4dn_xlarge_3,5428,3,5452
538,image_classification,triton_g4dn_xlarge_3,5421,8,5462
536,object_detection,triton_t2_large_7,5418,38,5468
537,object_detection,triton_g4dn_xlarge_3,5419,8,5471
516,image_classification,triton_g4dn_xlarge_3,5198,9,5485
525,question_answering,triton_g4dn_xlarge_3,5283,3,5490
533,object_detection,triton_t2_large_7,5380,26,5503
530,object_detection,triton_g4dn_xlarge_3,5370,9,5507
485,speech_recognition,triton_t2_large_6,4936,571,5518
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5528
544,object_detection,triton_g4dn_xlarge_3,5511,8,5541
543,question_answering,triton_t2_large_6,5508,45,5565
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5565
546,question_answering,triton_g4dn_xlarge_3,5553,4,5578
542,object_detection,triton_t2_large_6,5505,28,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,5603
548,object_detection,triton_g4dn_xlarge_3,5574,9,5615
535,speech_recognition,triton_c5_2xlarge_1,5415,188,5624
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5635
553,question_answering,triton_c5_2xlarge_1,5614,14,5639
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5660
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
557,question_answering,triton_g4dn_xlarge_3,5647,3,5672
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
545,question_answering,triton_g4dn_xlarge_3,5542,3,5684
556,question_answering,triton_g4dn_xlarge_3,5633,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
554,image_classification,triton_g4dn_xlarge_3,5617,9,5722
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5747
510,speech_recognition,triton_t2_large_8,5155,592,5758
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5772
555,speech_recognition,triton_g4dn_xlarge_3,5624,24,5797
566,speech_recognition,triton_g4dn_xlarge_3,5743,24,5821
551,speech_recognition,triton_c5_2xlarge_1,5599,182,5823
572,question_answering,triton_g4dn_xlarge_3,5768,4,5826
569,question_answering,triton_c5_2xlarge_1,5760,15,5840
575,image_classification,triton_g4dn_xlarge_3,5816,14,5841
576,image_classification,triton_g4dn_xlarge_3,5821,8,5851
567,object_detection,triton_c5_2xlarge_1,5744,21,5861
573,object_detection,triton_g4dn_xlarge_3,5801,11,5866
574,question_answering,triton_c5_2xlarge_1,5812,14,5879
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
568,question_answering,triton_g4dn_xlarge_3,5753,3,5896
577,object_detection,triton_c5_2xlarge_1,5838,17,5898
579,image_classification,triton_g4dn_xlarge_3,5865,8,5905
580,question_answering,triton_g4dn_xlarge_3,5874,3,5910
570,question_answering,triton_g4dn_xlarge_3,5762,3,5914
583,question_answering,triton_g4dn_xlarge_3,5883,3,5919
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
578,question_answering,triton_g4dn_xlarge_3,5863,3,5931
586,image_classification,triton_g4dn_xlarge_3,5902,7,5942
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5974
571,question_answering,triton_g4dn_xlarge_3,5765,3,5981
584,question_answering,triton_g4dn_xlarge_3,5886,3,5987
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,6010
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
588,object_detection,triton_g4dn_xlarge_3,5930,13,6030
585,image_classification,triton_g4dn_xlarge_3,5894,8,6041
591,question_answering,triton_g4dn_xlarge_3,5980,3,6048
594,image_classification,triton_g4dn_xlarge_3,6017,8,6058
595,image_classification,triton_g4dn_xlarge_3,6028,7,6069
540,speech_recognition,triton_t2_large_7,5455,563,6072
561,speech_recognition,triton_c5_2xlarge_1,5678,186,6086
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6091
597,object_detection,triton_g4dn_xlarge_3,6050,9,6103
599,question_answering,triton_g4dn_xlarge_3,6068,3,6116
598,question_answering,triton_t2_large_7,6055,42,6119
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
550,speech_recognition,triton_t2_large_6,5591,567,6169
605,object_detection,triton_g4dn_xlarge_3,6149,9,6169
604,object_detection,triton_g4dn_xlarge_3,6148,10,6180
602,object_detection,triton_g4dn_xlarge_3,6133,8,6194
603,question_answering,triton_g4dn_xlarge_3,6146,3,6204
606,object_detection,triton_t2_large_6,6158,39,6208
607,question_answering,triton_g4dn_xlarge_3,6182,3,6217
608,object_detection,triton_t2_large_6,6199,24,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
596,speech_recognition,triton_c5_2xlarge_1,6036,177,6267
610,question_answering,triton_t2_large_6,6218,39,6280
614,question_answering,triton_c5_2xlarge_1,6256,14,6281
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6283
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
615,question_answering,triton_t2_large_6,6271,29,6311
617,question_answering,triton_g4dn_xlarge_3,6287,3,6313
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
563,speech_recognition,triton_t2_large_8,5688,594,6356
620,image_classification,triton_g4dn_xlarge_3,6336,13,6361
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
625,image_classification,triton_g4dn_xlarge_3,6364,13,6389
621,object_detection,triton_t2_large_8,6337,34,6392
618,image_classification,triton_t2_large_6,6301,80,6393
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
626,question_answering,triton_t2_large_8,6368,41,6440
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6454
627,image_classification,triton_t2_large_6,6372,66,6460
612,speech_recognition,triton_c5_2xlarge_1,6231,180,6465
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6475
623,question_answering,triton_c5_2xlarge_1,6359,14,6480
624,question_answering,triton_g4dn_xlarge_3,6360,3,6481
634,object_detection,triton_t2_large_6,6429,29,6491
638,object_detection,triton_c5_2xlarge_1,6475,18,6505
632,speech_recognition,triton_g4dn_xlarge_3,6425,22,6513
635,image_classification,triton_t2_large_8,6430,83,6525
640,object_detection,triton_c5_2xlarge_1,6498,16,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6536
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
643,image_classification,triton_c5_2xlarge_1,6522,25,6559
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
639,image_classification,triton_t2_large_6,6480,82,6573
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6585
642,image_classification,triton_t2_large_8,6507,69,6598
633,speech_recognition,triton_g4dn_xlarge_3,6426,22,6611
647,object_detection,triton_g4dn_xlarge_3,6547,9,6621
656,image_classification,triton_g4dn_xlarge_3,6579,8,6631
661,image_classification,triton_g4dn_xlarge_3,6622,8,6641
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6661
649,image_classification,triton_t2_large_8,6556,69,6669
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6683
664,image_classification,triton_g4dn_xlarge_3,6673,9,6693
600,speech_recognition,triton_t2_large_7,6124,561,6696
650,question_answering,triton_g4dn_xlarge_3,6559,4,6701
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6730
662,image_classification,triton_g4dn_xlarge_3,6646,8,6740
658,image_classification,triton_t2_large_8,6597,69,6742
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6761
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6783
660,image_classification,triton_g4dn_xlarge_3,6613,10,6793
671,speech_recognition,triton_g4dn_xlarge_3,6782,23,6817
669,image_classification,triton_g4dn_xlarge_3,6765,8,6827
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
672,question_answering,triton_g4dn_xlarge_3,6797,3,6843
668,object_detection,triton_g4dn_xlarge_3,6748,9,6854
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6876
659,question_answering,triton_g4dn_xlarge_3,6612,3,6881
648,speech_recognition,triton_c5_2xlarge_1,6553,323,6888
675,object_detection,triton_g4dn_xlarge_3,6848,12,6894
674,question_answering,triton_g4dn_xlarge_3,6840,3,6897
679,image_classification,triton_g4dn_xlarge_3,6876,7,6906
670,object_detection,triton_c5_2xlarge_1,6772,20,6911
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
665,question_answering,triton_g4dn_xlarge_3,6702,3,6920
684,object_detection,triton_c5_2xlarge_1,6902,19,6933
685,image_classification,triton_g4dn_xlarge_3,6912,13,6937
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6959
688,object_detection,triton_g4dn_xlarge_3,6949,13,6974
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
678,object_detection,triton_g4dn_xlarge_3,6871,9,6988
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
676,question_answering,triton_g4dn_xlarge_3,6860,3,7004
666,object_detection,triton_g4dn_xlarge_3,6703,9,7014
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7032
681,question_answering,triton_g4dn_xlarge_3,6882,4,7037
695,question_answering,triton_g4dn_xlarge_3,6982,3,7041
698,image_classification,triton_g4dn_xlarge_3,7009,8,7049
687,question_answering,triton_g4dn_xlarge_3,6932,3,7054
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,7076
696,speech_recognition,triton_g4dn_xlarge_3,6990,22,7099
702,image_classification,triton_g4dn_xlarge_3,7046,8,7108
692,question_answering,triton_g4dn_xlarge_3,6959,4,7113
690,image_classification,triton_g4dn_xlarge_3,6954,11,7125
704,object_detection,triton_g4dn_xlarge_3,7075,9,7139
707,question_answering,triton_g4dn_xlarge_3,7107,3,7144
636,speech_recognition,triton_t2_large_6,6437,567,7145
706,question_answering,triton_g4dn_xlarge_3,7091,3,7147
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
705,question_answering,triton_g4dn_xlarge_3,7076,3,7166
700,image_classification,triton_g4dn_xlarge_3,7039,8,7174
703,object_detection,triton_g4dn_xlarge_3,7068,9,7185
699,image_classification,triton_g4dn_xlarge_3,7014,7,7192
691,question_answering,triton_t2_large_6,6954,45,7192
709,object_detection,triton_g4dn_xlarge_3,7151,10,7205
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7225
714,object_detection,triton_g4dn_xlarge_3,7203,9,7235
680,speech_recognition,triton_c5_2xlarge_1,6881,310,7245
654,speech_recognition,triton_t2_large_7,6569,561,7258
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7258
717,object_detection,triton_c5_2xlarge_1,7234,19,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7281
719,image_classification,triton_g4dn_xlarge_3,7249,8,7290
720,question_answering,triton_g4dn_xlarge_3,7258,4,7295
724,object_detection,triton_g4dn_xlarge_3,7285,17,7314
721,question_answering,triton_g4dn_xlarge_3,7262,3,7320
722,object_detection,triton_g4dn_xlarge_3,7267,9,7330
667,speech_recognition,triton_t2_large_8,6723,593,7338
727,object_detection,triton_g4dn_xlarge_3,7297,9,7339
697,image_classification,triton_t2_large_7,7004,80,7340
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7360
715,object_detection,triton_t2_large_8,7212,36,7375
731,object_detection,triton_t2_large_7,7329,37,7377
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7381
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7412
726,image_classification,triton_g4dn_xlarge_3,7294,8,7420
686,question_answering,triton_t2_large_7,6919,45,7423
740,object_detection,triton_g4dn_xlarge_3,7409,9,7430
735,question_answering,triton_g4dn_xlarge_3,7400,4,7437
711,speech_recognition,triton_c5_2xlarge_1,7157,182,7447
725,image_classification,triton_g4dn_xlarge_3,7288,8,7449
736,question_answering,triton_t2_large_7,7401,30,7453
738,object_detection,triton_g4dn_xlarge_3,7407,11,7462
713,image_classification,triton_g4dn_xlarge_3,7176,8,7473
723,image_classification,triton_c5_2xlarge_1,7278,26,7477
737,question_answering,triton_c5_2xlarge_1,7402,14,7492
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7517
742,image_classification,triton_c5_2xlarge_1,7449,26,7518
746,question_answering,triton_g4dn_xlarge_3,7485,3,7521
745,object_detection,triton_g4dn_xlarge_3,7479,9,7531
748,question_answering,triton_g4dn_xlarge_3,7521,4,7537
741,object_detection,triton_c5_2xlarge_1,7424,17,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
747,image_classification,triton_c5_2xlarge_1,7498,25,7567
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7586
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7606
754,question_answering,triton_g4dn_xlarge_3,7562,4,7610
759,question_answering,triton_g4dn_xlarge_3,7588,3,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7638
760,image_classification,triton_g4dn_xlarge_3,7596,9,7649
716,question_answering,triton_g4dn_xlarge_3,7227,4,7655
763,question_answering,triton_g4dn_xlarge_3,7646,4,7662
756,object_detection,triton_g4dn_xlarge_3,7568,10,7675
762,image_classification,triton_g4dn_xlarge_3,7622,8,7684
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7708
769,object_detection,triton_g4dn_xlarge_3,7698,11,7721
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7752
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
701,speech_recognition,triton_t2_large_6,7045,571,7766
749,speech_recognition,triton_c5_2xlarge_1,7524,204,7771
777,object_detection,triton_g4dn_xlarge_3,7742,9,7774
764,object_detection,triton_g4dn_xlarge_3,7647,9,7786
765,question_answering,triton_g4dn_xlarge_3,7648,3,7791
776,question_answering,triton_c5_2xlarge_1,7732,14,7791
771,object_detection,triton_t2_large_6,7712,38,7805
773,image_classification,triton_g4dn_xlarge_3,7725,13,7805
761,image_classification,triton_g4dn_xlarge_3,7607,8,7818
757,image_classification,triton_g4dn_xlarge_3,7576,7,7828
780,object_detection,triton_t2_large_6,7776,25,7834
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7849
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,22,7897
779,image_classification,triton_t2_large_6,7769,78,7912
781,speech_recognition,triton_g4dn_xlarge_3,7810,23,7921
784,question_answering,triton_g4dn_xlarge_3,7846,4,7926
790,object_detection,triton_g4dn_xlarge_3,7883,16,7943
785,image_classification,triton_g4dn_xlarge_3,7846,13,7957
795,question_answering,triton_g4dn_xlarge_3,7924,3,7962
772,speech_recognition,triton_c5_2xlarge_1,7725,181,7973
730,speech_recognition,triton_t2_large_8,7322,596,7973
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
792,question_answering,triton_c5_2xlarge_1,7897,14,7988
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
798,object_detection,triton_g4dn_xlarge_3,7950,13,8006
778,object_detection,triton_c5_2xlarge_1,7767,17,8008
796,question_answering,triton_t2_large_8,7940,46,8020
797,question_answering,triton_c5_2xlarge_1,7944,14,8023
729,speech_recognition,triton_t2_large_7,7315,572,8027
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,8032
768,question_answering,triton_g4dn_xlarge_3,7695,3,8040
774,object_detection,triton_c5_2xlarge_1,7727,23,8049
794,image_classification,triton_g4dn_xlarge_3,7902,12,8053
802,question_answering,triton_g4dn_xlarge_3,8031,3,8057
801,question_answering,triton_t2_large_8,7982,35,8061
783,image_classification,triton_g4dn_xlarge_3,7834,8,8066
788,object_detection,triton_t2_large_7,7869,38,8069
786,image_classification,triton_c5_2xlarge_1,7849,25,8077
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8127
803,image_classification,triton_t2_large_8,8032,80,8145
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8151
811,object_detection,triton_g4dn_xlarge_3,8110,19,8174
815,question_answering,triton_g4dn_xlarge_3,8153,3,8179
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8200
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8222
819,object_detection,triton_g4dn_xlarge_3,8169,10,8235
822,image_classification,triton_g4dn_xlarge_3,8222,16,8250
824,question_answering,triton_g4dn_xlarge_3,8228,3,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8278
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8279
821,image_classification,triton_g4dn_xlarge_3,8182,9,8289
814,question_answering,triton_g4dn_xlarge_3,8150,3,8293
820,object_detection,triton_c5_2xlarge_1,8170,19,8298
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8315
828,object_detection,triton_g4dn_xlarge_3,8292,16,8330
827,image_classification,triton_c5_2xlarge_1,8275,33,8330
829,object_detection,triton_g4dn_xlarge_3,8310,9,8342
808,question_answering,triton_c5_2xlarge_1,8096,14,8345
816,image_classification,triton_g4dn_xlarge_3,8155,12,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8364
812,object_detection,triton_c5_2xlarge_1,8111,22,8372
831,object_detection,triton_g4dn_xlarge_3,8346,9,8378
833,image_classification,triton_g4dn_xlarge_3,8368,7,8387
818,question_answering,triton_g4dn_xlarge_3,8166,3,8394
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
840,object_detection,triton_g4dn_xlarge_3,8394,12,8429
841,image_classification,triton_g4dn_xlarge_3,8396,8,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
843,image_classification,triton_g4dn_xlarge_3,8417,8,8458
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8478
793,speech_recognition,triton_t2_large_6,7901,569,8483
845,object_detection,triton_g4dn_xlarge_3,8434,9,8487
847,image_classification,triton_g4dn_xlarge_3,8465,8,8495
849,object_detection,triton_g4dn_xlarge_3,8474,9,8506
842,question_answering,triton_g4dn_xlarge_3,8411,3,8511
836,object_detection,triton_g4dn_xlarge_3,8386,9,8525
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8546
830,speech_recognition,triton_c5_2xlarge_1,8328,186,8559
835,image_classification,triton_t2_large_6,8375,80,8564
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8569
856,object_detection,triton_c5_2xlarge_1,8537,17,8577
837,speech_recognition,triton_g4dn_xlarge_3,8390,23,8597
848,question_answering,triton_t2_large_6,8466,46,8611
855,speech_recognition,triton_g4dn_xlarge_3,8533,23,8622
839,question_answering,triton_g4dn_xlarge_3,8390,4,8631
805,speech_recognition,triton_t2_large_7,8070,561,8644
838,question_answering,triton_t2_large_6,8390,29,8646
852,object_detection,triton_g4dn_xlarge_3,8486,10,8648
857,image_classification,triton_g4dn_xlarge_3,8565,10,8662
859,image_classification,triton_g4dn_xlarge_3,8640,14,8677
858,object_detection,triton_t2_large_6,8604,33,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8697
860,image_classification,triton_g4dn_xlarge_3,8643,8,8707
864,object_detection,triton_g4dn_xlarge_3,8687,9,8720
853,image_classification,triton_t2_large_7,8487,75,8725
863,question_answering,triton_t2_large_6,8675,39,8726
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8743
809,speech_recognition,triton_t2_large_8,8101,600,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8756
854,speech_recognition,triton_c5_2xlarge_1,8511,182,8759
866,question_answering,triton_t2_large_7,8720,40,8773
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_1,8754,17,8784
867,object_detection,triton_t2_large_8,8726,37,8786
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
862,image_classification,triton_t2_large_6,8658,73,8808
873,question_answering,triton_c5_2xlarge_1,8785,14,8812
871,question_answering,triton_t2_large_7,8780,29,8822
872,question_answering,triton_t2_large_8,8783,41,8836
877,image_classification,triton_c5_2xlarge_1,8815,23,8851
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
875,object_detection,triton_t2_large_7,8812,38,8862
876,image_classification,triton_t2_large_6,8813,66,8891
882,question_answering,triton_g4dn_xlarge_3,8877,3,8892
879,object_detection,triton_t2_large_7,8860,25,8897
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
883,question_answering,triton_t2_large_7,8894,35,8942
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
889,object_detection,triton_c5_2xlarge_1,8922,17,8951
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8970
888,question_answering,triton_t2_large_7,8917,30,8982
890,image_classification,triton_c5_2xlarge_1,8964,20,8997
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_c5_2xlarge_1,9008,12,9033
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_7,8994,30,9037
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
896,image_classification,triton_c5_2xlarge_1,9030,25,9068
895,question_answering,triton_t2_large_7,9027,29,9069
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
899,image_classification,triton_c5_2xlarge_1,9044,20,9088
900,speech_recognition,triton_g4dn_xlarge_3,9073,22,9108
902,image_classification,triton_c5_2xlarge_1,9103,20,9136
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9144
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
901,image_classification,triton_t2_large_7,9080,68,9161
904,object_detection,triton_c5_2xlarge_1,9122,17,9163
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
910,image_classification,triton_g4dn_xlarge_3,9229,7,9249
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
912,question_answering,triton_g4dn_xlarge_3,9259,3,9286
913,image_classification,triton_g4dn_xlarge_3,9261,8,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9319
915,object_detection,triton_g4dn_xlarge_3,9288,9,9331
916,image_classification,triton_g4dn_xlarge_3,9303,8,9345
918,object_detection,triton_g4dn_xlarge_3,9325,9,9358
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_1,9199,176,9387
920,question_answering,triton_g4dn_xlarge_3,9349,5,9400
917,image_classification,triton_c5_2xlarge_1,9316,26,9421
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9422
927,object_detection,triton_c5_2xlarge_1,9408,17,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9448
929,question_answering,triton_g4dn_xlarge_3,9441,4,9458
924,question_answering,triton_c5_2xlarge_1,9391,16,9464
880,speech_recognition,triton_t2_large_8,8862,592,9467
884,speech_recognition,triton_t2_large_6,8894,561,9468
925,object_detection,triton_g4dn_xlarge_3,9391,19,9477
921,image_classification,triton_g4dn_xlarge_3,9350,8,9487
932,question_answering,triton_g4dn_xlarge_3,9466,3,9493
926,image_classification,triton_c5_2xlarge_1,9391,27,9496
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
937,object_detection,triton_c5_2xlarge_1,9483,16,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
933,question_answering,triton_g4dn_xlarge_3,9469,3,9527
939,object_detection,triton_g4dn_xlarge_3,9497,13,9546
931,image_classification,triton_t2_large_8,9454,84,9550
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
936,object_detection,triton_g4dn_xlarge_3,9482,9,9568
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9589
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
940,question_answering,triton_t2_large_8,9529,47,9599
943,question_answering,triton_g4dn_xlarge_3,9546,3,9605
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9628
945,question_answering,triton_g4dn_xlarge_3,9573,3,9632
947,question_answering,triton_t2_large_8,9587,35,9636
949,object_detection,triton_g4dn_xlarge_3,9601,8,9644
944,object_detection,triton_g4dn_xlarge_3,9549,9,9655
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9689
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
934,speech_recognition,triton_c5_2xlarge_1,9479,191,9704
950,object_detection,triton_g4dn_xlarge_3,9619,10,9717
951,image_classification,triton_t2_large_8,9624,83,9720
956,object_detection,triton_g4dn_xlarge_3,9694,8,9727
