task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_g4dn_xlarge_3,4927,3,4985
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,5007
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5043
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5069
432,speech_recognition,triton_t2_large_7,4497,565,5073
492,object_detection,triton_g4dn_xlarge_3,5016,9,5079
504,speech_recognition,triton_g4dn_xlarge_3,5069,22,5103
433,speech_recognition,triton_t2_large_8,4509,590,5110
495,question_answering,triton_t2_large_7,5021,45,5119
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5125
497,object_detection,triton_t2_large_8,5046,34,5145
500,speech_recognition,triton_g4dn_xlarge_3,5053,23,5150
485,speech_recognition,triton_c5_2xlarge_1,4936,182,5160
509,object_detection,triton_g4dn_xlarge_3,5130,10,5163
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5187
488,image_classification,triton_c5_2xlarge_1,4982,27,5190
494,question_answering,triton_t2_large_8,5018,50,5196
503,image_classification,triton_t2_large_7,5067,80,5201
505,speech_recognition,triton_g4dn_xlarge_3,5069,23,5211
512,image_classification,triton_g4dn_xlarge_3,5182,9,5223
511,speech_recognition,triton_g4dn_xlarge_3,5161,24,5249
491,object_detection,triton_g4dn_xlarge_3,5004,14,5264
501,image_classification,triton_t2_large_7,5054,66,5270
519,image_classification,triton_g4dn_xlarge_3,5233,9,5274
514,image_classification,triton_t2_large_8,5185,83,5280
496,image_classification,triton_g4dn_xlarge_3,5027,8,5283
502,question_answering,triton_g4dn_xlarge_3,5059,3,5289
513,image_classification,triton_g4dn_xlarge_3,5183,8,5298
518,question_answering,triton_g4dn_xlarge_3,5225,3,5304
525,question_answering,triton_g4dn_xlarge_3,5283,3,5308
507,question_answering,triton_t2_large_7,5090,47,5318
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5331
522,question_answering,triton_t2_large_8,5259,51,5332
526,question_answering,triton_t2_large_7,5311,30,5353
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5358
508,speech_recognition,triton_c5_2xlarge_1,5127,180,5371
498,object_detection,triton_g4dn_xlarge_3,5049,12,5372
521,object_detection,triton_t2_large_8,5247,39,5373
523,object_detection,triton_t2_large_7,5261,35,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,21,5397
528,object_detection,triton_t2_large_8,5355,26,5402
524,object_detection,triton_g4dn_xlarge_3,5261,9,5410
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5431
532,question_answering,triton_t2_large_7,5375,40,5437
515,speech_recognition,triton_g4dn_xlarge_3,5187,23,5455
506,question_answering,triton_g4dn_xlarge_3,5072,4,5459
539,question_answering,triton_t2_large_7,5428,30,5469
536,object_detection,triton_g4dn_xlarge_3,5418,9,5470
474,speech_recognition,triton_t2_large_6,4869,570,5473
538,image_classification,triton_g4dn_xlarge_3,5421,9,5484
499,image_classification,triton_t2_large_8,5050,82,5485
530,object_detection,triton_g4dn_xlarge_3,5370,11,5498
537,object_detection,triton_t2_large_7,5419,37,5509
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5519
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
533,object_detection,triton_t2_large_8,5380,37,5525
531,object_detection,triton_t2_large_7,5371,24,5534
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5544
527,speech_recognition,triton_c5_2xlarge_1,5350,175,5547
516,image_classification,triton_t2_large_6,5198,80,5555
542,object_detection,triton_t2_large_8,5505,31,5557
545,question_answering,triton_g4dn_xlarge_3,5542,4,5558
534,object_detection,triton_t2_large_7,5404,24,5566
544,object_detection,triton_t2_large_8,5511,25,5590
546,question_answering,triton_t2_large_6,5553,33,5598
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
548,object_detection,triton_t2_large_7,5574,24,5610
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
554,image_classification,triton_g4dn_xlarge_3,5617,9,5680
556,question_answering,triton_g4dn_xlarge_3,5633,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
535,speech_recognition,triton_c5_2xlarge_1,5415,176,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
560,question_answering,triton_g4dn_xlarge_3,5664,4,5743
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5772
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,4,5783
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5806
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5829
571,question_answering,triton_g4dn_xlarge_3,5765,4,5833
573,object_detection,triton_g4dn_xlarge_3,5801,10,5844
574,question_answering,triton_g4dn_xlarge_3,5812,3,5849
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
567,object_detection,triton_g4dn_xlarge_3,5744,9,5871
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5899
568,question_answering,triton_g4dn_xlarge_3,5753,4,5904
559,speech_recognition,triton_c5_2xlarge_1,5656,176,5908
583,question_answering,triton_g4dn_xlarge_3,5883,4,5910
575,image_classification,triton_g4dn_xlarge_3,5816,9,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
576,image_classification,triton_c5_2xlarge_1,5821,25,5934
585,image_classification,triton_g4dn_xlarge_3,5894,8,5936
580,question_answering,triton_g4dn_xlarge_3,5874,3,5942
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
586,image_classification,triton_g4dn_xlarge_3,5902,11,5966
579,image_classification,triton_g4dn_xlarge_3,5865,8,5980
584,question_answering,triton_g4dn_xlarge_3,5886,3,5987
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6007
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,6030
593,question_answering,triton_g4dn_xlarge_3,5999,4,6036
569,question_answering,triton_g4dn_xlarge_3,5760,3,6040
591,question_answering,triton_g4dn_xlarge_3,5980,4,6048
594,image_classification,triton_g4dn_xlarge_3,6017,13,6063
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
595,image_classification,triton_g4dn_xlarge_3,6028,8,6080
581,question_answering,triton_g4dn_xlarge_3,5877,3,6084
599,question_answering,triton_g4dn_xlarge_3,6068,3,6093
597,object_detection,triton_g4dn_xlarge_3,6050,9,6104
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6114
588,object_detection,triton_g4dn_xlarge_3,5930,9,6123
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_g4dn_xlarge_3,6133,10,6166
603,question_answering,triton_g4dn_xlarge_3,6146,3,6172
552,speech_recognition,triton_t2_large_6,5604,560,6175
551,speech_recognition,triton_t2_large_7,5599,568,6179
549,speech_recognition,triton_t2_large_8,5574,590,6186
605,object_detection,triton_g4dn_xlarge_3,6149,12,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6208
606,object_detection,triton_t2_large_7,6158,34,6214
604,object_detection,triton_t2_large_6,6148,36,6216
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
610,question_answering,triton_t2_large_6,6218,29,6259
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6273
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
613,object_detection,triton_t2_large_6,6233,33,6299
596,speech_recognition,triton_c5_2xlarge_1,6036,174,6299
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_c5_2xlarge_1,6301,24,6337
617,question_answering,triton_t2_large_6,6287,42,6341
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
621,object_detection,triton_c5_2xlarge_1,6337,18,6366
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
626,question_answering,triton_g4dn_xlarge_3,6368,4,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
631,image_classification,triton_g4dn_xlarge_3,6394,8,6413
627,image_classification,triton_g4dn_xlarge_3,6372,8,6423
620,image_classification,triton_t2_large_6,6336,75,6423
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
633,speech_recognition,triton_g4dn_xlarge_3,6426,22,6502
639,image_classification,triton_g4dn_xlarge_3,6480,8,6512
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6535
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6559
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
628,speech_recognition,triton_c5_2xlarge_1,6378,180,6570
644,object_detection,triton_g4dn_xlarge_3,6526,9,6579
638,object_detection,triton_c5_2xlarge_1,6475,19,6589
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6602
650,question_answering,triton_g4dn_xlarge_3,6559,3,6606
649,image_classification,triton_c5_2xlarge_1,6556,26,6615
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6628
640,object_detection,triton_c5_2xlarge_1,6498,19,6635
657,speech_recognition,triton_g4dn_xlarge_3,6597,24,6654
656,image_classification,triton_g4dn_xlarge_3,6579,9,6664
661,image_classification,triton_g4dn_xlarge_3,6622,9,6675
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6699
662,image_classification,triton_g4dn_xlarge_3,6646,13,6715
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
658,image_classification,triton_g4dn_xlarge_3,6597,8,6735
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
665,question_answering,triton_g4dn_xlarge_3,6702,3,6759
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
643,image_classification,triton_g4dn_xlarge_3,6522,8,6778
601,speech_recognition,triton_t2_large_8,6129,593,6786
609,speech_recognition,triton_t2_large_7,6213,564,6789
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6799
634,object_detection,triton_g4dn_xlarge_3,6429,10,6814
653,speech_recognition,triton_c5_2xlarge_1,6560,184,6820
635,image_classification,triton_g4dn_xlarge_3,6430,8,6823
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6846
670,object_detection,triton_g4dn_xlarge_3,6772,9,6859
669,image_classification,triton_t2_large_8,6765,82,6870
664,image_classification,triton_t2_large_7,6673,77,6871
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6880
659,question_answering,triton_g4dn_xlarge_3,6612,3,6884
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6906
645,object_detection,triton_t2_large_7,6530,44,6914
683,image_classification,triton_g4dn_xlarge_3,6895,11,6918
679,image_classification,triton_g4dn_xlarge_3,6876,8,6928
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6949
686,question_answering,triton_g4dn_xlarge_3,6919,3,6955
685,image_classification,triton_g4dn_xlarge_3,6912,8,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
676,question_answering,triton_g4dn_xlarge_3,6860,3,6972
688,object_detection,triton_g4dn_xlarge_3,6949,11,6983
630,speech_recognition,triton_t2_large_6,6380,569,6994
642,image_classification,triton_g4dn_xlarge_3,6507,8,6995
660,image_classification,triton_g4dn_xlarge_3,6613,8,7005
675,object_detection,triton_g4dn_xlarge_3,6848,10,7017
673,image_classification,triton_g4dn_xlarge_3,6817,8,7026
687,question_answering,triton_g4dn_xlarge_3,6932,3,7033
695,question_answering,triton_t2_large_6,6982,47,7041
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7053
692,question_answering,triton_g4dn_xlarge_3,6959,3,7059
684,object_detection,triton_g4dn_xlarge_3,6902,9,7071
690,image_classification,triton_g4dn_xlarge_3,6954,8,7080
693,object_detection,triton_t2_large_6,6977,38,7081
700,image_classification,triton_g4dn_xlarge_3,7039,8,7091
678,object_detection,triton_g4dn_xlarge_3,6871,15,7111
703,object_detection,triton_g4dn_xlarge_3,7068,9,7121
691,question_answering,triton_t2_large_6,6954,42,7125
706,question_answering,triton_g4dn_xlarge_3,7091,3,7127
655,speech_recognition,triton_c5_2xlarge_1,6578,304,7130
704,object_detection,triton_g4dn_xlarge_3,7075,9,7138
705,question_answering,triton_c5_2xlarge_1,7076,16,7146
681,question_answering,triton_t2_large_6,6882,29,7156
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7159
674,question_answering,triton_c5_2xlarge_1,6840,14,7163
672,question_answering,triton_g4dn_xlarge_3,6797,3,7164
709,object_detection,triton_c5_2xlarge_1,7151,18,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,22,7186
712,speech_recognition,triton_g4dn_xlarge_3,7174,23,7210
699,image_classification,triton_c5_2xlarge_1,7014,29,7212
708,object_detection,triton_c5_2xlarge_1,7137,16,7231
711,speech_recognition,triton_g4dn_xlarge_3,7157,23,7235
698,image_classification,triton_t2_large_6,7009,77,7238
697,image_classification,triton_g4dn_xlarge_3,7004,9,7245
715,object_detection,triton_c5_2xlarge_1,7212,16,7251
717,object_detection,triton_g4dn_xlarge_3,7234,12,7258
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7280
713,image_classification,triton_c5_2xlarge_1,7176,28,7280
716,question_answering,triton_t2_large_6,7227,45,7285
719,image_classification,triton_g4dn_xlarge_3,7249,8,7291
720,question_answering,triton_c5_2xlarge_1,7258,14,7294
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
721,question_answering,triton_c5_2xlarge_1,7262,14,7309
722,object_detection,triton_t2_large_6,7267,34,7324
727,object_detection,triton_c5_2xlarge_1,7297,18,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
725,image_classification,triton_g4dn_xlarge_3,7288,8,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
726,image_classification,triton_c5_2xlarge_1,7294,35,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
707,question_answering,triton_c5_2xlarge_1,7107,14,7378
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7405
702,image_classification,triton_g4dn_xlarge_3,7046,8,7415
714,object_detection,triton_g4dn_xlarge_3,7203,10,7426
723,image_classification,triton_g4dn_xlarge_3,7278,8,7436
741,object_detection,triton_g4dn_xlarge_3,7424,10,7447
652,speech_recognition,triton_t2_large_8,6559,597,7467
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7470
680,speech_recognition,triton_t2_large_7,6881,567,7481
742,image_classification,triton_g4dn_xlarge_3,7449,14,7486
735,question_answering,triton_g4dn_xlarge_3,7400,3,7490
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
738,object_detection,triton_t2_large_7,7407,30,7514
737,question_answering,triton_t2_large_8,7402,46,7515
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7523
740,object_detection,triton_t2_large_7,7409,25,7541
744,speech_recognition,triton_g4dn_xlarge_3,7463,22,7551
750,question_answering,triton_g4dn_xlarge_3,7531,4,7558
753,question_answering,triton_g4dn_xlarge_3,7547,4,7563
748,question_answering,triton_g4dn_xlarge_3,7521,4,7569
733,speech_recognition,triton_c5_2xlarge_1,7357,190,7570
736,question_answering,triton_g4dn_xlarge_3,7401,4,7575
751,question_answering,triton_g4dn_xlarge_3,7542,4,7580
746,question_answering,triton_c5_2xlarge_1,7485,14,7585
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
747,image_classification,triton_t2_large_7,7498,78,7621
754,question_answering,triton_g4dn_xlarge_3,7562,3,7621
760,image_classification,triton_g4dn_xlarge_3,7596,8,7638
761,image_classification,triton_g4dn_xlarge_3,7607,8,7648
757,image_classification,triton_g4dn_xlarge_3,7576,8,7660
759,question_answering,triton_t2_large_7,7588,45,7668
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7683
763,question_answering,triton_t2_large_7,7646,29,7698
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7708
762,image_classification,triton_g4dn_xlarge_3,7622,14,7723
765,question_answering,triton_g4dn_xlarge_3,7648,4,7728
768,question_answering,triton_g4dn_xlarge_3,7695,4,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7767
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7769
774,object_detection,triton_g4dn_xlarge_3,7727,10,7783
769,object_detection,triton_g4dn_xlarge_3,7698,9,7794
773,image_classification,triton_c5_2xlarge_1,7725,26,7796
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7815
770,image_classification,triton_c5_2xlarge_1,7699,21,7818
775,object_detection,triton_g4dn_xlarge_3,7730,9,7826
777,object_detection,triton_c5_2xlarge_1,7742,18,7838
764,object_detection,triton_g4dn_xlarge_3,7647,15,7844
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7884
729,speech_recognition,triton_t2_large_6,7315,566,7894
780,object_detection,triton_g4dn_xlarge_3,7776,12,7899
779,image_classification,triton_g4dn_xlarge_3,7769,9,7909
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
788,object_detection,triton_g4dn_xlarge_3,7869,9,7924
790,object_detection,triton_t2_large_6,7883,37,7933
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7944
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7965
797,question_answering,triton_g4dn_xlarge_3,7944,3,7971
784,question_answering,triton_t2_large_6,7846,48,7981
778,object_detection,triton_g4dn_xlarge_3,7767,14,7987
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
800,question_answering,triton_t2_large_6,7970,29,8013
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,8014
782,speech_recognition,triton_c5_2xlarge_1,7818,185,8026
798,object_detection,triton_g4dn_xlarge_3,7950,9,8026
783,image_classification,triton_g4dn_xlarge_3,7834,8,8036
796,question_answering,triton_c5_2xlarge_1,7940,14,8042
801,question_answering,triton_t2_large_6,7982,29,8046
785,image_classification,triton_g4dn_xlarge_3,7846,8,8047
794,image_classification,triton_g4dn_xlarge_3,7902,12,8066
786,image_classification,triton_c5_2xlarge_1,7849,34,8077
795,question_answering,triton_t2_large_6,7924,31,8085
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
803,image_classification,triton_g4dn_xlarge_3,8032,8,8106
743,speech_recognition,triton_t2_large_8,7462,599,8115
802,question_answering,triton_t2_large_6,8031,29,8116
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8129
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
808,question_answering,triton_t2_large_8,8096,43,8162
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8177
814,question_answering,triton_t2_large_8,8150,34,8198
806,speech_recognition,triton_g4dn_xlarge_3,8091,22,8200
818,question_answering,triton_g4dn_xlarge_3,8166,8,8209
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8233
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8256
805,speech_recognition,triton_c5_2xlarge_1,8070,177,8261
819,object_detection,triton_g4dn_xlarge_3,8169,9,8267
766,speech_recognition,triton_t2_large_7,7676,570,8269
815,question_answering,triton_c5_2xlarge_1,8153,14,8276
820,object_detection,triton_g4dn_xlarge_3,8170,10,8279
816,image_classification,triton_t2_large_8,8155,82,8282
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8303
822,image_classification,triton_c5_2xlarge_1,8222,25,8303
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
827,image_classification,triton_g4dn_xlarge_3,8275,8,8328
823,question_answering,triton_g4dn_xlarge_3,8222,3,8334
824,question_answering,triton_t2_large_8,8228,51,8335
821,image_classification,triton_t2_large_7,8182,81,8351
829,object_detection,triton_g4dn_xlarge_3,8310,9,8354
832,question_answering,triton_g4dn_xlarge_3,8349,6,8369
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
831,object_detection,triton_t2_large_7,8346,33,8392
835,image_classification,triton_g4dn_xlarge_3,8375,8,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8427
836,object_detection,triton_g4dn_xlarge_3,8386,9,8440
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_g4dn_xlarge_3,8417,8,8460
842,question_answering,triton_g4dn_xlarge_3,8411,3,8471
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
826,speech_recognition,triton_c5_2xlarge_1,8271,191,8495
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8528
838,question_answering,triton_g4dn_xlarge_3,8390,3,8535
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8557
855,speech_recognition,triton_g4dn_xlarge_3,8533,23,8580
856,object_detection,triton_g4dn_xlarge_3,8537,9,8591
839,question_answering,triton_g4dn_xlarge_3,8390,4,8599
857,image_classification,triton_g4dn_xlarge_3,8565,8,8609
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8631
853,image_classification,triton_g4dn_xlarge_3,8487,8,8647
848,question_answering,triton_g4dn_xlarge_3,8466,3,8653
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8674
860,image_classification,triton_g4dn_xlarge_3,8643,8,8675
858,object_detection,triton_g4dn_xlarge_3,8604,10,8691
810,speech_recognition,triton_t2_large_6,8106,572,8692
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8715
863,question_answering,triton_g4dn_xlarge_3,8675,3,8723
845,object_detection,triton_t2_large_6,8434,38,8731
862,image_classification,triton_g4dn_xlarge_3,8658,8,8732
866,question_answering,triton_g4dn_xlarge_3,8720,4,8737
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
868,question_answering,triton_g4dn_xlarge_3,8730,3,8757
864,object_detection,triton_t2_large_6,8687,30,8761
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8788
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
872,question_answering,triton_g4dn_xlarge_3,8783,3,8810
874,question_answering,triton_g4dn_xlarge_3,8787,3,8814
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_3,8813,7,8845
861,speech_recognition,triton_c5_2xlarge_1,8655,177,8856
877,image_classification,triton_g4dn_xlarge_3,8815,8,8857
879,object_detection,triton_g4dn_xlarge_3,8860,10,8883
878,image_classification,triton_c5_2xlarge_1,8842,27,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_c5_2xlarge_1,8876,14,8913
882,question_answering,triton_g4dn_xlarge_3,8877,3,8915
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
830,speech_recognition,triton_t2_large_8,8328,593,8934
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,8945
834,speech_recognition,triton_t2_large_7,8372,568,8964
889,object_detection,triton_t2_large_8,8922,30,8966
887,speech_recognition,triton_g4dn_xlarge_3,8917,22,8975
888,question_answering,triton_t2_large_7,8917,36,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9016
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
892,question_answering,triton_t2_large_7,8994,30,9048
890,image_classification,triton_t2_large_8,8964,73,9051
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
899,image_classification,triton_g4dn_xlarge_3,9044,9,9066
884,speech_recognition,triton_c5_2xlarge_1,8894,184,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
896,image_classification,triton_t2_large_7,9030,74,9129
901,image_classification,triton_c5_2xlarge_1,9080,25,9129
904,object_detection,triton_c5_2xlarge_1,9122,18,9154
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9233
909,question_answering,triton_g4dn_xlarge_3,9210,3,9239
908,question_answering,triton_g4dn_xlarge_3,9206,3,9244
910,image_classification,triton_g4dn_xlarge_3,9229,8,9262
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9292
912,question_answering,triton_g4dn_xlarge_3,9259,3,9299
914,image_classification,triton_g4dn_xlarge_3,9288,8,9312
915,object_detection,triton_g4dn_xlarge_3,9288,10,9324
865,speech_recognition,triton_t2_large_6,8690,565,9332
913,image_classification,triton_g4dn_xlarge_3,9261,8,9335
906,speech_recognition,triton_c5_2xlarge_1,9147,181,9342
918,object_detection,triton_g4dn_xlarge_3,9325,11,9351
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
917,image_classification,triton_c5_2xlarge_1,9316,24,9377
920,question_answering,triton_g4dn_xlarge_3,9349,3,9378
921,image_classification,triton_g4dn_xlarge_3,9350,7,9393
916,image_classification,triton_t2_large_6,9303,74,9414
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
927,object_detection,triton_g4dn_xlarge_3,9408,13,9435
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9457
924,question_answering,triton_t2_large_6,9391,41,9457
926,image_classification,triton_g4dn_xlarge_3,9391,9,9468
925,object_detection,triton_t2_large_6,9391,30,9489
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9492
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9516
935,question_answering,triton_g4dn_xlarge_3,9481,4,9521
939,object_detection,triton_g4dn_xlarge_3,9497,13,9535
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9558
922,speech_recognition,triton_c5_2xlarge_1,9355,178,9559
941,question_answering,triton_g4dn_xlarge_3,9533,10,9569
931,image_classification,triton_t2_large_6,9454,81,9571
936,object_detection,triton_c5_2xlarge_1,9482,23,9583
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9591
944,object_detection,triton_c5_2xlarge_1,9549,15,9601
937,object_detection,triton_g4dn_xlarge_3,9483,9,9602
946,image_classification,triton_g4dn_xlarge_3,9578,8,9612
947,question_answering,triton_c5_2xlarge_1,9587,14,9616
929,question_answering,triton_g4dn_xlarge_3,9441,3,9618
943,question_answering,triton_t2_large_6,9546,47,9618
940,question_answering,triton_c5_2xlarge_1,9529,14,9631
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9640
933,question_answering,triton_c5_2xlarge_1,9469,12,9644
945,question_answering,triton_t2_large_6,9573,29,9649
898,speech_recognition,triton_t2_large_8,9044,591,9649
950,object_detection,triton_g4dn_xlarge_3,9619,9,9654
949,object_detection,triton_c5_2xlarge_1,9601,17,9664
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
932,question_answering,triton_t2_large_6,9466,29,9689
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9691
954,image_classification,triton_c5_2xlarge_1,9651,25,9691
