task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_c5_2xlarge_1,9710,14,9737
956,object_detection,triton_t2_large_7,9694,35,9743
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9751
962,speech_recognition,triton_g4dn_xlarge_3,9737,20,9782
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
964,object_detection,triton_g4dn_xlarge_3,9758,9,9801
955,image_classification,triton_t2_large_7,9678,77,9821
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9827
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,12,9848
963,object_detection,triton_g4dn_xlarge_3,9754,10,9861
967,object_detection,triton_t2_large_7,9777,39,9862
972,object_detection,triton_g4dn_xlarge_3,9838,9,9872
973,object_detection,triton_g4dn_xlarge_3,9839,9,9882
968,question_answering,triton_t2_large_7,9796,44,9906
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9907
974,image_classification,triton_g4dn_xlarge_3,9845,8,9919
961,speech_recognition,triton_c5_2xlarge_1,9734,179,9926
975,object_detection,triton_g4dn_xlarge_3,9858,9,9932
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10059
983,speech_recognition,triton_g4dn_xlarge_3,10036,23,10083
982,image_classification,triton_g4dn_xlarge_3,10029,8,10094
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10103
938,speech_recognition,triton_t2_large_8,9489,589,10103
930,speech_recognition,triton_t2_large_6,9447,571,10107
984,image_classification,triton_g4dn_xlarge_3,10077,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
981,image_classification,triton_c5_2xlarge_1,10027,25,10129
985,image_classification,triton_g4dn_xlarge_3,10078,7,10131
987,image_classification,triton_g4dn_xlarge_3,10093,7,10145
990,image_classification,triton_g4dn_xlarge_3,10104,7,10156
991,image_classification,triton_c5_2xlarge_1,10111,20,10156
992,image_classification,triton_c5_2xlarge_1,10151,20,10185
989,image_classification,triton_t2_large_6,10099,75,10188
993,image_classification,triton_g4dn_xlarge_3,10174,12,10200
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
994,image_classification,triton_t2_large_6,10245,68,10328
997,image_classification,triton_c5_2xlarge_1,10314,20,10348
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
976,speech_recognition,triton_t2_large_7,9887,568,10479
1000,image_classification,triton_c5_2xlarge_1,10474,20,10509
999,image_classification,triton_t2_large_6,10425,103,10541
986,speech_recognition,triton_t2_large_8,10090,591,10694
