task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,0,9,2698
502,image_classification,triton_t2_large_6,0,78,2701
501,image_classification,triton_t2_large_7,0,79,2702
514,image_classification,triton_g4dn_xlarge_4,0,9,2708
515,image_classification,triton_g4dn_xlarge_3,0,11,2710
516,image_classification,triton_g4dn_xlarge_4,0,8,2718
537,image_classification,triton_g4dn_xlarge_3,0,8,2720
517,image_classification,triton_g4dn_xlarge_4,0,9,2730
518,image_classification,triton_g4dn_xlarge_3,0,9,2731
519,image_classification,triton_g4dn_xlarge_4,0,9,2740
520,image_classification,triton_g4dn_xlarge_3,0,9,2741
521,image_classification,triton_g4dn_xlarge_4,0,8,2750
522,image_classification,triton_g4dn_xlarge_3,0,9,2751
523,image_classification,triton_g4dn_xlarge_4,0,8,2761
524,image_classification,triton_g4dn_xlarge_3,0,9,2762
588,image_classification,triton_t2_large_6,0,69,2770
525,image_classification,triton_g4dn_xlarge_4,0,9,2772
610,image_classification,triton_t2_large_7,0,71,2773
527,image_classification,triton_g4dn_xlarge_3,0,10,2774
528,image_classification,triton_g4dn_xlarge_4,0,8,2783
531,image_classification,triton_g4dn_xlarge_3,0,12,2787
532,image_classification,triton_g4dn_xlarge_4,0,8,2794
535,image_classification,triton_g4dn_xlarge_3,0,8,2796
533,image_classification,triton_g4dn_xlarge_4,0,8,2804
536,image_classification,triton_g4dn_xlarge_3,0,8,2808
534,image_classification,triton_g4dn_xlarge_4,0,8,2815
538,image_classification,triton_g4dn_xlarge_3,0,8,2818
539,image_classification,triton_g4dn_xlarge_4,0,9,2830
540,image_classification,triton_g4dn_xlarge_3,0,11,2832
541,image_classification,triton_g4dn_xlarge_4,0,8,2840
552,image_classification,triton_g4dn_xlarge_3,0,8,2841
530,image_classification,triton_t2_large_6,0,71,2846
529,image_classification,triton_t2_large_7,0,74,2848
542,image_classification,triton_g4dn_xlarge_4,0,8,2850
543,image_classification,triton_g4dn_xlarge_3,0,9,2851
544,image_classification,triton_g4dn_xlarge_4,0,9,2862
547,image_classification,triton_g4dn_xlarge_3,0,12,2865
548,image_classification,triton_g4dn_xlarge_4,0,8,2871
553,image_classification,triton_g4dn_xlarge_3,0,8,2874
549,image_classification,triton_g4dn_xlarge_4,0,8,2883
550,image_classification,triton_g4dn_xlarge_3,0,9,2884
551,image_classification,triton_g4dn_xlarge_4,0,9,2895
554,image_classification,triton_g4dn_xlarge_3,0,13,2901
555,image_classification,triton_g4dn_xlarge_4,0,8,2907
748,image_classification,triton_g4dn_xlarge_3,0,7,2909
556,image_classification,triton_g4dn_xlarge_4,0,9,2919
557,image_classification,triton_g4dn_xlarge_3,0,14,2924
546,image_classification,triton_t2_large_6,0,72,2925
545,image_classification,triton_t2_large_7,0,73,2926
558,image_classification,triton_g4dn_xlarge_4,0,8,2929
561,image_classification,triton_g4dn_xlarge_3,0,11,2944
562,image_classification,triton_g4dn_xlarge_4,0,14,2947
622,image_classification,triton_g4dn_xlarge_3,0,8,2954
693,image_classification,triton_g4dn_xlarge_4,0,9,2956
607,image_classification,triton_g4dn_xlarge_3,0,7,2961
623,image_classification,triton_g4dn_xlarge_4,0,9,2966
563,image_classification,triton_g4dn_xlarge_3,0,10,2974
624,image_classification,triton_g4dn_xlarge_4,0,12,2980
564,image_classification,triton_g4dn_xlarge_3,0,8,2983
705,image_classification,triton_g4dn_xlarge_4,0,8,2987
565,image_classification,triton_g4dn_xlarge_3,0,8,2994
625,image_classification,triton_g4dn_xlarge_4,0,9,2998
560,image_classification,triton_t2_large_6,0,71,3004
566,image_classification,triton_g4dn_xlarge_3,0,8,3005
559,image_classification,triton_t2_large_7,0,73,3005
626,image_classification,triton_g4dn_xlarge_4,0,9,3010
569,image_classification,triton_g4dn_xlarge_3,0,14,3022
627,image_classification,triton_g4dn_xlarge_4,0,12,3023
650,image_classification,triton_g4dn_xlarge_3,0,8,3030
690,image_classification,triton_g4dn_xlarge_4,0,8,3032
582,image_classification,triton_g4dn_xlarge_3,0,8,3039
628,image_classification,triton_g4dn_xlarge_4,0,9,3041
570,image_classification,triton_g4dn_xlarge_3,0,7,3047
583,image_classification,triton_g4dn_xlarge_4,0,8,3050
571,image_classification,triton_g4dn_xlarge_3,0,14,3064
572,image_classification,triton_g4dn_xlarge_4,0,15,3065
629,image_classification,triton_g4dn_xlarge_3,0,7,3071
661,image_classification,triton_g4dn_xlarge_4,0,8,3075
573,image_classification,triton_g4dn_xlarge_3,0,7,3079
568,image_classification,triton_t2_large_6,0,73,3081
567,image_classification,triton_t2_large_7,0,76,3084
662,image_classification,triton_g4dn_xlarge_4,0,13,3090
575,image_classification,triton_g4dn_xlarge_3,0,12,3095
576,image_classification,triton_g4dn_xlarge_4,0,8,3102
614,image_classification,triton_g4dn_xlarge_3,0,8,3103
577,image_classification,triton_g4dn_xlarge_4,0,8,3114
578,image_classification,triton_g4dn_xlarge_3,0,9,3115
579,image_classification,triton_g4dn_xlarge_4,0,9,3125
580,image_classification,triton_g4dn_xlarge_3,0,9,3126
581,image_classification,triton_g4dn_xlarge_4,0,8,3135
585,image_classification,triton_g4dn_xlarge_3,0,10,3136
586,image_classification,triton_g4dn_xlarge_4,0,8,3146
587,image_classification,triton_g4dn_xlarge_3,0,9,3147
574,image_classification,triton_t2_large_6,0,71,3154
589,image_classification,triton_g4dn_xlarge_4,0,8,3157
590,image_classification,triton_g4dn_xlarge_3,0,9,3158
584,image_classification,triton_t2_large_7,0,73,3158
591,image_classification,triton_g4dn_xlarge_4,0,9,3168
594,image_classification,triton_g4dn_xlarge_3,0,12,3171
595,image_classification,triton_g4dn_xlarge_4,0,8,3178
615,image_classification,triton_g4dn_xlarge_3,0,8,3180
596,image_classification,triton_g4dn_xlarge_4,0,9,3190
597,image_classification,triton_g4dn_xlarge_3,0,14,3196
598,image_classification,triton_g4dn_xlarge_4,0,8,3199
599,image_classification,triton_g4dn_xlarge_3,0,9,3211
600,image_classification,triton_g4dn_xlarge_4,0,9,3211
601,image_classification,triton_g4dn_xlarge_3,0,8,3222
602,image_classification,triton_g4dn_xlarge_4,0,9,3223
593,image_classification,triton_t2_large_6,0,71,3230
592,image_classification,triton_t2_large_7,0,73,3232
603,image_classification,triton_g4dn_xlarge_3,0,7,3232
604,image_classification,triton_g4dn_xlarge_4,0,9,3234
608,image_classification,triton_g4dn_xlarge_3,0,10,3246
609,image_classification,triton_g4dn_xlarge_4,0,12,3249
611,image_classification,triton_g4dn_xlarge_3,0,7,3255
638,image_classification,triton_g4dn_xlarge_4,0,9,3257
612,image_classification,triton_g4dn_xlarge_3,0,7,3266
613,image_classification,triton_g4dn_xlarge_4,0,9,3268
616,image_classification,triton_g4dn_xlarge_3,0,8,3277
617,image_classification,triton_g4dn_xlarge_4,0,11,3280
618,image_classification,triton_g4dn_xlarge_3,0,7,3287
639,image_classification,triton_g4dn_xlarge_4,0,8,3289
619,image_classification,triton_g4dn_xlarge_3,0,8,3298
620,image_classification,triton_g4dn_xlarge_4,0,14,3304
606,image_classification,triton_t2_large_6,0,70,3307
605,image_classification,triton_t2_large_7,0,72,3308
621,image_classification,triton_g4dn_xlarge_3,0,8,3309
630,image_classification,triton_g4dn_xlarge_4,0,8,3321
633,image_classification,triton_g4dn_xlarge_3,0,11,3324
634,image_classification,triton_g4dn_xlarge_4,0,8,3331
647,image_classification,triton_g4dn_xlarge_3,0,8,3333
635,image_classification,triton_g4dn_xlarge_4,0,9,3342
636,image_classification,triton_g4dn_xlarge_3,0,14,3348
637,image_classification,triton_g4dn_xlarge_4,0,8,3352
641,image_classification,triton_g4dn_xlarge_4,0,9,3364
640,image_classification,triton_g4dn_xlarge_3,0,9,3364
642,image_classification,triton_g4dn_xlarge_3,0,8,3375
643,image_classification,triton_g4dn_xlarge_4,0,10,3376
632,image_classification,triton_t2_large_6,0,70,3383
631,image_classification,triton_t2_large_7,0,73,3385
644,image_classification,triton_g4dn_xlarge_3,0,7,3385
645,image_classification,triton_g4dn_xlarge_4,0,9,3387
649,image_classification,triton_g4dn_xlarge_3,0,13,3405
651,image_classification,triton_g4dn_xlarge_4,0,13,3405
652,image_classification,triton_g4dn_xlarge_3,0,8,3424
653,image_classification,triton_g4dn_xlarge_4,0,10,3426
654,image_classification,triton_g4dn_xlarge_3,0,8,3435
655,image_classification,triton_g4dn_xlarge_4,0,10,3437
656,image_classification,triton_g4dn_xlarge_3,0,8,3447
657,image_classification,triton_g4dn_xlarge_4,0,10,3449
658,image_classification,triton_g4dn_xlarge_3,0,8,3459
646,image_classification,triton_t2_large_7,0,71,3459
648,image_classification,triton_t2_large_6,0,71,3463
659,image_classification,triton_g4dn_xlarge_4,0,14,3464
663,image_classification,triton_g4dn_xlarge_3,0,10,3470
664,image_classification,triton_g4dn_xlarge_4,0,9,3481
666,image_classification,triton_g4dn_xlarge_3,0,10,3483
667,image_classification,triton_g4dn_xlarge_4,0,8,3490
670,image_classification,triton_g4dn_xlarge_3,0,13,3496
668,image_classification,triton_g4dn_xlarge_4,0,8,3501
669,image_classification,triton_g4dn_xlarge_3,0,8,3513
671,image_classification,triton_g4dn_xlarge_4,0,10,3514
672,image_classification,triton_g4dn_xlarge_3,0,8,3524
673,image_classification,triton_g4dn_xlarge_4,0,10,3526
660,image_classification,triton_t2_large_7,0,69,3530
674,image_classification,triton_g4dn_xlarge_3,0,8,3535
675,image_classification,triton_g4dn_xlarge_4,0,9,3537
665,image_classification,triton_t2_large_6,0,69,3541
677,image_classification,triton_g4dn_xlarge_3,0,10,3548
678,image_classification,triton_g4dn_xlarge_4,0,12,3550
680,image_classification,triton_g4dn_xlarge_3,0,10,3559
726,image_classification,triton_g4dn_xlarge_4,0,11,3561
681,image_classification,triton_g4dn_xlarge_3,0,7,3568
728,image_classification,triton_g4dn_xlarge_4,0,8,3570
682,image_classification,triton_g4dn_xlarge_3,0,9,3580
683,image_classification,triton_g4dn_xlarge_4,0,13,3584
684,image_classification,triton_g4dn_xlarge_3,0,8,3590
685,image_classification,triton_g4dn_xlarge_4,0,9,3602
686,image_classification,triton_g4dn_xlarge_3,0,9,3602
676,image_classification,triton_t2_large_7,0,71,3609
687,image_classification,triton_g4dn_xlarge_4,0,9,3612
688,image_classification,triton_g4dn_xlarge_3,0,9,3613
689,image_classification,triton_g4dn_xlarge_4,0,8,3623
679,image_classification,triton_t2_large_6,0,75,3624
692,image_classification,triton_g4dn_xlarge_3,0,11,3626
694,image_classification,triton_g4dn_xlarge_4,0,8,3633
712,image_classification,triton_g4dn_xlarge_3,0,9,3636
696,image_classification,triton_g4dn_xlarge_4,0,8,3644
697,image_classification,triton_g4dn_xlarge_3,0,12,3648
698,image_classification,triton_g4dn_xlarge_4,0,8,3655
722,image_classification,triton_g4dn_xlarge_3,0,7,3656
699,image_classification,triton_g4dn_xlarge_4,0,8,3665
700,image_classification,triton_g4dn_xlarge_3,0,9,3666
701,image_classification,triton_g4dn_xlarge_4,0,8,3677
702,image_classification,triton_g4dn_xlarge_3,0,9,3678
691,image_classification,triton_t2_large_7,0,71,3686
703,image_classification,triton_g4dn_xlarge_4,0,8,3687
704,image_classification,triton_g4dn_xlarge_3,0,9,3689
695,image_classification,triton_t2_large_6,0,69,3694
706,image_classification,triton_g4dn_xlarge_4,0,8,3699
708,image_classification,triton_g4dn_xlarge_3,0,10,3701
709,image_classification,triton_g4dn_xlarge_4,0,8,3710
711,image_classification,triton_g4dn_xlarge_3,0,10,3713
713,image_classification,triton_g4dn_xlarge_4,0,8,3720
721,image_classification,triton_g4dn_xlarge_3,0,8,3721
714,image_classification,triton_g4dn_xlarge_4,0,9,3733
715,image_classification,triton_g4dn_xlarge_3,0,9,3733
716,image_classification,triton_g4dn_xlarge_4,0,8,3742
717,image_classification,triton_g4dn_xlarge_3,0,9,3743
718,image_classification,triton_g4dn_xlarge_4,0,8,3752
719,image_classification,triton_g4dn_xlarge_3,0,9,3753
707,image_classification,triton_t2_large_7,0,71,3762
720,image_classification,triton_g4dn_xlarge_4,0,7,3763
723,image_classification,triton_g4dn_xlarge_3,0,8,3764
710,image_classification,triton_t2_large_6,0,69,3771
724,image_classification,triton_g4dn_xlarge_4,0,8,3775
727,image_classification,triton_g4dn_xlarge_3,0,11,3779
729,image_classification,triton_g4dn_xlarge_4,0,8,3786
731,image_classification,triton_g4dn_xlarge_3,0,8,3797
732,image_classification,triton_g4dn_xlarge_4,0,9,3799
733,image_classification,triton_g4dn_xlarge_3,0,7,3807
734,image_classification,triton_g4dn_xlarge_4,0,9,3809
735,image_classification,triton_g4dn_xlarge_3,0,8,3818
736,image_classification,triton_g4dn_xlarge_4,0,10,3820
737,image_classification,triton_g4dn_xlarge_3,0,7,3829
738,image_classification,triton_g4dn_xlarge_4,0,9,3831
725,image_classification,triton_t2_large_7,0,71,3839
739,image_classification,triton_g4dn_xlarge_3,0,8,3840
740,image_classification,triton_g4dn_xlarge_4,0,12,3844
730,image_classification,triton_t2_large_6,0,68,3846
742,image_classification,triton_g4dn_xlarge_3,0,9,3852
743,image_classification,triton_g4dn_xlarge_4,0,9,3863
745,image_classification,triton_g4dn_xlarge_3,0,11,3865
746,image_classification,triton_g4dn_xlarge_4,0,8,3872
747,image_classification,triton_g4dn_xlarge_3,0,8,3884
749,image_classification,triton_g4dn_xlarge_4,0,9,3885
750,image_classification,triton_g4dn_xlarge_3,0,7,3893
741,image_classification,triton_t2_large_7,0,69,3912
744,image_classification,triton_t2_large_6,0,69,3923
753,speech_recognition,triton_g4dn_xlarge_3,0,25,3952
754,speech_recognition,triton_g4dn_xlarge_4,0,26,3953
756,speech_recognition,triton_g4dn_xlarge_4,0,23,3983
755,speech_recognition,triton_g4dn_xlarge_3,0,25,3984
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
757,speech_recognition,triton_g4dn_xlarge_3,0,26,4018
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4028
758,speech_recognition,triton_g4dn_xlarge_3,0,23,4047
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4049
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4070
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4071
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4092
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4094
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4114
759,speech_recognition,triton_g4dn_xlarge_3,0,25,4124
760,speech_recognition,triton_g4dn_xlarge_4,0,23,4144
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4149
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4166
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4177
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4188
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4201
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4212
995,speech_recognition,triton_g4dn_xlarge_3,0,24,4225
762,speech_recognition,triton_g4dn_xlarge_4,0,21,4240
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4253
764,speech_recognition,triton_g4dn_xlarge_4,0,22,4262
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4277
783,speech_recognition,triton_g4dn_xlarge_4,0,23,4285
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4307
765,speech_recognition,triton_g4dn_xlarge_3,0,25,4308
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4329
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4337
767,speech_recognition,triton_g4dn_xlarge_4,0,21,4357
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4363
768,speech_recognition,triton_g4dn_xlarge_4,0,22,4380
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4393
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4404
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4416
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4427
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
771,speech_recognition,triton_g4dn_xlarge_4,0,22,4456
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4470
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4479
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4494
752,speech_recognition,triton_t2_large_6,0,567,4494
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4503
751,speech_recognition,triton_t2_large_7,0,594,4521
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4522
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4526
813,speech_recognition,triton_g4dn_xlarge_3,0,25,4549
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4554
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4577
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4577
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4600
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4602
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4623
776,speech_recognition,triton_g4dn_xlarge_3,0,25,4632
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4646
872,speech_recognition,triton_g4dn_xlarge_3,0,25,4657
777,speech_recognition,triton_g4dn_xlarge_4,0,23,4672
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4684
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4696
816,speech_recognition,triton_g4dn_xlarge_3,0,25,4710
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4720
952,speech_recognition,triton_g4dn_xlarge_3,0,26,4736
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4741
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4762
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4764
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4786
779,speech_recognition,triton_g4dn_xlarge_3,0,25,4792
780,speech_recognition,triton_g4dn_xlarge_4,0,23,4811
818,speech_recognition,triton_g4dn_xlarge_3,0,25,4820
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4838
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4846
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4862
820,speech_recognition,triton_g4dn_xlarge_3,0,25,4873
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4883
782,speech_recognition,triton_g4dn_xlarge_3,0,25,4899
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4906
821,speech_recognition,triton_g4dn_xlarge_3,0,25,4928
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4930
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4952
822,speech_recognition,triton_g4dn_xlarge_4,0,24,4960
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4981
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4982
788,speech_recognition,triton_g4dn_xlarge_4,0,21,5005
787,speech_recognition,triton_g4dn_xlarge_3,0,23,5006
825,speech_recognition,triton_g4dn_xlarge_4,0,22,5034
824,speech_recognition,triton_g4dn_xlarge_3,0,25,5036
868,speech_recognition,triton_g4dn_xlarge_4,0,23,5058
772,speech_recognition,triton_t2_large_6,0,560,5059
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
827,speech_recognition,triton_g4dn_xlarge_4,0,20,5086
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5090
829,speech_recognition,triton_g4dn_xlarge_4,0,21,5108
812,speech_recognition,triton_t2_large_7,0,590,5114
830,speech_recognition,triton_g4dn_xlarge_3,0,25,5122
831,speech_recognition,triton_g4dn_xlarge_4,0,23,5132
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5145
873,speech_recognition,triton_g4dn_xlarge_4,0,23,5156
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5176
834,speech_recognition,triton_g4dn_xlarge_4,0,21,5185
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5201
843,speech_recognition,triton_g4dn_xlarge_4,0,21,5206
851,speech_recognition,triton_g4dn_xlarge_4,0,20,5228
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5228
853,speech_recognition,triton_g4dn_xlarge_4,0,22,5250
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5251
875,speech_recognition,triton_g4dn_xlarge_3,0,25,5279
876,speech_recognition,triton_g4dn_xlarge_4,0,24,5279
838,speech_recognition,triton_g4dn_xlarge_4,0,23,5304
837,speech_recognition,triton_g4dn_xlarge_3,0,25,5306
854,speech_recognition,triton_g4dn_xlarge_4,0,21,5326
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5331
855,speech_recognition,triton_g4dn_xlarge_4,0,21,5347
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5356
856,speech_recognition,triton_g4dn_xlarge_4,0,21,5368
839,speech_recognition,triton_g4dn_xlarge_3,0,25,5382
878,speech_recognition,triton_g4dn_xlarge_4,0,22,5394
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5407
931,speech_recognition,triton_g4dn_xlarge_4,0,23,5419
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5435
841,speech_recognition,triton_g4dn_xlarge_4,0,22,5445
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5462
881,speech_recognition,triton_g4dn_xlarge_4,0,21,5470
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5489
884,speech_recognition,triton_g4dn_xlarge_4,0,21,5492
888,speech_recognition,triton_g4dn_xlarge_4,0,23,5517
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5517
846,speech_recognition,triton_g4dn_xlarge_4,0,23,5543
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5543
892,speech_recognition,triton_g4dn_xlarge_4,0,23,5569
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5570
848,speech_recognition,triton_g4dn_xlarge_4,0,21,5593
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5595
849,speech_recognition,triton_g4dn_xlarge_4,0,21,5615
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5624
828,speech_recognition,triton_t2_large_6,0,559,5625
894,speech_recognition,triton_g4dn_xlarge_4,0,23,5644
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5650
858,speech_recognition,triton_g4dn_xlarge_4,0,22,5670
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5675
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5695
859,speech_recognition,triton_g4dn_xlarge_3,0,25,5704
832,speech_recognition,triton_t2_large_7,0,590,5710
898,speech_recognition,triton_g4dn_xlarge_4,0,21,5718
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5732
902,speech_recognition,triton_g4dn_xlarge_4,0,22,5741
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5756
862,speech_recognition,triton_g4dn_xlarge_4,0,23,5767
903,speech_recognition,triton_g4dn_xlarge_3,0,25,5786
904,speech_recognition,triton_g4dn_xlarge_4,0,22,5793
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5815
863,speech_recognition,triton_g4dn_xlarge_4,0,20,5817
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5840
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5841
907,speech_recognition,triton_g4dn_xlarge_4,0,23,5871
906,speech_recognition,triton_g4dn_xlarge_3,0,25,5872
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5893
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5903
867,speech_recognition,triton_g4dn_xlarge_4,0,21,5915
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5936
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5946
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5958
919,speech_recognition,triton_g4dn_xlarge_4,0,20,5967
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5982
911,speech_recognition,triton_g4dn_xlarge_4,0,23,5991
912,speech_recognition,triton_g4dn_xlarge_3,0,25,6015
913,speech_recognition,triton_g4dn_xlarge_4,0,21,6022
915,speech_recognition,triton_g4dn_xlarge_3,0,23,6047
916,speech_recognition,triton_g4dn_xlarge_4,0,23,6047
917,speech_recognition,triton_g4dn_xlarge_3,0,21,6079
918,speech_recognition,triton_g4dn_xlarge_4,0,22,6080
986,speech_recognition,triton_g4dn_xlarge_4,0,20,6101
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6102
923,speech_recognition,triton_g4dn_xlarge_4,0,22,6124
973,speech_recognition,triton_g4dn_xlarge_3,0,25,6128
925,speech_recognition,triton_g4dn_xlarge_4,0,23,6147
926,speech_recognition,triton_g4dn_xlarge_3,0,24,6158
928,speech_recognition,triton_g4dn_xlarge_4,0,23,6180
850,speech_recognition,triton_t2_large_6,0,560,6186
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6191
930,speech_recognition,triton_g4dn_xlarge_4,0,20,6210
933,speech_recognition,triton_g4dn_xlarge_3,0,21,6223
935,speech_recognition,triton_g4dn_xlarge_4,0,21,6233
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6247
937,speech_recognition,triton_g4dn_xlarge_4,0,21,6255
940,speech_recognition,triton_g4dn_xlarge_4,0,23,6279
938,speech_recognition,triton_g4dn_xlarge_3,0,24,6280
860,speech_recognition,triton_t2_large_7,0,587,6299
943,speech_recognition,triton_g4dn_xlarge_4,0,22,6313
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6314
797,speech_recognition,triton_g4dn_xlarge_4,0,21,6334
946,speech_recognition,triton_g4dn_xlarge_3,0,21,6345
947,speech_recognition,triton_g4dn_xlarge_4,0,22,6356
948,speech_recognition,triton_g4dn_xlarge_3,0,24,6370
953,speech_recognition,triton_g4dn_xlarge_4,0,21,6378
954,speech_recognition,triton_g4dn_xlarge_4,0,22,6400
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6401
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6434
955,speech_recognition,triton_g4dn_xlarge_4,0,22,6434
958,speech_recognition,triton_g4dn_xlarge_4,0,20,6465
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6465
960,speech_recognition,triton_g4dn_xlarge_4,0,20,6487
959,speech_recognition,triton_g4dn_xlarge_3,0,24,6490
961,speech_recognition,triton_g4dn_xlarge_4,0,22,6511
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6524
971,speech_recognition,triton_g4dn_xlarge_4,0,23,6534
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6556
966,speech_recognition,triton_g4dn_xlarge_4,0,21,6566
967,speech_recognition,triton_g4dn_xlarge_3,0,20,6586
970,speech_recognition,triton_g4dn_xlarge_4,0,20,6586
972,speech_recognition,triton_g4dn_xlarge_4,0,22,6610
968,speech_recognition,triton_g4dn_xlarge_3,0,24,6611
975,speech_recognition,triton_g4dn_xlarge_4,0,23,6644
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6645
985,speech_recognition,triton_g4dn_xlarge_4,0,21,6676
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6678
987,speech_recognition,triton_g4dn_xlarge_4,0,20,6697
988,speech_recognition,triton_g4dn_xlarge_3,0,20,6708
989,speech_recognition,triton_g4dn_xlarge_4,0,21,6721
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6734
991,speech_recognition,triton_g4dn_xlarge_4,0,22,6744
932,speech_recognition,triton_t2_large_6,0,559,6749
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6767
993,speech_recognition,triton_g4dn_xlarge_4,0,21,6775
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6798
997,speech_recognition,triton_g4dn_xlarge_4,0,22,6798
998,speech_recognition,triton_g4dn_xlarge_3,0,21,6829
999,speech_recognition,triton_g4dn_xlarge_4,0,21,6830
789,speech_recognition,triton_g4dn_xlarge_4,0,21,6852
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6854
790,speech_recognition,triton_g4dn_xlarge_4,0,22,6874
