task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
983,speech_recognition,triton_g4dn_xlarge_3,0,21,6916
986,speech_recognition,triton_g4dn_xlarge_4,0,23,6917
990,speech_recognition,triton_g4dn_xlarge_4,0,20,6948
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6950
991,speech_recognition,triton_g4dn_xlarge_4,0,20,6970
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6982
993,speech_recognition,triton_g4dn_xlarge_4,0,22,6994
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7005
995,speech_recognition,triton_g4dn_xlarge_4,0,20,7024
997,speech_recognition,triton_g4dn_xlarge_3,0,22,7037
998,speech_recognition,triton_g4dn_xlarge_4,0,21,7047
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7071
799,speech_recognition,triton_g4dn_xlarge_4,0,22,7080
802,speech_recognition,triton_g4dn_xlarge_3,0,21,7100
803,speech_recognition,triton_g4dn_xlarge_4,0,20,7109
974,speech_recognition,triton_t2_large_6,0,559,7334
988,speech_recognition,triton_t2_large_7,0,593,7498
