task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_7,0,80,2733
513,image_classification,triton_g4dn_xlarge_3,0,9,2738
514,image_classification,triton_g4dn_xlarge_4,0,10,2739
515,image_classification,triton_g4dn_xlarge_3,0,8,2748
516,image_classification,triton_g4dn_xlarge_4,0,10,2750
519,image_classification,triton_g4dn_xlarge_3,0,8,2760
520,image_classification,triton_g4dn_xlarge_4,0,9,2761
521,image_classification,triton_g4dn_xlarge_3,0,8,2771
522,image_classification,triton_g4dn_xlarge_4,0,9,2772
523,image_classification,triton_g4dn_xlarge_3,0,7,2780
524,image_classification,triton_g4dn_xlarge_4,0,8,2783
525,image_classification,triton_g4dn_xlarge_3,0,9,2795
526,image_classification,triton_g4dn_xlarge_4,0,10,2795
517,image_classification,triton_t2_large_6,0,70,2800
527,image_classification,triton_g4dn_xlarge_3,0,9,2805
528,image_classification,triton_g4dn_xlarge_4,0,9,2806
518,image_classification,triton_t2_large_7,0,70,2811
529,image_classification,triton_g4dn_xlarge_3,0,9,2816
530,image_classification,triton_g4dn_xlarge_4,0,9,2817
532,image_classification,triton_g4dn_xlarge_3,0,9,2828
533,image_classification,triton_g4dn_xlarge_4,0,11,2830
534,image_classification,triton_g4dn_xlarge_3,0,7,2836
577,image_classification,triton_g4dn_xlarge_4,0,9,2840
535,image_classification,triton_g4dn_xlarge_3,0,8,2847
568,image_classification,triton_g4dn_xlarge_4,0,8,2849
536,image_classification,triton_g4dn_xlarge_3,0,7,2857
537,image_classification,triton_g4dn_xlarge_4,0,9,2859
718,image_classification,triton_t2_large_6,0,66,2866
538,image_classification,triton_g4dn_xlarge_3,0,7,2868
539,image_classification,triton_g4dn_xlarge_4,0,9,2870
541,image_classification,triton_g4dn_xlarge_3,0,9,2880
542,image_classification,triton_g4dn_xlarge_4,0,11,2883
543,image_classification,triton_g4dn_xlarge_3,0,7,2889
531,image_classification,triton_t2_large_7,0,72,2890
560,image_classification,triton_g4dn_xlarge_4,0,8,2891
545,image_classification,triton_g4dn_xlarge_3,0,9,2901
546,image_classification,triton_g4dn_xlarge_4,0,11,2903
547,image_classification,triton_g4dn_xlarge_3,0,7,2910
561,image_classification,triton_g4dn_xlarge_4,0,8,2912
548,image_classification,triton_g4dn_xlarge_3,0,7,2921
549,image_classification,triton_g4dn_xlarge_4,0,9,2923
550,image_classification,triton_g4dn_xlarge_3,0,7,2932
551,image_classification,triton_g4dn_xlarge_4,0,9,2934
540,image_classification,triton_t2_large_6,0,70,2941
552,image_classification,triton_g4dn_xlarge_3,0,9,2945
553,image_classification,triton_g4dn_xlarge_4,0,9,2945
555,image_classification,triton_g4dn_xlarge_3,0,10,2956
556,image_classification,triton_g4dn_xlarge_4,0,11,2958
544,image_classification,triton_t2_large_7,0,72,2965
557,image_classification,triton_g4dn_xlarge_3,0,8,2965
574,image_classification,triton_g4dn_xlarge_4,0,8,2967
562,image_classification,triton_g4dn_xlarge_4,0,12,2980
559,image_classification,triton_g4dn_xlarge_3,0,12,2980
578,image_classification,triton_g4dn_xlarge_3,0,8,2991
579,image_classification,triton_g4dn_xlarge_4,0,10,2993
580,image_classification,triton_g4dn_xlarge_3,0,8,3002
581,image_classification,triton_g4dn_xlarge_4,0,13,3008
582,image_classification,triton_g4dn_xlarge_3,0,7,3012
554,image_classification,triton_t2_large_6,0,68,3014
563,image_classification,triton_g4dn_xlarge_4,0,8,3018
584,image_classification,triton_g4dn_xlarge_3,0,14,3030
564,image_classification,triton_g4dn_xlarge_4,0,15,3035
565,image_classification,triton_g4dn_xlarge_3,0,8,3038
558,image_classification,triton_t2_large_7,0,73,3041
585,image_classification,triton_g4dn_xlarge_4,0,8,3045
644,image_classification,triton_g4dn_xlarge_3,0,8,3046
586,image_classification,triton_g4dn_xlarge_3,0,7,3055
587,image_classification,triton_g4dn_xlarge_4,0,9,3057
588,image_classification,triton_g4dn_xlarge_3,0,7,3067
589,image_classification,triton_g4dn_xlarge_4,0,9,3069
583,image_classification,triton_t2_large_6,0,68,3083
590,image_classification,triton_g4dn_xlarge_3,0,14,3083
591,image_classification,triton_g4dn_xlarge_4,0,15,3085
572,image_classification,triton_g4dn_xlarge_3,0,11,3094
575,image_classification,triton_g4dn_xlarge_4,0,10,3095
573,image_classification,triton_g4dn_xlarge_3,0,7,3101
576,image_classification,triton_g4dn_xlarge_4,0,9,3104
566,image_classification,triton_t2_large_7,0,69,3110
592,image_classification,triton_g4dn_xlarge_3,0,7,3110
664,image_classification,triton_g4dn_xlarge_4,0,12,3116
594,image_classification,triton_g4dn_xlarge_3,0,9,3122
595,image_classification,triton_g4dn_xlarge_4,0,8,3133
596,image_classification,triton_g4dn_xlarge_3,0,11,3135
616,image_classification,triton_g4dn_xlarge_3,0,8,3143
597,image_classification,triton_g4dn_xlarge_4,0,8,3143
571,image_classification,triton_t2_large_6,0,67,3151
598,image_classification,triton_g4dn_xlarge_4,0,8,3153
599,image_classification,triton_g4dn_xlarge_3,0,9,3154
600,image_classification,triton_g4dn_xlarge_4,0,8,3164
602,image_classification,triton_g4dn_xlarge_3,0,10,3167
603,image_classification,triton_g4dn_xlarge_4,0,8,3175
613,image_classification,triton_g4dn_xlarge_3,0,8,3176
604,image_classification,triton_g4dn_xlarge_4,0,8,3186
593,image_classification,triton_t2_large_7,0,73,3186
605,image_classification,triton_g4dn_xlarge_3,0,13,3191
606,image_classification,triton_g4dn_xlarge_4,0,8,3197
630,image_classification,triton_g4dn_xlarge_3,0,9,3200
608,image_classification,triton_g4dn_xlarge_4,0,7,3207
617,image_classification,triton_g4dn_xlarge_3,0,7,3208
609,image_classification,triton_g4dn_xlarge_4,0,8,3219
610,image_classification,triton_g4dn_xlarge_3,0,12,3223
601,image_classification,triton_t2_large_6,0,69,3226
611,image_classification,triton_g4dn_xlarge_4,0,8,3229
637,image_classification,triton_g4dn_xlarge_3,0,9,3233
612,image_classification,triton_g4dn_xlarge_4,0,8,3240
633,image_classification,triton_g4dn_xlarge_3,0,9,3242
615,image_classification,triton_g4dn_xlarge_4,0,8,3250
618,image_classification,triton_g4dn_xlarge_3,0,7,3251
607,image_classification,triton_t2_large_7,0,73,3262
619,image_classification,triton_g4dn_xlarge_4,0,8,3262
620,image_classification,triton_g4dn_xlarge_3,0,13,3267
621,image_classification,triton_g4dn_xlarge_4,0,9,3273
652,image_classification,triton_g4dn_xlarge_3,0,8,3275
623,image_classification,triton_g4dn_xlarge_4,0,8,3283
638,image_classification,triton_g4dn_xlarge_3,0,7,3284
624,image_classification,triton_g4dn_xlarge_4,0,8,3294
625,image_classification,triton_g4dn_xlarge_3,0,9,3295
614,image_classification,triton_t2_large_6,0,70,3302
626,image_classification,triton_g4dn_xlarge_4,0,8,3305
627,image_classification,triton_g4dn_xlarge_3,0,9,3306
628,image_classification,triton_g4dn_xlarge_4,0,8,3316
631,image_classification,triton_g4dn_xlarge_3,0,9,3318
632,image_classification,triton_g4dn_xlarge_4,0,8,3327
634,image_classification,triton_g4dn_xlarge_3,0,13,3332
622,image_classification,triton_t2_large_7,0,70,3335
635,image_classification,triton_g4dn_xlarge_4,0,7,3338
639,image_classification,triton_g4dn_xlarge_3,0,10,3350
640,image_classification,triton_g4dn_xlarge_4,0,11,3352
641,image_classification,triton_g4dn_xlarge_3,0,7,3359
645,image_classification,triton_g4dn_xlarge_4,0,8,3362
642,image_classification,triton_g4dn_xlarge_3,0,7,3369
646,image_classification,triton_g4dn_xlarge_4,0,8,3373
629,image_classification,triton_t2_large_6,0,69,3377
643,image_classification,triton_g4dn_xlarge_3,0,7,3380
647,image_classification,triton_g4dn_xlarge_4,0,8,3384
649,image_classification,triton_g4dn_xlarge_3,0,15,3401
650,image_classification,triton_g4dn_xlarge_4,0,15,3402
636,image_classification,triton_t2_large_7,0,70,3410
651,image_classification,triton_g4dn_xlarge_3,0,8,3416
653,image_classification,triton_g4dn_xlarge_4,0,9,3417
655,image_classification,triton_g4dn_xlarge_3,0,9,3428
656,image_classification,triton_g4dn_xlarge_4,0,11,3430
657,image_classification,triton_g4dn_xlarge_3,0,7,3437
691,image_classification,triton_g4dn_xlarge_4,0,8,3440
658,image_classification,triton_g4dn_xlarge_3,0,7,3447
659,image_classification,triton_g4dn_xlarge_4,0,9,3449
660,image_classification,triton_g4dn_xlarge_3,0,7,3457
648,image_classification,triton_t2_large_6,0,73,3459
661,image_classification,triton_g4dn_xlarge_4,0,9,3459
663,image_classification,triton_g4dn_xlarge_3,0,16,3476
665,image_classification,triton_g4dn_xlarge_4,0,15,3477
654,image_classification,triton_t2_large_7,0,71,3489
666,image_classification,triton_g4dn_xlarge_3,0,8,3490
667,image_classification,triton_g4dn_xlarge_4,0,9,3492
669,image_classification,triton_g4dn_xlarge_3,0,9,3503
670,image_classification,triton_g4dn_xlarge_4,0,11,3505
671,image_classification,triton_g4dn_xlarge_3,0,7,3512
692,image_classification,triton_g4dn_xlarge_4,0,8,3514
672,image_classification,triton_g4dn_xlarge_3,0,7,3523
673,image_classification,triton_g4dn_xlarge_4,0,9,3525
662,image_classification,triton_t2_large_6,0,74,3534
674,image_classification,triton_g4dn_xlarge_3,0,8,3534
675,image_classification,triton_g4dn_xlarge_4,0,14,3540
677,image_classification,triton_g4dn_xlarge_3,0,9,3546
678,image_classification,triton_g4dn_xlarge_4,0,8,3556
679,image_classification,triton_g4dn_xlarge_3,0,9,3556
668,image_classification,triton_t2_large_7,0,71,3565
680,image_classification,triton_g4dn_xlarge_4,0,8,3566
681,image_classification,triton_g4dn_xlarge_3,0,8,3567
682,image_classification,triton_g4dn_xlarge_4,0,8,3578
684,image_classification,triton_g4dn_xlarge_3,0,10,3580
685,image_classification,triton_g4dn_xlarge_4,0,8,3588
686,image_classification,triton_g4dn_xlarge_3,0,8,3589
687,image_classification,triton_g4dn_xlarge_4,0,8,3599
688,image_classification,triton_g4dn_xlarge_3,0,12,3604
676,image_classification,triton_t2_large_6,0,68,3604
689,image_classification,triton_g4dn_xlarge_4,0,7,3610
703,image_classification,triton_g4dn_xlarge_3,0,8,3611
690,image_classification,triton_g4dn_xlarge_4,0,8,3622
694,image_classification,triton_g4dn_xlarge_3,0,14,3628
695,image_classification,triton_g4dn_xlarge_4,0,7,3631
683,image_classification,triton_t2_large_7,0,71,3640
696,image_classification,triton_g4dn_xlarge_3,0,9,3643
697,image_classification,triton_g4dn_xlarge_4,0,9,3644
699,image_classification,triton_g4dn_xlarge_3,0,10,3656
700,image_classification,triton_g4dn_xlarge_4,0,11,3657
701,image_classification,triton_g4dn_xlarge_3,0,7,3663
704,image_classification,triton_g4dn_xlarge_4,0,8,3666
702,image_classification,triton_g4dn_xlarge_3,0,7,3674
705,image_classification,triton_g4dn_xlarge_4,0,8,3677
693,image_classification,triton_t2_large_6,0,73,3687
706,image_classification,triton_g4dn_xlarge_3,0,7,3687
707,image_classification,triton_g4dn_xlarge_4,0,9,3689
709,image_classification,triton_g4dn_xlarge_3,0,13,3704
710,image_classification,triton_g4dn_xlarge_4,0,14,3705
698,image_classification,triton_t2_large_7,0,70,3716
711,image_classification,triton_g4dn_xlarge_3,0,9,3722
712,image_classification,triton_g4dn_xlarge_4,0,9,3723
714,image_classification,triton_g4dn_xlarge_3,0,10,3734
715,image_classification,triton_g4dn_xlarge_4,0,11,3735
716,image_classification,triton_g4dn_xlarge_3,0,7,3742
750,image_classification,triton_g4dn_xlarge_4,0,8,3744
717,image_classification,triton_g4dn_xlarge_3,0,7,3752
719,image_classification,triton_g4dn_xlarge_4,0,9,3754
708,image_classification,triton_t2_large_6,0,72,3763
720,image_classification,triton_g4dn_xlarge_3,0,7,3763
721,image_classification,triton_g4dn_xlarge_4,0,10,3766
723,image_classification,triton_g4dn_xlarge_3,0,10,3777
724,image_classification,triton_g4dn_xlarge_4,0,12,3779
725,image_classification,triton_g4dn_xlarge_3,0,7,3785
741,image_classification,triton_g4dn_xlarge_4,0,8,3787
713,image_classification,triton_t2_large_7,0,70,3794
726,image_classification,triton_g4dn_xlarge_3,0,7,3796
727,image_classification,triton_g4dn_xlarge_4,0,12,3800
729,image_classification,triton_g4dn_xlarge_3,0,9,3808
731,image_classification,triton_g4dn_xlarge_3,0,9,3819
730,image_classification,triton_g4dn_xlarge_4,0,9,3819
732,image_classification,triton_g4dn_xlarge_4,0,9,3829
733,image_classification,triton_g4dn_xlarge_3,0,9,3830
722,image_classification,triton_t2_large_6,0,67,3834
734,image_classification,triton_g4dn_xlarge_4,0,8,3840
735,image_classification,triton_g4dn_xlarge_3,0,9,3841
736,image_classification,triton_g4dn_xlarge_4,0,8,3851
738,image_classification,triton_g4dn_xlarge_3,0,11,3854
739,image_classification,triton_g4dn_xlarge_4,0,8,3861
728,image_classification,triton_t2_large_7,0,69,3868
740,image_classification,triton_g4dn_xlarge_3,0,7,3872
742,image_classification,triton_g4dn_xlarge_4,0,9,3874
744,image_classification,triton_g4dn_xlarge_3,0,10,3885
745,image_classification,triton_g4dn_xlarge_4,0,11,3887
746,image_classification,triton_g4dn_xlarge_3,0,7,3894
747,image_classification,triton_g4dn_xlarge_4,0,8,3905
748,image_classification,triton_g4dn_xlarge_3,0,9,3906
737,image_classification,triton_t2_large_6,0,69,3912
749,image_classification,triton_g4dn_xlarge_4,0,8,3916
567,image_classification,triton_g4dn_xlarge_3,0,9,3917
569,image_classification,triton_g4dn_xlarge_4,0,8,3927
743,image_classification,triton_t2_large_7,0,69,3945
570,image_classification,triton_t2_large_6,0,68,3986
753,speech_recognition,triton_g4dn_xlarge_3,0,25,4015
754,speech_recognition,triton_g4dn_xlarge_4,0,26,4016
756,speech_recognition,triton_g4dn_xlarge_4,0,23,4045
755,speech_recognition,triton_g4dn_xlarge_3,0,24,4046
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4066
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4069
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4090
757,speech_recognition,triton_g4dn_xlarge_3,0,24,4099
758,speech_recognition,triton_g4dn_xlarge_4,0,20,4118
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4123
759,speech_recognition,triton_g4dn_xlarge_4,0,21,4140
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4154
794,speech_recognition,triton_g4dn_xlarge_4,0,24,4164
761,speech_recognition,triton_g4dn_xlarge_3,0,25,4187
939,speech_recognition,triton_g4dn_xlarge_4,0,24,4188
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
762,speech_recognition,triton_g4dn_xlarge_4,0,21,4218
773,speech_recognition,triton_g4dn_xlarge_4,0,21,4238
763,speech_recognition,triton_g4dn_xlarge_3,0,22,4240
764,speech_recognition,triton_g4dn_xlarge_4,0,22,4261
805,speech_recognition,triton_g4dn_xlarge_3,0,28,4268
769,speech_recognition,triton_g4dn_xlarge_4,0,23,4284
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4295
844,speech_recognition,triton_g4dn_xlarge_4,0,27,4311
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4318
766,speech_recognition,triton_g4dn_xlarge_4,0,22,4336
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4349
776,speech_recognition,triton_g4dn_xlarge_4,0,21,4360
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4374
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4383
768,speech_recognition,triton_g4dn_xlarge_3,0,21,4401
818,speech_recognition,triton_g4dn_xlarge_4,0,24,4406
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4428
770,speech_recognition,triton_g4dn_xlarge_4,0,23,4433
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4455
780,speech_recognition,triton_g4dn_xlarge_4,0,23,4460
920,speech_recognition,triton_g4dn_xlarge_4,0,20,4481
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4482
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4503
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4506
820,speech_recognition,triton_g4dn_xlarge_4,0,24,4528
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4536
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4550
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4561
752,speech_recognition,triton_t2_large_6,0,571,4561
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4576
751,speech_recognition,triton_t2_large_7,0,597,4587
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4587
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4601
824,speech_recognition,triton_g4dn_xlarge_3,0,25,4616
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4621
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4642
826,speech_recognition,triton_g4dn_xlarge_4,0,20,4643
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4666
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4667
862,speech_recognition,triton_g4dn_xlarge_3,0,25,4694
863,speech_recognition,triton_g4dn_xlarge_4,0,25,4694
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4721
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4722
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4746
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4748
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4766
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4776
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4791
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4803
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4813
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4829
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4839
869,speech_recognition,triton_g4dn_xlarge_3,0,26,4858
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4864
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4886
834,speech_recognition,triton_g4dn_xlarge_3,0,29,4889
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4908
967,speech_recognition,triton_g4dn_xlarge_3,0,27,4916
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4933
876,speech_recognition,triton_g4dn_xlarge_3,0,26,4946
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4959
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4971
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4987
878,speech_recognition,triton_g4dn_xlarge_3,0,25,5000
958,speech_recognition,triton_g4dn_xlarge_4,0,20,5007
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5026
879,speech_recognition,triton_g4dn_xlarge_4,0,21,5030
881,speech_recognition,triton_g4dn_xlarge_4,0,24,5055
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5055
839,speech_recognition,triton_g4dn_xlarge_4,0,23,5078
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5079
883,speech_recognition,triton_g4dn_xlarge_4,0,22,5108
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5111
784,speech_recognition,triton_t2_large_6,0,562,5126
884,speech_recognition,triton_g4dn_xlarge_4,0,21,5131
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5135
885,speech_recognition,triton_g4dn_xlarge_4,0,22,5154
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5168
926,speech_recognition,triton_g4dn_xlarge_4,0,24,5178
823,speech_recognition,triton_t2_large_7,0,589,5180
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5201
979,speech_recognition,triton_g4dn_xlarge_4,0,23,5202
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5225
892,speech_recognition,triton_g4dn_xlarge_4,0,21,5234
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5258
894,speech_recognition,triton_g4dn_xlarge_4,0,24,5259
981,speech_recognition,triton_g4dn_xlarge_4,0,22,5282
895,speech_recognition,triton_g4dn_xlarge_3,0,25,5284
933,speech_recognition,triton_g4dn_xlarge_4,0,22,5304
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5317
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5326
899,speech_recognition,triton_g4dn_xlarge_4,0,24,5351
898,speech_recognition,triton_g4dn_xlarge_3,0,25,5352
772,speech_recognition,triton_g4dn_xlarge_4,0,21,5373
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5386
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5396
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5409
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5418
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5442
903,speech_recognition,triton_g4dn_xlarge_4,0,24,5444
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5465
904,speech_recognition,triton_g4dn_xlarge_4,0,21,5473
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5496
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5499
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5518
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5522
908,speech_recognition,triton_g4dn_xlarge_4,0,24,5545
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5557
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5577
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5591
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5600
913,speech_recognition,triton_g4dn_xlarge_3,0,21,5622
914,speech_recognition,triton_g4dn_xlarge_4,0,25,5626
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5649
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5658
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5681
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5682
886,speech_recognition,triton_t2_large_6,0,563,5695
919,speech_recognition,triton_g4dn_xlarge_4,0,22,5704
985,speech_recognition,triton_g4dn_xlarge_3,0,25,5707
921,speech_recognition,triton_g4dn_xlarge_4,0,24,5729
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5741
812,speech_recognition,triton_g4dn_xlarge_4,0,24,5753
891,speech_recognition,triton_t2_large_7,0,583,5770
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5776
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5784
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5807
931,speech_recognition,triton_g4dn_xlarge_4,0,22,5808
934,speech_recognition,triton_g4dn_xlarge_4,0,24,5833
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5833
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5865
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5866
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5887
943,speech_recognition,triton_g4dn_xlarge_3,0,25,5891
938,speech_recognition,triton_g4dn_xlarge_4,0,24,5914
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5925
941,speech_recognition,triton_g4dn_xlarge_4,0,20,5945
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5960
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5969
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5991
956,speech_recognition,triton_g4dn_xlarge_4,0,27,5997
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6015
949,speech_recognition,triton_g4dn_xlarge_4,0,20,6023
951,speech_recognition,triton_g4dn_xlarge_4,0,22,6048
950,speech_recognition,triton_g4dn_xlarge_3,0,24,6049
995,speech_recognition,triton_g4dn_xlarge_4,0,23,6071
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6082
953,speech_recognition,triton_g4dn_xlarge_4,0,21,6103
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6115
957,speech_recognition,triton_g4dn_xlarge_4,0,20,6124
846,speech_recognition,triton_g4dn_xlarge_3,0,22,6138
959,speech_recognition,triton_g4dn_xlarge_4,0,21,6147
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6171
961,speech_recognition,triton_g4dn_xlarge_4,0,24,6172
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6194
962,speech_recognition,triton_g4dn_xlarge_4,0,22,6204
975,speech_recognition,triton_g4dn_xlarge_4,0,20,6225
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6228
964,speech_recognition,triton_g4dn_xlarge_4,0,21,6248
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6261
922,speech_recognition,triton_t2_large_6,0,561,6267
966,speech_recognition,triton_g4dn_xlarge_4,0,25,6274
969,speech_recognition,triton_g4dn_xlarge_3,0,21,6292
970,speech_recognition,triton_g4dn_xlarge_4,0,21,6303
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6314
789,speech_recognition,triton_g4dn_xlarge_4,0,21,6324
796,speech_recognition,triton_g4dn_xlarge_3,0,25,6341
797,speech_recognition,triton_g4dn_xlarge_4,0,21,6347
927,speech_recognition,triton_t2_large_7,0,585,6359
798,speech_recognition,triton_g4dn_xlarge_4,0,21,6369
971,speech_recognition,triton_g4dn_xlarge_3,0,24,6369
800,speech_recognition,triton_g4dn_xlarge_4,0,23,6394
799,speech_recognition,triton_g4dn_xlarge_3,0,24,6395
974,speech_recognition,triton_g4dn_xlarge_4,0,23,6422
973,speech_recognition,triton_g4dn_xlarge_3,0,25,6423
802,speech_recognition,triton_g4dn_xlarge_4,0,22,6447
801,speech_recognition,triton_g4dn_xlarge_3,0,24,6449
977,speech_recognition,triton_g4dn_xlarge_4,0,21,6474
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6476
804,speech_recognition,triton_g4dn_xlarge_4,0,23,6501
803,speech_recognition,triton_g4dn_xlarge_3,0,24,6502
983,speech_recognition,triton_g4dn_xlarge_4,0,21,6527
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6530
807,speech_recognition,triton_g4dn_xlarge_4,0,21,6553
806,speech_recognition,triton_g4dn_xlarge_3,0,23,6555
986,speech_recognition,triton_g4dn_xlarge_4,0,23,6582
984,speech_recognition,triton_g4dn_xlarge_3,0,25,6583
809,speech_recognition,triton_g4dn_xlarge_4,0,22,6607
808,speech_recognition,triton_g4dn_xlarge_3,0,24,6610
988,speech_recognition,triton_g4dn_xlarge_4,0,21,6633
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6635
795,speech_recognition,triton_g4dn_xlarge_4,0,21,6653
810,speech_recognition,triton_g4dn_xlarge_3,0,24,6663
990,speech_recognition,triton_g4dn_xlarge_4,0,22,6676
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6689
811,speech_recognition,triton_g4dn_xlarge_4,0,23,6705
813,speech_recognition,triton_g4dn_xlarge_3,0,23,6716
992,speech_recognition,triton_g4dn_xlarge_4,0,22,6729
993,speech_recognition,triton_g4dn_xlarge_3,0,24,6743
815,speech_recognition,triton_g4dn_xlarge_4,0,20,6756
816,speech_recognition,triton_g4dn_xlarge_3,0,24,6771
817,speech_recognition,triton_g4dn_xlarge_4,0,22,6780
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6796
996,speech_recognition,triton_g4dn_xlarge_4,0,22,6805
840,speech_recognition,triton_g4dn_xlarge_3,0,24,6826
841,speech_recognition,triton_g4dn_xlarge_4,0,20,6833
968,speech_recognition,triton_t2_large_6,0,562,6833
845,speech_recognition,triton_g4dn_xlarge_4,0,21,6855
843,speech_recognition,triton_g4dn_xlarge_3,0,23,6857
999,speech_recognition,triton_g4dn_xlarge_4,0,21,6879
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6881
849,speech_recognition,triton_g4dn_xlarge_4,0,23,6910
847,speech_recognition,triton_g4dn_xlarge_3,0,24,6912
851,speech_recognition,triton_g4dn_xlarge_4,0,21,6943
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6945
972,speech_recognition,triton_t2_large_7,0,585,6952
852,speech_recognition,triton_g4dn_xlarge_4,0,21,6965
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6976
