task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_12,13375,580,13968
548,object_detection,triton_t2_large_16,13934,37,13984
553,question_answering,triton_t2_large_3,14034,39,14086
556,question_answering,triton_t2_large_11,14082,37,14133
554,image_classification,triton_t2_large_4,14043,76,14133
535,speech_recognition,triton_t2_large_2,13539,584,14136
557,question_answering,triton_t2_large_12,14116,31,14161
550,speech_recognition,triton_c5_2xlarge_1,13976,178,14167
558,question_answering,triton_t2_large_16,14132,43,14189
560,question_answering,triton_t2_large_4,14159,31,14203
540,speech_recognition,triton_t2_large_6,13638,564,14217
541,speech_recognition,triton_t2_large_8,13727,611,14351
567,object_detection,triton_t2_large_8,14361,27,14401
568,question_answering,triton_t2_large_4,14384,32,14429
569,question_answering,triton_t2_large_8,14400,36,14450
565,speech_recognition,triton_c5_2xlarge_1,14268,178,14459
572,question_answering,triton_t2_large_4,14420,32,14465
570,question_answering,triton_c5_2xlarge_1,14405,14,14474
571,question_answering,triton_t2_large_8,14412,35,14491
547,speech_recognition,triton_t2_large_15,13928,579,14520
549,speech_recognition,triton_t2_large_13,13934,582,14530
573,object_detection,triton_t2_large_8,14502,33,14549
551,speech_recognition,triton_t2_large_7,13997,562,14573
574,question_answering,triton_t2_large_4,14529,39,14583
552,speech_recognition,triton_t2_large_1,14010,566,14589
577,object_detection,triton_c5_2xlarge_1,14595,21,14630
575,image_classification,triton_t2_large_15,14541,77,14631
576,image_classification,triton_t2_large_13,14553,71,14637
555,speech_recognition,triton_t2_large_5,14060,570,14643
578,question_answering,triton_t2_large_7,14656,30,14700
559,speech_recognition,triton_t2_large_3,14140,577,14731
580,question_answering,triton_t2_large_1,14686,31,14731
581,question_answering,triton_t2_large_4,14693,33,14740
583,question_answering,triton_t2_large_15,14706,32,14752
579,image_classification,triton_t2_large_8,14662,78,14753
584,question_answering,triton_t2_large_13,14715,32,14760
585,image_classification,triton_c5_2xlarge_1,14736,21,14771
562,speech_recognition,triton_t2_large_11,14200,565,14779
561,speech_recognition,triton_t2_large_2,14194,574,14782
563,speech_recognition,triton_t2_large_12,14221,579,14813
587,question_answering,triton_t2_large_8,14779,35,14828
586,image_classification,triton_t2_large_7,14755,66,14834
564,speech_recognition,triton_t2_large_16,14260,591,14864
588,object_detection,triton_t2_large_1,14824,32,14869
589,object_detection,triton_t2_large_3,14831,40,14884
566,speech_recognition,triton_t2_large_6,14357,566,14936
591,question_answering,triton_t2_large_2,14950,32,14996
593,question_answering,triton_t2_large_12,14998,39,15050
594,image_classification,triton_t2_large_15,15041,82,15137
597,object_detection,triton_c5_2xlarge_1,15125,20,15158
595,image_classification,triton_t2_large_16,15069,78,15160
598,question_answering,triton_t2_large_7,15138,30,15181
599,question_answering,triton_t2_large_6,15171,30,15214
582,speech_recognition,triton_t2_large_5,14705,578,15296
602,object_detection,triton_t2_large_3,15331,34,15380
603,question_answering,triton_t2_large_5,15364,32,15409
604,object_detection,triton_t2_large_2,15369,33,15415
605,object_detection,triton_t2_large_12,15374,36,15424
590,speech_recognition,triton_t2_large_4,14832,584,15429
606,object_detection,triton_t2_large_15,15396,38,15447
607,question_answering,triton_t2_large_16,15455,36,15504
608,object_detection,triton_c5_2xlarge_1,15498,20,15532
592,speech_recognition,triton_t2_large_11,14991,560,15566
610,question_answering,triton_t2_large_6,15544,35,15592
613,object_detection,triton_t2_large_5,15584,41,15639
614,question_answering,triton_t2_large_2,15640,31,15685
596,speech_recognition,triton_t2_large_13,15090,586,15690
615,question_answering,triton_t2_large_11,15678,34,15726
616,object_detection,triton_t2_large_12,15706,42,15762
617,question_answering,triton_t2_large_15,15717,32,15763
618,image_classification,triton_t2_large_16,15753,73,15841
620,image_classification,triton_c5_2xlarge_1,15841,22,15877
621,object_detection,triton_t2_large_6,15842,35,15890
601,speech_recognition,triton_t2_large_1,15322,568,15903
600,speech_recognition,triton_t2_large_8,15309,597,15920
624,question_answering,triton_t2_large_11,15900,30,15944
623,question_answering,triton_t2_large_2,15898,35,15947
622,image_classification,triton_t2_large_5,15861,77,15953
626,question_answering,triton_t2_large_15,15920,31,15966
625,image_classification,triton_t2_large_12,15910,68,15992
629,question_answering,triton_t2_large_6,15948,34,15996
627,image_classification,triton_t2_large_16,15931,76,16020
631,image_classification,triton_t2_large_1,15984,89,16087
609,speech_recognition,triton_t2_large_7,15533,567,16113
634,object_detection,triton_t2_large_11,16072,45,16131
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16136
611,speech_recognition,triton_t2_large_3,15549,579,16142
635,image_classification,triton_t2_large_12,16074,69,16157
612,speech_recognition,triton_t2_large_4,15579,574,16166
638,object_detection,triton_c5_2xlarge_1,16189,17,16220
639,image_classification,triton_t2_large_7,16200,67,16280
640,object_detection,triton_t2_large_6,16246,28,16288
642,image_classification,triton_t2_large_3,16267,74,16355
644,object_detection,triton_t2_large_11,16314,28,16357
645,object_detection,triton_t2_large_12,16324,28,16366
619,speech_recognition,triton_t2_large_13,15784,590,16388
643,image_classification,triton_t2_large_4,16304,74,16393
647,object_detection,triton_t2_large_7,16368,34,16415
650,question_answering,triton_t2_large_4,16397,32,16443
649,image_classification,triton_t2_large_3,16390,77,16480
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16523
656,image_classification,triton_t2_large_3,16448,69,16551
630,speech_recognition,triton_t2_large_8,15950,597,16561
659,question_answering,triton_t2_large_3,16529,47,16600
633,speech_recognition,triton_t2_large_2,16064,567,16645
660,image_classification,triton_t2_large_8,16532,78,16645
632,speech_recognition,triton_t2_large_5,16062,581,16657
661,image_classification,triton_t2_large_3,16555,82,16684
636,speech_recognition,triton_t2_large_15,16093,583,16691
662,image_classification,triton_t2_large_8,16615,70,16719
637,speech_recognition,triton_t2_large_16,16110,597,16721
658,image_classification,triton_t2_large_5,16493,74,16738
657,speech_recognition,triton_c5_2xlarge_1,16492,218,16746
664,image_classification,triton_t2_large_15,16683,76,16773
666,object_detection,triton_c5_2xlarge_1,16756,17,16788
665,question_answering,triton_t2_large_16,16755,35,16804
641,speech_recognition,triton_t2_large_1,16257,573,16844
668,object_detection,triton_t2_large_1,16869,47,16929
648,speech_recognition,triton_t2_large_6,16383,570,16967
670,object_detection,triton_t2_large_5,16930,34,16978
652,speech_recognition,triton_t2_large_12,16399,571,16984
651,speech_recognition,triton_t2_large_11,16398,574,16985
669,image_classification,triton_t2_large_3,16912,69,16995
653,speech_recognition,triton_t2_large_13,16400,584,16997
654,speech_recognition,triton_t2_large_7,16423,568,17005
655,speech_recognition,triton_t2_large_4,16446,568,17028
672,question_answering,triton_t2_large_16,16993,35,17042
674,question_answering,triton_c5_2xlarge_1,17099,12,17126
673,image_classification,triton_t2_large_13,17043,71,17127
675,object_detection,triton_t2_large_7,17120,33,17166
676,question_answering,triton_t2_large_6,17149,30,17194
663,speech_recognition,triton_t2_large_2,16634,567,17215
678,object_detection,triton_t2_large_3,17177,36,17227
681,question_answering,triton_t2_large_2,17205,44,17263
679,image_classification,triton_t2_large_4,17190,69,17273
684,object_detection,triton_t2_large_16,17254,41,17309
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
683,image_classification,triton_t2_large_12,17237,78,17329
685,image_classification,triton_t2_large_13,17279,69,17363
687,question_answering,triton_t2_large_7,17330,38,17383
667,speech_recognition,triton_t2_large_8,16806,594,17414
688,object_detection,triton_t2_large_6,17374,27,17415
689,question_answering,triton_t2_large_3,17380,38,17432
690,question_answering,triton_t2_large_4,17385,38,17437
692,question_answering,triton_t2_large_12,17396,39,17450
691,image_classification,triton_t2_large_2,17386,68,17469
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_16,17443,38,17496
671,speech_recognition,triton_t2_large_15,16956,586,17556
697,image_classification,triton_t2_large_6,17510,67,17591
698,image_classification,triton_t2_large_8,17522,73,17609
699,image_classification,triton_t2_large_3,17536,69,17619
700,image_classification,triton_t2_large_4,17597,73,17683
702,image_classification,triton_t2_large_12,17614,76,17704
703,object_detection,triton_t2_large_15,17669,30,17713
705,question_answering,triton_c5_2xlarge_1,17690,12,17716
677,speech_recognition,triton_t2_large_1,17156,565,17734
704,object_detection,triton_t2_large_16,17688,36,17739
706,question_answering,triton_t2_large_6,17726,37,17777
682,speech_recognition,triton_t2_large_11,17213,569,17796
680,speech_recognition,triton_t2_large_5,17202,580,17797
707,question_answering,triton_t2_large_8,17768,36,17817
708,object_detection,triton_t2_large_1,17843,33,17889
709,object_detection,triton_t2_large_3,17878,31,17923
713,image_classification,triton_t2_large_12,17940,74,18028
714,object_detection,triton_t2_large_15,18007,27,18048
696,speech_recognition,triton_t2_large_7,17476,565,18055
694,speech_recognition,triton_t2_large_13,17451,589,18055
715,object_detection,triton_t2_large_16,18030,35,18079
716,question_answering,triton_t2_large_13,18067,31,18112
717,object_detection,triton_c5_2xlarge_1,18085,24,18124
701,speech_recognition,triton_t2_large_2,17612,572,18199
720,question_answering,triton_t2_large_8,18145,42,18202
721,question_answering,triton_t2_large_1,18155,36,18205
719,image_classification,triton_t2_large_6,18122,75,18211
722,object_detection,triton_t2_large_3,18167,35,18216
724,object_detection,triton_t2_large_12,18212,39,18266
723,image_classification,triton_t2_large_2,18196,69,18280
727,object_detection,triton_t2_large_13,18242,34,18290
725,image_classification,triton_t2_large_15,18220,68,18302
726,image_classification,triton_t2_large_16,18235,72,18321
731,object_detection,triton_t2_large_1,18322,34,18370
728,speech_recognition,triton_c5_2xlarge_1,18242,175,18431
734,question_answering,triton_t2_large_12,18404,35,18453
710,speech_recognition,triton_t2_large_4,17880,588,18483
711,speech_recognition,triton_t2_large_5,17893,577,18484
712,speech_recognition,triton_t2_large_11,17935,570,18521
735,question_answering,triton_t2_large_15,18499,32,18546
737,question_answering,triton_t2_large_13,18505,31,18550
736,question_answering,triton_t2_large_16,18502,35,18551
739,object_detection,triton_t2_large_1,18519,26,18560
740,object_detection,triton_t2_large_4,18522,37,18574
741,object_detection,triton_t2_large_5,18559,39,18613
718,speech_recognition,triton_t2_large_7,18092,575,18682
742,image_classification,triton_t2_large_11,18621,70,18705
738,speech_recognition,triton_c5_2xlarge_1,18517,177,18708
745,object_detection,triton_t2_large_16,18697,36,18746
746,question_answering,triton_t2_large_13,18713,38,18766
747,image_classification,triton_c5_2xlarge_1,18744,23,18781
748,question_answering,triton_t2_large_7,18802,39,18855
729,speech_recognition,triton_t2_large_6,18288,565,18867
750,question_answering,triton_t2_large_4,18829,39,18882
751,question_answering,triton_t2_large_5,18855,38,18908
730,speech_recognition,triton_t2_large_8,18305,592,18911
753,question_answering,triton_t2_large_16,18868,42,18925
732,speech_recognition,triton_t2_large_3,18347,583,18944
754,question_answering,triton_t2_large_13,18905,31,18952
756,object_detection,triton_t2_large_7,18919,33,18967
733,speech_recognition,triton_t2_large_2,18393,575,18983
759,question_answering,triton_t2_large_3,18971,32,19018
757,image_classification,triton_t2_large_6,18941,71,19027
760,image_classification,triton_t2_large_4,18990,76,19081
761,image_classification,triton_t2_large_5,19019,69,19103
755,speech_recognition,triton_c5_2xlarge_1,18911,185,19111
762,image_classification,triton_t2_large_2,19054,77,19146
765,question_answering,triton_c5_2xlarge_1,19121,12,19148
764,object_detection,triton_t2_large_13,19117,30,19162
763,question_answering,triton_t2_large_16,19115,35,19165
744,speech_recognition,triton_t2_large_15,18656,574,19245
743,speech_recognition,triton_t2_large_12,18655,576,19245
768,question_answering,triton_t2_large_3,19238,32,19284
769,object_detection,triton_t2_large_4,19244,32,19291
771,object_detection,triton_t2_large_2,19279,28,19322
770,image_classification,triton_t2_large_5,19249,73,19337
776,question_answering,triton_c5_2xlarge_1,19330,12,19356
774,object_detection,triton_t2_large_16,19318,32,19365
775,object_detection,triton_t2_large_13,19326,29,19369
773,image_classification,triton_t2_large_15,19313,70,19397
749,speech_recognition,triton_t2_large_1,18811,571,19398
777,object_detection,triton_t2_large_3,19355,42,19412
752,speech_recognition,triton_t2_large_11,18863,574,19452
778,object_detection,triton_t2_large_4,19418,34,19467
780,object_detection,triton_t2_large_2,19441,30,19486
779,image_classification,triton_t2_large_5,19421,77,19513
758,speech_recognition,triton_t2_large_8,18958,603,19575
785,image_classification,triton_c5_2xlarge_1,19614,25,19654
784,question_answering,triton_t2_large_13,19614,31,19660
783,image_classification,triton_t2_large_16,19585,76,19676
786,image_classification,triton_t2_large_8,19623,70,19707
788,object_detection,triton_t2_large_3,19671,33,19719
790,object_detection,triton_t2_large_5,19707,37,19759
766,speech_recognition,triton_t2_large_7,19189,565,19769
767,speech_recognition,triton_t2_large_6,19195,561,19770
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
792,question_answering,triton_t2_large_16,19742,35,19791
795,question_answering,triton_t2_large_7,19810,38,19862
796,question_answering,triton_t2_large_6,19850,36,19901
772,speech_recognition,triton_t2_large_12,19313,575,19902
797,question_answering,triton_t2_large_8,19860,35,19910
798,object_detection,triton_t2_large_3,19875,32,19922
799,question_answering,triton_t2_large_5,19912,36,19963
800,question_answering,triton_t2_large_12,19924,31,19970
801,question_answering,triton_t2_large_16,19956,43,20013
802,question_answering,triton_c5_2xlarge_1,20076,12,20103
781,speech_recognition,triton_t2_large_11,19524,565,20105
782,speech_recognition,triton_t2_large_15,19546,579,20140
803,image_classification,triton_t2_large_7,20080,67,20161
787,speech_recognition,triton_t2_large_1,19628,573,20215
789,speech_recognition,triton_t2_large_4,19698,563,20276
808,question_answering,triton_t2_large_5,20240,32,20287
791,speech_recognition,triton_t2_large_2,19740,569,20324
811,object_detection,triton_t2_large_15,20275,35,20324
812,object_detection,triton_t2_large_16,20277,45,20336
793,speech_recognition,triton_t2_large_13,19753,581,20349
814,question_answering,triton_t2_large_7,20374,37,20426
815,question_answering,triton_t2_large_4,20381,38,20433
818,question_answering,triton_t2_large_15,20416,32,20462
819,object_detection,triton_t2_large_16,20422,31,20468
820,object_detection,triton_t2_large_13,20425,30,20470
816,image_classification,triton_t2_large_5,20388,74,20476
813,speech_recognition,triton_c5_2xlarge_1,20284,178,20477
821,image_classification,triton_t2_large_7,20455,75,20544
823,question_answering,triton_t2_large_5,20555,32,20602
824,question_answering,triton_t2_large_15,20569,32,20616
822,image_classification,triton_t2_large_4,20555,74,20643
827,image_classification,triton_c5_2xlarge_1,20687,22,20725
804,speech_recognition,triton_t2_large_6,20148,568,20731
828,object_detection,triton_t2_large_7,20730,27,20772
805,speech_recognition,triton_t2_large_8,20174,593,20782
829,object_detection,triton_t2_large_6,20775,26,20816
806,speech_recognition,triton_t2_large_1,20227,574,20817
807,speech_recognition,triton_t2_large_3,20239,583,20837
809,speech_recognition,triton_t2_large_11,20253,573,20840
810,speech_recognition,triton_t2_large_12,20266,582,20863
831,object_detection,triton_t2_large_1,20865,30,20910
832,question_answering,triton_t2_large_3,20873,37,20925
817,speech_recognition,triton_t2_large_2,20392,570,20976
838,question_answering,triton_c5_2xlarge_1,20975,13,21004
833,image_classification,triton_t2_large_4,20920,73,21008
836,object_detection,triton_t2_large_12,20965,37,21016
839,question_answering,triton_t2_large_7,20976,31,21021
835,image_classification,triton_t2_large_11,20938,70,21023
840,object_detection,triton_t2_large_6,20985,28,21028
842,question_answering,triton_t2_large_3,21027,32,21074
841,image_classification,triton_t2_large_1,20990,76,21081
844,object_detection,triton_t2_large_2,21068,37,21120
845,object_detection,triton_t2_large_11,21084,29,21129
843,image_classification,triton_t2_large_4,21044,73,21133
847,image_classification,triton_c5_2xlarge_1,21163,22,21199
825,speech_recognition,triton_t2_large_16,20592,598,21205
848,question_answering,triton_t2_large_7,21166,30,21211
849,object_detection,triton_t2_large_6,21185,29,21228
852,object_detection,triton_t2_large_4,21214,30,21258
826,speech_recognition,triton_t2_large_13,20678,580,21272
853,image_classification,triton_t2_large_2,21218,73,21306
856,object_detection,triton_t2_large_13,21341,35,21391
830,speech_recognition,triton_t2_large_8,20821,597,21432
857,image_classification,triton_c5_2xlarge_1,21413,22,21450
834,speech_recognition,triton_t2_large_5,20930,568,21514
858,object_detection,triton_t2_large_7,21510,26,21551
837,speech_recognition,triton_t2_large_15,20975,572,21563
846,speech_recognition,triton_t2_large_12,21087,573,21675
859,image_classification,triton_t2_large_6,21601,72,21688
860,image_classification,triton_t2_large_8,21608,77,21700
862,image_classification,triton_t2_large_5,21644,73,21732
863,question_answering,triton_t2_large_2,21689,36,21741
864,object_detection,triton_t2_large_12,21718,30,21763
850,speech_recognition,triton_t2_large_1,21204,568,21788
851,speech_recognition,triton_t2_large_3,21208,583,21806
866,question_answering,triton_t2_large_13,21800,38,21854
867,object_detection,triton_c5_2xlarge_1,21815,25,21856
854,speech_recognition,triton_t2_large_11,21277,570,21862
868,question_answering,triton_t2_large_7,21825,30,21870
869,object_detection,triton_t2_large_6,21885,33,21933
855,speech_recognition,triton_t2_large_16,21332,594,21941
870,question_answering,triton_t2_large_8,21899,36,21951
871,question_answering,triton_t2_large_1,21950,31,21996
873,question_answering,triton_t2_large_5,21964,31,22010
874,question_answering,triton_t2_large_2,21967,31,22013
872,question_answering,triton_t2_large_3,21959,38,22014
875,object_detection,triton_t2_large_11,22030,31,22075
876,image_classification,triton_t2_large_12,22033,75,22123
877,image_classification,triton_t2_large_16,22037,72,22124
879,object_detection,triton_c5_2xlarge_1,22150,21,22185
878,image_classification,triton_t2_large_13,22105,75,22196
861,speech_recognition,triton_t2_large_4,21638,569,22222
881,question_answering,triton_t2_large_6,22189,30,22234
882,question_answering,triton_t2_large_8,22193,36,22244
883,question_answering,triton_t2_large_1,22235,38,22289
885,question_answering,triton_t2_large_4,22266,31,22312
865,speech_recognition,triton_t2_large_15,21726,577,22318
887,question_answering,triton_t2_large_2,22291,31,22338
889,object_detection,triton_t2_large_12,22306,32,22354
890,image_classification,triton_t2_large_15,22409,75,22499
892,question_answering,triton_t2_large_13,22486,36,22537
893,question_answering,triton_c5_2xlarge_1,22521,12,22549
894,question_answering,triton_t2_large_6,22548,34,22597
895,question_answering,triton_t2_large_8,22569,40,22624
897,object_detection,triton_t2_large_4,22579,38,22633
896,image_classification,triton_t2_large_1,22576,76,22668
899,image_classification,triton_t2_large_12,22610,74,22699
880,speech_recognition,triton_t2_large_7,22155,564,22735
901,image_classification,triton_t2_large_13,22701,70,22786
902,image_classification,triton_c5_2xlarge_1,22758,23,22797
884,speech_recognition,triton_t2_large_3,22235,584,22835
904,object_detection,triton_t2_large_6,22806,26,22847
888,speech_recognition,triton_t2_large_11,22293,560,22868
886,speech_recognition,triton_t2_large_5,22280,582,22878
905,image_classification,triton_t2_large_8,22847,90,22953
891,speech_recognition,triton_t2_large_16,22454,587,23056
908,question_answering,triton_t2_large_4,23015,32,23062
909,question_answering,triton_t2_large_5,23025,34,23075
910,image_classification,triton_t2_large_11,23072,75,23164
898,speech_recognition,triton_t2_large_2,22609,567,23191
912,question_answering,triton_t2_large_16,23147,35,23199
913,image_classification,triton_t2_large_13,23152,73,23241
914,object_detection,triton_c5_2xlarge_1,23219,26,23261
900,speech_recognition,triton_t2_large_15,22682,569,23266
915,image_classification,triton_t2_large_6,23220,76,23312
916,image_classification,triton_t2_large_8,23259,78,23352
903,speech_recognition,triton_t2_large_7,22777,569,23361
918,object_detection,triton_t2_large_5,23313,36,23365
917,image_classification,triton_t2_large_4,23289,77,23381
920,question_answering,triton_t2_large_11,23373,31,23419
906,speech_recognition,triton_t2_large_1,22866,573,23454
921,image_classification,triton_t2_large_15,23376,75,23467
919,image_classification,triton_t2_large_2,23367,94,23476
924,question_answering,triton_c5_2xlarge_1,23477,13,23505
926,object_detection,triton_t2_large_6,23478,39,23532
927,object_detection,triton_t2_large_8,23520,33,23568
925,image_classification,triton_t2_large_7,23477,77,23569
907,speech_recognition,triton_t2_large_3,22997,570,23584
929,question_answering,triton_t2_large_3,23604,32,23653
911,speech_recognition,triton_t2_large_12,23120,572,23708
932,question_answering,triton_t2_large_2,23664,39,23719
931,image_classification,triton_t2_large_5,23636,73,23724
933,question_answering,triton_t2_large_11,23673,38,23726
936,object_detection,triton_c5_2xlarge_1,23704,24,23743
935,question_answering,triton_t2_large_15,23703,32,23750
937,object_detection,triton_t2_large_7,23707,32,23754
939,object_detection,triton_t2_large_8,23744,33,23793
940,question_answering,triton_t2_large_3,23823,36,23875
941,question_answering,triton_t2_large_5,23832,32,23879
943,question_answering,triton_t2_large_11,23866,30,23912
944,object_detection,triton_t2_large_15,23872,42,23930
945,question_answering,triton_c5_2xlarge_1,23932,13,23962
922,speech_recognition,triton_t2_large_16,23388,598,24001
947,question_answering,triton_t2_large_8,23968,43,24026
946,image_classification,triton_t2_large_7,23946,68,24029
949,object_detection,triton_t2_large_5,24002,30,24048
923,speech_recognition,triton_t2_large_13,23474,580,24071
950,object_detection,triton_t2_large_11,24048,34,24097
928,speech_recognition,triton_t2_large_1,23527,575,24117
951,image_classification,triton_t2_large_15,24061,73,24149
952,object_detection,triton_t2_large_16,24105,40,24160
954,image_classification,triton_c5_2xlarge_1,24128,21,24165
930,speech_recognition,triton_t2_large_4,23617,564,24196
934,speech_recognition,triton_t2_large_12,23698,569,24283
956,object_detection,triton_t2_large_8,24234,33,24284
955,image_classification,triton_t2_large_7,24194,87,24297
957,question_answering,triton_t2_large_1,24243,39,24297
938,speech_recognition,triton_t2_large_6,23722,562,24299
958,object_detection,triton_t2_large_4,24257,37,24310
959,question_answering,triton_t2_large_5,24275,36,24327
960,question_answering,triton_t2_large_11,24279,34,24328
942,speech_recognition,triton_t2_large_2,23838,570,24424
964,object_detection,triton_c5_2xlarge_1,24395,22,24433
963,object_detection,triton_t2_large_16,24384,33,24433
966,object_detection,triton_t2_large_6,24421,33,24470
967,object_detection,triton_t2_large_8,24442,29,24487
968,question_answering,triton_t2_large_1,24491,31,24538
948,speech_recognition,triton_t2_large_3,23986,571,24572
969,image_classification,triton_t2_large_4,24535,77,24629
971,image_classification,triton_t2_large_2,24558,76,24649
974,image_classification,triton_c5_2xlarge_1,24611,21,24649
972,object_detection,triton_t2_large_11,24596,39,24651
973,object_detection,triton_t2_large_16,24597,42,24655
975,object_detection,triton_t2_large_6,24644,35,24695
953,speech_recognition,triton_t2_large_13,24116,578,24710
961,speech_recognition,triton_t2_large_12,24336,567,24919
962,speech_recognition,triton_t2_large_15,24344,583,24942
965,speech_recognition,triton_t2_large_7,24405,562,24984
970,speech_recognition,triton_t2_large_5,24556,580,25151
982,image_classification,triton_t2_large_12,25072,69,25157
981,image_classification,triton_t2_large_11,25069,74,25159
985,image_classification,triton_t2_large_13,25195,71,25281
984,image_classification,triton_t2_large_16,25192,76,25284
987,image_classification,triton_t2_large_7,25234,67,25317
976,speech_recognition,triton_t2_large_8,24719,593,25328
988,image_classification,triton_t2_large_6,25241,71,25328
989,image_classification,triton_t2_large_5,25248,74,25338
990,image_classification,triton_t2_large_11,25259,68,25342
977,speech_recognition,triton_t2_large_1,24762,571,25348
991,image_classification,triton_t2_large_12,25278,73,25367
986,speech_recognition,triton_c5_2xlarge_1,25225,177,25418
992,image_classification,triton_t2_large_16,25377,79,25473
993,image_classification,triton_t2_large_13,25434,75,25525
978,speech_recognition,triton_t2_large_3,24937,574,25527
979,speech_recognition,triton_t2_large_4,24958,566,25539
980,speech_recognition,triton_t2_large_2,25007,568,25591
994,image_classification,triton_c5_2xlarge_1,25612,22,25650
983,speech_recognition,triton_t2_large_15,25090,573,25679
995,image_classification,triton_t2_large_7,25640,74,25729
996,image_classification,triton_t2_large_6,25661,74,25751
997,image_classification,triton_t2_large_8,25785,75,25876
998,image_classification,triton_t2_large_1,25980,76,26072
999,image_classification,triton_t2_large_3,26062,76,26154
1000,image_classification,triton_t2_large_4,26184,72,26272
