task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_2,13375,574,13962
548,object_detection,triton_t2_large_11,13934,40,13988
529,speech_recognition,triton_t2_large_15,13412,570,13995
553,question_answering,triton_t2_large_6,14034,30,14077
554,image_classification,triton_t2_large_8,14043,75,14133
556,question_answering,triton_t2_large_4,14082,38,14134
535,speech_recognition,triton_t2_large_3,13539,581,14134
557,question_answering,triton_t2_large_2,14116,31,14161
558,question_answering,triton_t2_large_11,14132,30,14176
551,speech_recognition,triton_c5_2xlarge_1,13997,173,14183
560,question_answering,triton_t2_large_6,14159,30,14202
540,speech_recognition,triton_t2_large_13,13638,578,14230
567,object_detection,triton_c5_2xlarge_1,14361,19,14393
569,question_answering,triton_c5_2xlarge_1,14400,13,14426
568,question_answering,triton_t2_large_6,14384,30,14427
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
571,question_answering,triton_c5_2xlarge_1,14412,12,14458
570,question_answering,triton_t2_large_6,14405,30,14458
547,speech_recognition,triton_t2_large_5,13928,572,14514
549,speech_recognition,triton_t2_large_12,13934,571,14518
573,object_detection,triton_t2_large_6,14502,29,14545
574,question_answering,triton_t2_large_5,14529,33,14575
550,speech_recognition,triton_t2_large_16,13976,598,14586
552,speech_recognition,triton_t2_large_7,14010,568,14593
576,image_classification,triton_c5_2xlarge_1,14553,29,14595
575,image_classification,triton_t2_large_12,14541,71,14626
577,object_detection,triton_t2_large_7,14595,27,14637
555,speech_recognition,triton_t2_large_1,14060,569,14643
578,question_answering,triton_t2_large_6,14656,30,14700
559,speech_recognition,triton_t2_large_15,14140,569,14722
583,question_answering,triton_c5_2xlarge_1,14706,12,14731
580,question_answering,triton_t2_large_5,14686,37,14736
581,question_answering,triton_t2_large_12,14693,36,14742
579,image_classification,triton_t2_large_1,14662,68,14743
584,question_answering,triton_t2_large_7,14715,30,14759
562,speech_recognition,triton_t2_large_3,14200,569,14783
561,speech_recognition,triton_t2_large_8,14194,591,14798
563,speech_recognition,triton_t2_large_4,14221,571,14805
585,image_classification,triton_t2_large_6,14736,75,14824
587,question_answering,triton_t2_large_3,14779,36,14829
586,image_classification,triton_t2_large_1,14755,68,14836
565,speech_recognition,triton_t2_large_11,14268,561,14843
564,speech_recognition,triton_t2_large_2,14260,570,14843
588,object_detection,triton_t2_large_4,14824,33,14871
589,object_detection,triton_t2_large_5,14831,37,14881
566,speech_recognition,triton_t2_large_13,14357,582,14952
591,question_answering,triton_t2_large_11,14950,35,14998
593,question_answering,triton_t2_large_15,14998,32,15044
595,image_classification,triton_c5_2xlarge_1,15069,22,15104
594,image_classification,triton_t2_large_13,15041,70,15125
597,object_detection,triton_t2_large_6,15125,29,15168
598,question_answering,triton_t2_large_8,15138,35,15186
599,question_answering,triton_t2_large_1,15171,38,15223
582,speech_recognition,triton_t2_large_16,14705,596,15315
602,object_detection,triton_t2_large_5,15331,36,15381
603,question_answering,triton_t2_large_11,15364,30,15408
590,speech_recognition,triton_t2_large_2,14832,568,15414
604,object_detection,triton_t2_large_15,15369,38,15421
605,object_detection,triton_t2_large_16,15374,41,15429
606,object_detection,triton_t2_large_13,15396,31,15440
607,question_answering,triton_c5_2xlarge_1,15455,12,15481
608,object_detection,triton_t2_large_6,15498,25,15537
592,speech_recognition,triton_t2_large_12,14991,574,15578
610,question_answering,triton_t2_large_1,15544,35,15593
613,object_detection,triton_t2_large_11,15584,34,15631
596,speech_recognition,triton_t2_large_7,15090,564,15667
614,question_answering,triton_t2_large_12,15640,40,15694
615,question_answering,triton_t2_large_15,15678,36,15728
617,question_answering,triton_t2_large_13,15717,36,15767
616,object_detection,triton_t2_large_16,15706,49,15770
618,image_classification,triton_c5_2xlarge_1,15753,23,15789
600,speech_recognition,triton_t2_large_3,15309,572,15894
621,object_detection,triton_t2_large_1,15842,39,15895
601,speech_recognition,triton_t2_large_4,15322,576,15913
620,image_classification,triton_t2_large_6,15841,74,15929
623,question_answering,triton_t2_large_12,15898,32,15943
624,question_answering,triton_t2_large_15,15900,32,15945
622,image_classification,triton_t2_large_11,15861,73,15948
627,image_classification,triton_c5_2xlarge_1,15931,21,15966
626,question_answering,triton_t2_large_13,15920,38,15972
629,question_answering,triton_t2_large_1,15948,35,15998
625,image_classification,triton_t2_large_16,15910,78,16002
631,image_classification,triton_t2_large_4,15984,71,16069
634,object_detection,triton_t2_large_15,16072,35,16121
611,speech_recognition,triton_t2_large_5,15549,569,16131
609,speech_recognition,triton_t2_large_8,15533,601,16148
612,speech_recognition,triton_t2_large_2,15579,566,16158
635,image_classification,triton_t2_large_16,16074,78,16167
638,object_detection,triton_t2_large_8,16189,26,16230
640,object_detection,triton_t2_large_4,16246,30,16290
639,image_classification,triton_t2_large_1,16200,76,16290
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16298
642,image_classification,triton_t2_large_2,16267,70,16351
645,object_detection,triton_c5_2xlarge_1,16324,19,16357
619,speech_recognition,triton_t2_large_7,15784,562,16360
644,object_detection,triton_t2_large_16,16314,34,16363
643,image_classification,triton_t2_large_15,16304,73,16391
647,object_detection,triton_t2_large_1,16368,38,16420
650,question_answering,triton_t2_large_15,16397,31,16442
649,image_classification,triton_t2_large_2,16390,75,16479
630,speech_recognition,triton_t2_large_3,15950,567,16531
628,speech_recognition,triton_t2_large_6,15946,575,16534
656,image_classification,triton_t2_large_2,16448,68,16551
652,speech_recognition,triton_c5_2xlarge_1,16399,174,16587
659,question_answering,triton_t2_large_2,16529,45,16599
658,image_classification,triton_t2_large_3,16493,73,16612
660,image_classification,triton_c5_2xlarge_1,16532,26,16614
632,speech_recognition,triton_t2_large_11,16062,568,16645
633,speech_recognition,triton_t2_large_12,16064,571,16649
662,image_classification,triton_c5_2xlarge_1,16615,38,16667
661,image_classification,triton_t2_large_2,16555,80,16680
636,speech_recognition,triton_t2_large_13,16093,579,16687
664,image_classification,triton_t2_large_2,16683,68,16766
666,object_detection,triton_t2_large_12,16756,32,16803
665,question_answering,triton_t2_large_11,16755,37,16806
641,speech_recognition,triton_t2_large_5,16257,577,16848
668,object_detection,triton_c5_2xlarge_1,16869,18,16901
646,speech_recognition,triton_t2_large_8,16330,589,16933
648,speech_recognition,triton_t2_large_4,16383,563,16960
670,object_detection,triton_t2_large_2,16930,29,16973
653,speech_recognition,triton_t2_large_7,16400,564,16977
669,image_classification,triton_t2_large_5,16912,69,16995
651,speech_recognition,triton_t2_large_16,16398,592,17004
654,speech_recognition,triton_t2_large_1,16423,567,17005
655,speech_recognition,triton_t2_large_15,16446,568,17029
672,question_answering,triton_t2_large_12,16993,36,17043
657,speech_recognition,triton_t2_large_6,16492,560,17098
673,image_classification,triton_t2_large_15,17043,70,17128
675,object_detection,triton_c5_2xlarge_1,17120,16,17150
674,question_answering,triton_t2_large_16,17099,43,17156
676,question_answering,triton_t2_large_7,17149,30,17193
663,speech_recognition,triton_t2_large_3,16634,575,17222
678,object_detection,triton_t2_large_8,17177,33,17225
681,question_answering,triton_t2_large_5,17205,37,17256
679,image_classification,triton_t2_large_1,17190,76,17281
684,object_detection,triton_t2_large_15,17254,30,17298
686,question_answering,triton_c5_2xlarge_1,17297,18,17331
683,image_classification,triton_t2_large_12,17237,79,17331
685,image_classification,triton_t2_large_16,17279,76,17369
687,question_answering,triton_t2_large_7,17330,38,17384
667,speech_recognition,triton_t2_large_13,16806,581,17401
688,object_detection,triton_t2_large_8,17374,32,17421
689,question_answering,triton_t2_large_1,17380,31,17426
690,question_answering,triton_t2_large_3,17385,38,17437
692,question_answering,triton_t2_large_12,17396,32,17443
691,image_classification,triton_t2_large_5,17386,73,17473
693,object_detection,triton_t2_large_15,17443,35,17493
695,question_answering,triton_t2_large_13,17456,37,17507
671,speech_recognition,triton_t2_large_11,16956,573,17543
697,image_classification,triton_t2_large_7,17510,75,17598
698,image_classification,triton_t2_large_8,17522,76,17613
699,image_classification,triton_t2_large_1,17536,67,17618
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17664
702,image_classification,triton_t2_large_11,17614,74,17701
700,image_classification,triton_t2_large_3,17597,96,17708
703,object_detection,triton_t2_large_12,17669,30,17713
677,speech_recognition,triton_t2_large_6,17156,562,17732
704,object_detection,triton_t2_large_15,17688,34,17736
705,question_answering,triton_t2_large_13,17690,38,17742
706,question_answering,triton_c5_2xlarge_1,17726,12,17753
680,speech_recognition,triton_t2_large_4,17202,581,17798
682,speech_recognition,triton_t2_large_2,17213,570,17798
707,question_answering,triton_t2_large_7,17768,37,17819
708,object_detection,triton_t2_large_6,17843,39,17897
709,object_detection,triton_t2_large_8,17878,40,17933
713,image_classification,triton_t2_large_2,17940,69,18023
694,speech_recognition,triton_t2_large_16,17451,588,18053
714,object_detection,triton_t2_large_11,18007,38,18060
715,object_detection,triton_t2_large_12,18030,30,18074
716,question_answering,triton_t2_large_15,18067,42,18124
717,object_detection,triton_t2_large_16,18085,39,18140
719,image_classification,triton_c5_2xlarge_1,18122,41,18178
720,question_answering,triton_t2_large_7,18145,30,18189
701,speech_recognition,triton_t2_large_5,17612,578,18204
721,question_answering,triton_t2_large_6,18155,37,18207
722,object_detection,triton_t2_large_8,18167,33,18215
724,object_detection,triton_t2_large_2,18212,30,18257
723,image_classification,triton_t2_large_5,18196,76,18287
727,object_detection,triton_t2_large_15,18242,31,18288
725,image_classification,triton_t2_large_11,18220,69,18304
726,image_classification,triton_t2_large_12,18235,72,18321
731,object_detection,triton_t2_large_6,18322,26,18362
734,question_answering,triton_t2_large_2,18404,38,18456
710,speech_recognition,triton_t2_large_1,17880,562,18456
729,speech_recognition,triton_c5_2xlarge_1,18288,176,18478
711,speech_recognition,triton_t2_large_3,17893,586,18493
712,speech_recognition,triton_t2_large_4,17935,572,18521
735,question_answering,triton_t2_large_11,18499,34,18547
736,question_answering,triton_t2_large_12,18502,31,18548
737,question_answering,triton_t2_large_15,18505,38,18557
739,object_detection,triton_t2_large_6,18519,38,18572
740,object_detection,triton_t2_large_1,18522,38,18574
741,object_detection,triton_t2_large_3,18559,49,18622
718,speech_recognition,triton_t2_large_13,18092,583,18690
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18705
742,image_classification,triton_t2_large_4,18621,76,18712
745,object_detection,triton_t2_large_12,18697,32,18744
746,question_answering,triton_t2_large_15,18713,32,18760
748,question_answering,triton_c5_2xlarge_1,18802,12,18829
747,image_classification,triton_t2_large_13,18744,78,18837
728,speech_recognition,triton_t2_large_16,18242,602,18859
730,speech_recognition,triton_t2_large_7,18305,561,18881
750,question_answering,triton_t2_large_1,18829,40,18883
751,question_answering,triton_t2_large_3,18855,37,18907
753,question_answering,triton_t2_large_12,18868,36,18918
732,speech_recognition,triton_t2_large_8,18347,589,18950
754,question_answering,triton_t2_large_15,18905,36,18956
756,object_detection,triton_t2_large_13,18919,30,18963
733,speech_recognition,triton_t2_large_5,18393,584,18991
757,image_classification,triton_c5_2xlarge_1,18941,39,18994
759,question_answering,triton_t2_large_8,18971,36,19021
760,image_classification,triton_t2_large_1,18990,77,19081
761,image_classification,triton_t2_large_3,19019,77,19112
762,image_classification,triton_t2_large_5,19054,77,19146
763,question_answering,triton_t2_large_12,19115,31,19161
764,object_detection,triton_t2_large_15,19117,32,19164
765,question_answering,triton_t2_large_13,19121,39,19175
744,speech_recognition,triton_t2_large_11,18656,567,19237
743,speech_recognition,triton_t2_large_2,18655,572,19242
768,question_answering,triton_t2_large_1,19238,39,19291
769,object_detection,triton_t2_large_3,19244,39,19298
771,object_detection,triton_t2_large_2,19279,38,19331
770,image_classification,triton_t2_large_5,19249,74,19338
774,object_detection,triton_t2_large_15,19318,31,19363
775,object_detection,triton_t2_large_13,19326,33,19373
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19380
776,question_answering,triton_t2_large_1,19330,38,19382
749,speech_recognition,triton_t2_large_6,18811,562,19389
777,object_detection,triton_t2_large_3,19355,33,19402
773,image_classification,triton_t2_large_12,19313,78,19406
752,speech_recognition,triton_t2_large_4,18863,564,19442
778,object_detection,triton_t2_large_5,19418,30,19463
780,object_detection,triton_t2_large_12,19441,35,19490
779,image_classification,triton_t2_large_2,19421,76,19512
755,speech_recognition,triton_t2_large_16,18911,592,19518
758,speech_recognition,triton_t2_large_7,18958,642,19616
784,question_answering,triton_c5_2xlarge_1,19614,18,19648
783,image_classification,triton_t2_large_13,19585,69,19669
788,object_detection,triton_t2_large_3,19671,33,19719
786,image_classification,triton_t2_large_6,19623,95,19733
785,image_classification,triton_t2_large_7,19614,113,19743
790,object_detection,triton_t2_large_5,19707,33,19755
792,question_answering,triton_t2_large_12,19742,32,19788
767,speech_recognition,triton_t2_large_8,19195,598,19807
794,image_classification,triton_c5_2xlarge_1,19755,38,19808
795,question_answering,triton_t2_large_7,19810,46,19871
796,question_answering,triton_t2_large_6,19850,29,19895
772,speech_recognition,triton_t2_large_11,19313,568,19896
797,question_answering,triton_t2_large_8,19860,36,19910
798,object_detection,triton_t2_large_3,19875,37,19928
799,question_answering,triton_t2_large_5,19912,40,19967
800,question_answering,triton_t2_large_11,19924,35,19974
801,question_answering,triton_t2_large_12,19956,36,20007
781,speech_recognition,triton_t2_large_15,19524,569,20108
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
782,speech_recognition,triton_t2_large_16,19546,593,20153
803,image_classification,triton_t2_large_7,20080,83,20177
787,speech_recognition,triton_t2_large_1,19628,573,20216
789,speech_recognition,triton_t2_large_4,19698,570,20284
808,question_answering,triton_t2_large_5,20240,32,20287
811,object_detection,triton_t2_large_15,20275,33,20323
791,speech_recognition,triton_t2_large_2,19740,572,20326
812,object_detection,triton_t2_large_16,20277,36,20328
793,speech_recognition,triton_t2_large_13,19753,576,20344
814,question_answering,triton_t2_large_7,20374,38,20428
815,question_answering,triton_t2_large_4,20381,39,20435
818,question_answering,triton_t2_large_15,20416,39,20469
819,object_detection,triton_t2_large_16,20422,34,20471
820,object_detection,triton_t2_large_13,20425,36,20476
813,speech_recognition,triton_c5_2xlarge_1,20284,178,20477
816,image_classification,triton_t2_large_5,20388,74,20477
821,image_classification,triton_t2_large_7,20455,95,20564
823,question_answering,triton_t2_large_5,20555,32,20603
824,question_answering,triton_t2_large_15,20569,32,20617
822,image_classification,triton_t2_large_4,20555,70,20640
804,speech_recognition,triton_t2_large_6,20148,565,20729
827,image_classification,triton_c5_2xlarge_1,20687,39,20740
828,object_detection,triton_t2_large_7,20730,27,20773
805,speech_recognition,triton_t2_large_8,20174,602,20791
806,speech_recognition,triton_t2_large_1,20227,569,20810
829,object_detection,triton_t2_large_6,20775,25,20815
807,speech_recognition,triton_t2_large_3,20239,579,20833
809,speech_recognition,triton_t2_large_11,20253,575,20844
810,speech_recognition,triton_t2_large_12,20266,583,20864
831,object_detection,triton_t2_large_1,20865,36,20916
832,question_answering,triton_t2_large_3,20873,31,20919
817,speech_recognition,triton_t2_large_2,20392,578,20985
833,image_classification,triton_t2_large_4,20920,74,21009
838,question_answering,triton_c5_2xlarge_1,20975,19,21010
836,object_detection,triton_t2_large_12,20965,34,21015
839,question_answering,triton_t2_large_7,20976,31,21022
835,image_classification,triton_t2_large_11,20938,72,21025
840,object_detection,triton_t2_large_6,20985,31,21031
842,question_answering,triton_t2_large_3,21027,38,21080
841,image_classification,triton_t2_large_1,20990,76,21082
844,object_detection,triton_t2_large_2,21068,34,21117
843,image_classification,triton_t2_large_4,21044,76,21134
845,object_detection,triton_t2_large_11,21084,37,21136
825,speech_recognition,triton_t2_large_16,20592,587,21194
848,question_answering,triton_t2_large_7,21166,34,21215
847,image_classification,triton_c5_2xlarge_1,21163,39,21217
849,object_detection,triton_t2_large_6,21185,25,21225
852,object_detection,triton_t2_large_4,21214,30,21259
826,speech_recognition,triton_t2_large_13,20678,590,21283
853,image_classification,triton_t2_large_2,21218,72,21305
856,object_detection,triton_t2_large_13,21341,36,21392
830,speech_recognition,triton_t2_large_8,20821,599,21435
857,image_classification,triton_c5_2xlarge_1,21413,39,21468
834,speech_recognition,triton_t2_large_5,20930,576,21522
858,object_detection,triton_t2_large_7,21510,30,21555
837,speech_recognition,triton_t2_large_15,20975,577,21567
846,speech_recognition,triton_t2_large_12,21087,580,21682
859,image_classification,triton_t2_large_6,21601,67,21683
860,image_classification,triton_t2_large_8,21608,77,21700
862,image_classification,triton_t2_large_5,21644,69,21729
863,question_answering,triton_t2_large_2,21689,38,21743
864,object_detection,triton_t2_large_12,21718,31,21765
851,speech_recognition,triton_t2_large_3,21208,575,21798
850,speech_recognition,triton_t2_large_1,21204,591,21810
866,question_answering,triton_t2_large_13,21800,35,21851
854,speech_recognition,triton_t2_large_11,21277,561,21854
867,object_detection,triton_c5_2xlarge_1,21815,25,21855
868,question_answering,triton_t2_large_7,21825,38,21880
855,speech_recognition,triton_t2_large_16,21332,595,21943
869,object_detection,triton_t2_large_6,21885,48,21948
870,question_answering,triton_t2_large_8,21899,36,21951
871,question_answering,triton_t2_large_1,21950,36,22001
872,question_answering,triton_t2_large_3,21959,36,22009
873,question_answering,triton_t2_large_5,21964,32,22011
874,question_answering,triton_t2_large_2,21967,31,22013
875,object_detection,triton_t2_large_11,22030,36,22081
876,image_classification,triton_t2_large_12,22033,77,22125
877,image_classification,triton_t2_large_16,22037,72,22125
879,object_detection,triton_c5_2xlarge_1,22150,20,22186
878,image_classification,triton_t2_large_13,22105,70,22190
861,speech_recognition,triton_t2_large_4,21638,576,22229
881,question_answering,triton_t2_large_6,22189,38,22242
882,question_answering,triton_t2_large_8,22193,36,22245
883,question_answering,triton_t2_large_1,22235,31,22282
865,speech_recognition,triton_t2_large_15,21726,568,22309
885,question_answering,triton_t2_large_4,22266,31,22313
887,question_answering,triton_t2_large_2,22291,36,22343
889,object_detection,triton_t2_large_12,22306,32,22354
890,image_classification,triton_t2_large_15,22409,74,22498
892,question_answering,triton_t2_large_13,22486,36,22538
893,question_answering,triton_c5_2xlarge_1,22521,18,22555
894,question_answering,triton_t2_large_6,22548,30,22594
895,question_answering,triton_t2_large_8,22569,40,22624
897,object_detection,triton_t2_large_4,22579,34,22629
896,image_classification,triton_t2_large_1,22576,78,22670
899,image_classification,triton_t2_large_12,22610,75,22701
901,image_classification,triton_t2_large_13,22701,71,22788
902,image_classification,triton_c5_2xlarge_1,22758,39,22812
884,speech_recognition,triton_t2_large_3,22235,570,22821
904,object_detection,triton_t2_large_8,22806,35,22857
886,speech_recognition,triton_t2_large_5,22280,568,22865
888,speech_recognition,triton_t2_large_11,22293,568,22876
880,speech_recognition,triton_t2_large_7,22155,726,22896
905,image_classification,triton_t2_large_1,22847,77,22939
891,speech_recognition,triton_t2_large_16,22454,595,23065
908,question_answering,triton_t2_large_5,23015,36,23066
909,question_answering,triton_t2_large_11,23025,38,23079
910,image_classification,triton_t2_large_12,23072,78,23167
912,question_answering,triton_t2_large_13,23147,36,23199
913,image_classification,triton_c5_2xlarge_1,23152,38,23205
898,speech_recognition,triton_t2_large_2,22609,582,23206
914,object_detection,triton_t2_large_7,23219,30,23265
900,speech_recognition,triton_t2_large_15,22682,586,23283
915,image_classification,triton_t2_large_8,23220,75,23310
916,image_classification,triton_t2_large_1,23259,73,23348
903,speech_recognition,triton_t2_large_6,22777,567,23359
918,object_detection,triton_t2_large_2,23313,35,23364
917,image_classification,triton_t2_large_5,23289,78,23382
920,question_answering,triton_t2_large_12,23373,32,23420
906,speech_recognition,triton_t2_large_3,22866,573,23454
919,image_classification,triton_t2_large_11,23367,74,23456
921,image_classification,triton_t2_large_15,23376,75,23467
924,question_answering,triton_t2_large_7,23477,30,23523
926,object_detection,triton_t2_large_8,23478,30,23524
927,object_detection,triton_t2_large_1,23520,31,23567
925,image_classification,triton_t2_large_6,23477,76,23568
907,speech_recognition,triton_t2_large_4,22997,567,23579
929,question_answering,triton_t2_large_4,23604,31,23651
923,speech_recognition,triton_c5_2xlarge_1,23474,174,23664
932,question_answering,triton_t2_large_11,23664,35,23714
931,image_classification,triton_t2_large_2,23636,68,23720
933,question_answering,triton_t2_large_12,23673,37,23726
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
911,speech_recognition,triton_t2_large_16,23120,603,23738
936,object_detection,triton_t2_large_7,23704,32,23752
937,object_detection,triton_t2_large_6,23707,32,23755
939,object_detection,triton_t2_large_1,23744,29,23788
940,question_answering,triton_t2_large_4,23823,34,23873
941,question_answering,triton_t2_large_2,23832,31,23880
943,question_answering,triton_t2_large_12,23866,32,23913
944,object_detection,triton_t2_large_16,23872,32,23920
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
922,speech_recognition,triton_t2_large_13,23388,583,23986
947,question_answering,triton_t2_large_6,23968,34,24017
946,image_classification,triton_t2_large_7,23946,87,24049
949,object_detection,triton_t2_large_4,24002,35,24052
950,object_detection,triton_t2_large_2,24048,35,24099
928,speech_recognition,triton_t2_large_3,23527,570,24112
951,image_classification,triton_t2_large_12,24061,77,24154
952,object_detection,triton_t2_large_16,24105,34,24154
954,image_classification,triton_c5_2xlarge_1,24128,40,24183
930,speech_recognition,triton_t2_large_5,23617,568,24200
956,object_detection,triton_t2_large_6,24234,31,24281
934,speech_recognition,triton_t2_large_15,23698,576,24290
957,question_answering,triton_t2_large_3,24243,39,24298
958,object_detection,triton_t2_large_4,24257,35,24309
955,image_classification,triton_t2_large_7,24194,111,24321
960,question_answering,triton_t2_large_2,24279,32,24326
959,question_answering,triton_t2_large_5,24275,36,24327
938,speech_recognition,triton_t2_large_8,23722,599,24336
942,speech_recognition,triton_t2_large_11,23838,573,24426
963,object_detection,triton_t2_large_16,24384,32,24431
964,object_detection,triton_c5_2xlarge_1,24395,23,24434
966,object_detection,triton_t2_large_6,24421,30,24467
967,object_detection,triton_t2_large_8,24442,27,24485
968,question_answering,triton_t2_large_3,24491,40,24546
948,speech_recognition,triton_t2_large_1,23986,562,24563
969,image_classification,triton_t2_large_4,24535,69,24619
972,object_detection,triton_t2_large_11,24596,33,24645
971,image_classification,triton_t2_large_2,24558,77,24651
973,object_detection,triton_t2_large_16,24597,38,24651
974,image_classification,triton_c5_2xlarge_1,24611,45,24671
975,object_detection,triton_t2_large_6,24644,32,24694
953,speech_recognition,triton_t2_large_13,24116,584,24716
961,speech_recognition,triton_t2_large_12,24336,578,24930
962,speech_recognition,triton_t2_large_15,24344,580,24940
970,speech_recognition,triton_t2_large_5,24556,571,25144
981,image_classification,triton_t2_large_11,25069,77,25162
982,image_classification,triton_t2_large_12,25072,79,25166
984,image_classification,triton_t2_large_16,25192,73,25280
985,image_classification,triton_t2_large_13,25195,80,25291
987,image_classification,triton_t2_large_6,25234,67,25316
976,speech_recognition,triton_t2_large_8,24719,594,25329
988,image_classification,triton_t2_large_5,25241,78,25335
989,image_classification,triton_t2_large_11,25248,74,25337
990,image_classification,triton_t2_large_12,25259,74,25348
977,speech_recognition,triton_t2_large_1,24762,580,25357
991,image_classification,triton_t2_large_16,25278,71,25365
986,speech_recognition,triton_c5_2xlarge_1,25225,177,25418
992,image_classification,triton_t2_large_13,25377,77,25470
993,image_classification,triton_c5_2xlarge_1,25434,39,25488
978,speech_recognition,triton_t2_large_3,24937,571,25525
979,speech_recognition,triton_t2_large_4,24958,571,25545
980,speech_recognition,triton_t2_large_2,25007,574,25597
983,speech_recognition,triton_t2_large_15,25090,571,25676
994,image_classification,triton_t2_large_6,25612,75,25704
965,speech_recognition,triton_t2_large_7,24405,1305,25727
995,image_classification,triton_t2_large_8,25640,77,25734
996,image_classification,triton_t2_large_1,25661,74,25752
997,image_classification,triton_t2_large_3,25785,74,25875
998,image_classification,triton_t2_large_4,25980,77,26073
999,image_classification,triton_t2_large_5,26062,76,26154
1000,image_classification,triton_t2_large_2,26184,78,26278
