task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_7,12961,71,13045
489,speech_recognition,triton_t2_large_8,12454,591,13058
510,speech_recognition,triton_c5_2xlarge_5,12887,184,13083
516,image_classification,triton_t2_large_1,12995,78,13085
518,question_answering,triton_t2_large_2,13063,39,13116
494,speech_recognition,triton_t2_large_11,12546,567,13125
519,image_classification,triton_c5_2xlarge_1,13082,41,13137
508,speech_recognition,triton_c5_2xlarge_2,12816,312,13141
521,object_detection,triton_c5_2xlarge_5,13116,19,13148
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
523,object_detection,triton_g4dn_xlarge_4,13152,12,13176
524,object_detection,triton_g4dn_xlarge_1,13152,13,13177
525,question_answering,triton_t2_large_7,13206,30,13248
504,speech_recognition,triton_t2_large_4,12674,568,13255
505,speech_recognition,triton_t2_large_5,12674,576,13263
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13280
526,question_answering,triton_t2_large_8,13278,42,13333
528,object_detection,triton_t2_large_4,13387,37,13437
532,question_answering,triton_c5_2xlarge_1,13437,13,13463
530,object_detection,triton_t2_large_2,13425,39,13477
531,object_detection,triton_t2_large_11,13428,39,13480
533,object_detection,triton_c5_2xlarge_2,13449,28,13490
534,object_detection,triton_c5_2xlarge_3,13509,19,13541
515,speech_recognition,triton_t2_large_6,12967,562,13542
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
537,object_detection,triton_g4dn_xlarge_4,13547,11,13571
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
517,speech_recognition,triton_t2_large_3,13044,571,13628
539,question_answering,triton_t2_large_7,13570,144,13727
535,speech_recognition,triton_c5_2xlarge_5,13539,187,13739
542,object_detection,triton_t2_large_3,13762,31,13807
543,question_answering,triton_t2_large_4,13769,38,13820
544,object_detection,triton_t2_large_2,13778,38,13828
545,question_answering,triton_t2_large_11,13855,31,13899
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
527,speech_recognition,triton_t2_large_1,13375,569,13957
548,object_detection,triton_c5_2xlarge_3,13934,18,13965
529,speech_recognition,triton_t2_large_5,13412,578,14003
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_4,13997,21,14031
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14042
553,question_answering,triton_t2_large_7,14034,30,14077
556,question_answering,triton_t2_large_4,14082,32,14128
549,speech_recognition,triton_c5_2xlarge_5,13934,185,14132
554,image_classification,triton_t2_large_1,14043,78,14133
557,question_answering,triton_t2_large_5,14116,39,14168
558,question_answering,triton_t2_large_2,14132,38,14182
560,question_answering,triton_c5_2xlarge_1,14159,12,14184
540,speech_recognition,triton_t2_large_6,13638,557,14207
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
547,speech_recognition,triton_c5_2xlarge_2,13928,312,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
541,speech_recognition,triton_t2_large_8,13727,593,14332
561,speech_recognition,triton_c5_2xlarge_3,14194,177,14384
562,speech_recognition,triton_c5_2xlarge_5,14200,184,14397
567,object_detection,triton_t2_large_6,14361,26,14400
568,question_answering,triton_t2_large_8,14384,39,14436
569,question_answering,triton_t2_large_1,14400,37,14451
570,question_answering,triton_t2_large_4,14405,39,14456
571,question_answering,triton_t2_large_5,14412,40,14466
572,question_answering,triton_t2_large_2,14420,39,14472
573,object_detection,triton_c5_2xlarge_1,14502,32,14547
574,question_answering,triton_c5_2xlarge_2,14529,12,14555
575,image_classification,triton_c5_2xlarge_3,14541,22,14576
576,image_classification,triton_c5_2xlarge_5,14553,38,14605
577,object_detection,triton_g4dn_xlarge_3,14595,11,14619
555,speech_recognition,triton_t2_large_3,14060,573,14645
578,question_answering,triton_g4dn_xlarge_4,14656,3,14673
579,image_classification,triton_g4dn_xlarge_1,14662,8,14683
559,speech_recognition,triton_t2_large_11,14140,577,14730
580,question_answering,triton_t2_large_6,14686,33,14733
581,question_answering,triton_t2_large_8,14693,35,14742
583,question_answering,triton_t2_large_3,14706,32,14751
584,question_answering,triton_t2_large_4,14715,39,14768
585,image_classification,triton_t2_large_5,14736,72,14821
587,question_answering,triton_t2_large_11,14779,36,14827
586,image_classification,triton_t2_large_2,14755,74,14842
588,object_detection,triton_c5_2xlarge_1,14824,22,14860
589,object_detection,triton_c5_2xlarge_2,14831,31,14875
566,speech_recognition,triton_t2_large_7,14357,567,14936
591,question_answering,triton_c5_2xlarge_5,14950,20,14983
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15023
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15023
594,image_classification,triton_g4dn_xlarge_1,15041,8,15062
595,image_classification,triton_t2_large_7,15069,77,15159
597,object_detection,triton_t2_large_8,15125,29,15167
598,question_answering,triton_t2_large_3,15138,32,15182
599,question_answering,triton_t2_large_4,15171,32,15216
582,speech_recognition,triton_t2_large_1,14705,567,15285
602,object_detection,triton_t2_large_11,15331,41,15385
603,question_answering,triton_c5_2xlarge_1,15364,12,15389
605,object_detection,triton_c5_2xlarge_3,15374,24,15411
604,object_detection,triton_c5_2xlarge_2,15369,32,15415
606,object_detection,triton_c5_2xlarge_5,15396,21,15430
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,12,15522
609,speech_recognition,triton_g4dn_xlarge_1,15533,20,15566
610,question_answering,triton_t2_large_7,15544,30,15587
613,object_detection,triton_t2_large_3,15584,34,15632
596,speech_recognition,triton_t2_large_6,15090,559,15661
614,question_answering,triton_t2_large_4,15640,32,15684
615,question_answering,triton_t2_large_11,15678,35,15727
617,question_answering,triton_c5_2xlarge_2,15717,13,15743
616,object_detection,triton_c5_2xlarge_1,15706,26,15745
618,image_classification,triton_c5_2xlarge_3,15753,22,15788
620,image_classification,triton_g4dn_xlarge_3,15841,10,15864
621,object_detection,triton_g4dn_xlarge_4,15842,11,15866
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
600,speech_recognition,triton_t2_large_5,15309,581,15903
601,speech_recognition,triton_t2_large_2,15322,584,15919
623,question_answering,triton_t2_large_7,15898,36,15948
624,question_answering,triton_t2_large_6,15900,36,15950
626,question_answering,triton_t2_large_4,15920,31,15965
619,speech_recognition,triton_c5_2xlarge_5,15784,185,15983
625,image_classification,triton_t2_large_3,15910,69,15992
629,question_answering,triton_t2_large_11,15948,37,15999
631,image_classification,triton_c5_2xlarge_2,15984,26,16023
627,image_classification,triton_t2_large_5,15931,90,16034
634,object_detection,triton_g4dn_xlarge_3,16072,11,16096
635,image_classification,triton_g4dn_xlarge_4,16074,9,16097
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16126
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16138
611,speech_recognition,triton_t2_large_8,15549,599,16161
612,speech_recognition,triton_t2_large_1,15579,581,16174
638,object_detection,triton_t2_large_6,16189,36,16239
632,speech_recognition,triton_c5_2xlarge_3,16062,176,16251
633,speech_recognition,triton_c5_2xlarge_5,16064,184,16262
639,image_classification,triton_t2_large_8,16200,75,16288
640,object_detection,triton_t2_large_1,16246,37,16297
642,image_classification,triton_t2_large_4,16267,76,16357
645,object_detection,triton_c5_2xlarge_1,16324,22,16360
644,object_detection,triton_t2_large_11,16314,39,16368
643,image_classification,triton_t2_large_5,16304,77,16395
647,object_detection,triton_c5_2xlarge_3,16368,18,16400
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
656,image_classification,triton_t2_large_5,16448,73,16535
628,speech_recognition,triton_t2_large_2,15946,580,16540
658,image_classification,triton_c5_2xlarge_1,16493,39,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_c5_2xlarge_3,16529,12,16555
661,image_classification,triton_g4dn_xlarge_4,16555,8,16578
648,speech_recognition,triton_c5_2xlarge_5,16383,187,16583
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
646,speech_recognition,triton_c5_2xlarge_2,16330,312,16656
637,speech_recognition,triton_t2_large_7,16110,570,16693
664,image_classification,triton_t2_large_2,16683,74,16771
665,question_answering,triton_c5_2xlarge_1,16755,13,16782
666,object_detection,triton_c5_2xlarge_2,16756,27,16797
641,speech_recognition,triton_t2_large_3,16257,570,16840
668,object_detection,triton_c5_2xlarge_5,16869,19,16902
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,10,16954
652,speech_recognition,triton_t2_large_6,16399,561,16974
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16989
667,speech_recognition,triton_c5_2xlarge_3,16806,177,16997
653,speech_recognition,triton_t2_large_8,16400,591,17004
654,speech_recognition,triton_t2_large_1,16423,580,17017
655,speech_recognition,triton_t2_large_4,16446,579,17038
672,question_answering,triton_t2_large_7,16993,37,17043
657,speech_recognition,triton_t2_large_11,16492,564,17069
673,image_classification,triton_t2_large_6,17043,75,17132
674,question_answering,triton_t2_large_8,17099,40,17152
675,object_detection,triton_t2_large_1,17120,33,17167
676,question_answering,triton_t2_large_3,17149,32,17194
663,speech_recognition,triton_t2_large_5,16634,569,17217
678,object_detection,triton_t2_large_2,17177,40,17230
681,question_answering,triton_c5_2xlarge_2,17205,13,17232
684,object_detection,triton_g4dn_xlarge_3,17254,11,17278
679,image_classification,triton_t2_large_11,17190,77,17282
683,image_classification,triton_c5_2xlarge_5,17237,39,17290
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_g4dn_xlarge_1,17297,3,17314
687,question_answering,triton_t2_large_7,17330,30,17373
680,speech_recognition,triton_c5_2xlarge_1,17202,191,17407
682,speech_recognition,triton_c5_2xlarge_3,17213,180,17407
688,object_detection,triton_t2_large_6,17374,35,17422
690,question_answering,triton_t2_large_1,17385,32,17431
689,question_answering,triton_t2_large_8,17380,39,17433
692,question_answering,triton_t2_large_5,17396,40,17449
691,image_classification,triton_t2_large_3,17386,72,17472
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_2,17443,37,17494
697,image_classification,triton_c5_2xlarge_3,17510,22,17546
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
698,image_classification,triton_c5_2xlarge_5,17522,39,17575
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_1,17612,30,17655
703,object_detection,triton_t2_large_6,17669,31,17713
702,image_classification,triton_t2_large_7,17614,93,17721
705,question_answering,triton_t2_large_1,17690,31,17735
704,object_detection,triton_t2_large_8,17688,35,17738
677,speech_recognition,triton_t2_large_4,17156,575,17744
706,question_answering,triton_t2_large_3,17726,32,17772
696,speech_recognition,triton_c5_2xlarge_2,17476,314,17803
707,question_answering,triton_t2_large_4,17768,31,17813
708,object_detection,triton_t2_large_5,17843,37,17893
709,object_detection,triton_t2_large_2,17878,35,17926
713,image_classification,triton_c5_2xlarge_5,17940,39,17994
694,speech_recognition,triton_t2_large_11,17451,566,18030
714,object_detection,triton_g4dn_xlarge_3,18007,11,18032
715,object_detection,triton_g4dn_xlarge_4,18030,10,18054
710,speech_recognition,triton_c5_2xlarge_1,17880,176,18070
716,question_answering,triton_g4dn_xlarge_1,18067,3,18084
712,speech_recognition,triton_c5_2xlarge_3,17935,179,18127
717,object_detection,triton_t2_large_7,18085,38,18137
720,question_answering,triton_t2_large_1,18145,36,18195
719,image_classification,triton_t2_large_8,18122,73,18208
721,question_answering,triton_t2_large_3,18155,39,18209
711,speech_recognition,triton_c5_2xlarge_2,17893,313,18220
722,object_detection,triton_t2_large_4,18167,39,18220
724,object_detection,triton_t2_large_2,18212,37,18263
727,object_detection,triton_c5_2xlarge_2,18242,26,18282
723,image_classification,triton_t2_large_5,18196,79,18289
726,image_classification,triton_c5_2xlarge_1,18235,40,18289
725,image_classification,triton_t2_large_11,18220,73,18307
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18337
731,object_detection,triton_g4dn_xlarge_4,18322,14,18350
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18380
728,speech_recognition,triton_c5_2xlarge_3,18242,179,18434
734,question_answering,triton_t2_large_8,18404,35,18453
729,speech_recognition,triton_c5_2xlarge_5,18288,191,18494
735,question_answering,triton_t2_large_1,18499,31,18544
736,question_answering,triton_t2_large_3,18502,40,18556
737,question_answering,triton_t2_large_4,18505,38,18556
740,object_detection,triton_t2_large_11,18522,33,18569
739,object_detection,triton_t2_large_2,18519,38,18571
741,object_detection,triton_c5_2xlarge_1,18559,35,18608
742,image_classification,triton_c5_2xlarge_2,18621,25,18660
718,speech_recognition,triton_t2_large_6,18092,559,18665
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_1,18744,12,18769
743,speech_recognition,triton_c5_2xlarge_3,18655,177,18847
748,question_answering,triton_t2_large_6,18802,37,18853
744,speech_recognition,triton_c5_2xlarge_5,18656,187,18857
750,question_answering,triton_t2_large_1,18829,31,18874
751,question_answering,triton_t2_large_3,18855,39,18908
753,question_answering,triton_t2_large_2,18868,31,18913
754,question_answering,triton_t2_large_11,18905,30,18949
756,object_detection,triton_c5_2xlarge_2,18919,27,18959
733,speech_recognition,triton_t2_large_7,18393,568,18975
757,image_classification,triton_c5_2xlarge_3,18941,22,18977
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
761,image_classification,triton_g4dn_xlarge_1,19019,9,19042
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19100
738,speech_recognition,triton_t2_large_5,18517,577,19108
762,image_classification,triton_t2_large_7,19054,69,19138
758,speech_recognition,triton_c5_2xlarge_5,18958,184,19155
763,question_answering,triton_t2_large_6,19115,30,19159
764,object_detection,triton_t2_large_1,19117,37,19169
765,question_answering,triton_t2_large_3,19121,33,19169
769,object_detection,triton_c5_2xlarge_1,19244,23,19282
770,image_classification,triton_c5_2xlarge_2,19249,23,19287
768,question_answering,triton_t2_large_11,19238,39,19291
771,object_detection,triton_c5_2xlarge_3,19279,20,19313
773,image_classification,triton_g4dn_xlarge_3,19313,9,19336
774,object_detection,triton_g4dn_xlarge_4,19318,16,19349
775,object_detection,triton_g4dn_xlarge_1,19326,17,19357
776,question_answering,triton_t2_large_7,19330,30,19374
777,object_detection,triton_t2_large_6,19355,34,19403
749,speech_recognition,triton_t2_large_8,18811,592,19419
752,speech_recognition,triton_t2_large_4,18863,574,19451
778,object_detection,triton_t2_large_8,19418,28,19460
780,object_detection,triton_t2_large_3,19441,34,19489
779,image_classification,triton_t2_large_1,19421,69,19505
772,speech_recognition,triton_c5_2xlarge_5,19313,186,19514
783,image_classification,triton_c5_2xlarge_1,19585,40,19639
784,question_answering,triton_c5_2xlarge_2,19614,13,19641
785,image_classification,triton_c5_2xlarge_3,19614,22,19650
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
786,image_classification,triton_c5_2xlarge_5,19623,39,19676
788,object_detection,triton_g4dn_xlarge_4,19671,9,19696
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
790,object_detection,triton_t2_large_7,19707,35,19757
766,speech_recognition,triton_t2_large_5,19189,585,19787
767,speech_recognition,triton_t2_large_2,19195,579,19789
792,question_answering,triton_t2_large_8,19742,39,19796
794,image_classification,triton_t2_large_3,19755,76,19845
795,question_answering,triton_t2_large_5,19810,32,19857
797,question_answering,triton_c5_2xlarge_1,19860,13,19887
796,question_answering,triton_t2_large_2,19850,37,19901
798,object_detection,triton_c5_2xlarge_2,19875,25,19914
799,question_answering,triton_c5_2xlarge_3,19912,13,19939
800,question_answering,triton_c5_2xlarge_5,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19975
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20102
781,speech_recognition,triton_t2_large_4,19524,565,20103
782,speech_recognition,triton_t2_large_11,19546,560,20120
808,question_answering,triton_t2_large_5,20240,34,20288
791,speech_recognition,triton_t2_large_6,19740,560,20314
812,object_detection,triton_c5_2xlarge_2,20277,27,20318
811,object_detection,triton_c5_2xlarge_1,20275,29,20318
793,speech_recognition,triton_t2_large_1,19753,571,20339
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_5,20374,19,20408
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
818,question_answering,triton_t2_large_6,20416,30,20460
819,object_detection,triton_t2_large_1,20422,31,20467
813,speech_recognition,triton_c5_2xlarge_3,20284,178,20476
820,object_detection,triton_t2_large_5,20425,52,20492
821,image_classification,triton_c5_2xlarge_1,20455,39,20508
823,question_answering,triton_c5_2xlarge_3,20555,13,20583
822,image_classification,triton_c5_2xlarge_2,20555,26,20595
824,question_answering,triton_c5_2xlarge_5,20569,19,20603
825,speech_recognition,triton_g4dn_xlarge_3,20592,20,20626
827,image_classification,triton_g4dn_xlarge_1,20687,8,20711
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
804,speech_recognition,triton_t2_large_7,20148,565,20728
828,object_detection,triton_t2_large_7,20730,28,20773
805,speech_recognition,triton_t2_large_8,20174,596,20785
807,speech_recognition,triton_t2_large_4,20239,565,20819
829,object_detection,triton_t2_large_6,20775,30,20820
806,speech_recognition,triton_t2_large_3,20227,582,20824
809,speech_recognition,triton_t2_large_2,20253,576,20845
810,speech_recognition,triton_t2_large_11,20266,566,20846
831,object_detection,triton_t2_large_1,20865,30,20909
832,question_answering,triton_t2_large_3,20873,32,20919
839,question_answering,triton_c5_2xlarge_3,20976,12,21003
838,question_answering,triton_c5_2xlarge_2,20975,13,21003
833,image_classification,triton_t2_large_4,20920,70,21004
841,image_classification,triton_g4dn_xlarge_3,20990,9,21014
836,object_detection,triton_t2_large_11,20965,35,21016
840,object_detection,triton_c5_2xlarge_5,20985,24,21025
835,image_classification,triton_t2_large_2,20938,76,21029
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,9,21067
844,object_detection,triton_t2_large_7,21068,32,21115
845,object_detection,triton_t2_large_6,21084,28,21126
837,speech_recognition,triton_c5_2xlarge_1,20975,176,21166
848,question_answering,triton_t2_large_4,21166,31,21211
849,object_detection,triton_t2_large_2,21185,34,21234
847,image_classification,triton_t2_large_3,21163,71,21248
853,image_classification,triton_c5_2xlarge_3,21218,24,21257
852,object_detection,triton_c5_2xlarge_2,21214,28,21257
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_g4dn_xlarge_4,21341,11,21368
851,speech_recognition,triton_c5_2xlarge_1,21208,174,21396
830,speech_recognition,triton_t2_large_8,20821,596,21431
857,image_classification,triton_g4dn_xlarge_1,21413,9,21437
854,speech_recognition,triton_c5_2xlarge_5,21277,183,21475
834,speech_recognition,triton_t2_large_5,20930,584,21529
858,object_detection,triton_t2_large_7,21510,35,21560
846,speech_recognition,triton_t2_large_1,21087,574,21676
859,image_classification,triton_t2_large_6,21601,71,21686
860,image_classification,triton_t2_large_8,21608,74,21697
862,image_classification,triton_t2_large_4,21644,76,21735
863,question_answering,triton_t2_large_5,21689,35,21739
864,object_detection,triton_t2_large_2,21718,39,21771
850,speech_recognition,triton_t2_large_11,21204,570,21788
866,question_answering,triton_c5_2xlarge_2,21800,13,21828
867,object_detection,triton_c5_2xlarge_3,21815,23,21852
868,question_answering,triton_c5_2xlarge_5,21825,19,21860
869,object_detection,triton_g4dn_xlarge_3,21885,11,21911
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21915
870,question_answering,triton_g4dn_xlarge_4,21899,3,21917
871,question_answering,triton_g4dn_xlarge_1,21950,3,21969
873,question_answering,triton_t2_large_6,21964,29,22009
872,question_answering,triton_t2_large_7,21959,37,22010
874,question_answering,triton_t2_large_8,21967,39,22021
875,object_detection,triton_t2_large_1,22030,39,22084
876,image_classification,triton_t2_large_4,22033,70,22118
877,image_classification,triton_t2_large_5,22037,70,22122
878,image_classification,triton_t2_large_2,22105,75,22195
879,object_detection,triton_t2_large_11,22150,35,22199
881,question_answering,triton_c5_2xlarge_2,22189,13,22216
882,question_answering,triton_c5_2xlarge_3,22193,12,22220
861,speech_recognition,triton_t2_large_3,21638,587,22240
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22269
883,question_answering,triton_c5_2xlarge_5,22235,19,22269
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
886,speech_recognition,triton_g4dn_xlarge_1,22280,20,22315
887,question_answering,triton_t2_large_7,22291,38,22344
880,speech_recognition,triton_c5_2xlarge_1,22155,179,22349
889,object_detection,triton_t2_large_8,22306,30,22351
890,image_classification,triton_t2_large_1,22409,77,22502
892,question_answering,triton_t2_large_4,22486,37,22538
893,question_answering,triton_t2_large_5,22521,33,22569
894,question_answering,triton_t2_large_2,22548,32,22595
895,question_answering,triton_t2_large_11,22569,31,22615
897,object_detection,triton_c5_2xlarge_2,22579,28,22621
896,image_classification,triton_c5_2xlarge_1,22576,40,22631
899,image_classification,triton_c5_2xlarge_5,22610,43,22667
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
902,image_classification,triton_g4dn_xlarge_1,22758,8,22782
898,speech_recognition,triton_c5_2xlarge_3,22609,178,22802
904,object_detection,triton_t2_large_8,22806,30,22852
888,speech_recognition,triton_t2_large_6,22293,562,22871
905,image_classification,triton_t2_large_1,22847,75,22937
891,speech_recognition,triton_t2_large_3,22454,570,23038
908,question_answering,triton_t2_large_2,23015,38,23068
909,question_answering,triton_t2_large_11,23025,31,23071
910,image_classification,triton_c5_2xlarge_1,23072,41,23128
912,question_answering,triton_c5_2xlarge_3,23147,13,23175
913,image_classification,triton_c5_2xlarge_5,23152,40,23207
915,image_classification,triton_g4dn_xlarge_4,23220,10,23245
914,object_detection,triton_g4dn_xlarge_3,23219,13,23247
916,image_classification,triton_g4dn_xlarge_1,23259,8,23282
918,object_detection,triton_t2_large_8,23313,33,23361
903,speech_recognition,triton_t2_large_7,22777,570,23362
917,image_classification,triton_t2_large_6,23289,77,23380
920,question_answering,triton_t2_large_3,23373,38,23426
906,speech_recognition,triton_t2_large_4,22866,565,23446
911,speech_recognition,triton_c5_2xlarge_2,23120,311,23446
919,image_classification,triton_t2_large_1,23367,74,23456
921,image_classification,triton_t2_large_2,23376,81,23472
924,question_answering,triton_c5_2xlarge_2,23477,12,23504
926,object_detection,triton_c5_2xlarge_5,23478,22,23514
925,image_classification,triton_c5_2xlarge_3,23477,25,23517
927,object_detection,triton_g4dn_xlarge_3,23520,9,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
907,speech_recognition,triton_t2_large_5,22997,575,23588
929,question_answering,triton_g4dn_xlarge_1,23604,4,23622
923,speech_recognition,triton_c5_2xlarge_1,23474,177,23666
932,question_answering,triton_t2_large_8,23664,35,23715
933,question_answering,triton_t2_large_1,23673,32,23720
931,image_classification,triton_t2_large_6,23636,72,23724
937,object_detection,triton_t2_large_2,23707,32,23755
936,object_detection,triton_t2_large_5,23704,37,23756
935,question_answering,triton_t2_large_4,23703,38,23756
939,object_detection,triton_c5_2xlarge_2,23744,27,23786
940,question_answering,triton_c5_2xlarge_3,23823,12,23851
941,question_answering,triton_c5_2xlarge_5,23832,20,23867
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
943,question_answering,triton_g4dn_xlarge_4,23866,4,23886
944,object_detection,triton_g4dn_xlarge_1,23872,13,23900
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23912
945,question_answering,triton_t2_large_6,23932,30,23976
922,speech_recognition,triton_t2_large_11,23388,574,23977
947,question_answering,triton_t2_large_1,23968,39,24022
946,image_classification,triton_t2_large_8,23946,78,24039
949,object_detection,triton_t2_large_5,24002,38,24056
950,object_detection,triton_t2_large_2,24048,39,24102
952,object_detection,triton_c5_2xlarge_1,24105,21,24142
951,image_classification,triton_t2_large_11,24061,79,24156
954,image_classification,triton_c5_2xlarge_3,24128,21,24164
930,speech_recognition,triton_t2_large_7,23617,569,24202
955,image_classification,triton_c5_2xlarge_5,24194,40,24249
956,object_detection,triton_g4dn_xlarge_3,24234,10,24259
957,question_answering,triton_g4dn_xlarge_4,24243,3,24262
958,object_detection,triton_g4dn_xlarge_1,24257,11,24283
934,speech_recognition,triton_t2_large_3,23698,576,24289
959,question_answering,triton_t2_large_7,24275,37,24327
960,question_answering,triton_t2_large_6,24279,34,24328
963,object_detection,triton_t2_large_3,24384,38,24437
953,speech_recognition,triton_c5_2xlarge_2,24116,312,24444
964,object_detection,triton_t2_large_5,24395,38,24448
966,object_detection,triton_t2_large_11,24421,38,24475
967,object_detection,triton_c5_2xlarge_1,24442,22,24481
968,question_answering,triton_c5_2xlarge_2,24491,12,24518
969,image_classification,triton_c5_2xlarge_3,24535,22,24572
948,speech_recognition,triton_t2_large_4,23986,577,24578
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
972,object_detection,triton_g4dn_xlarge_4,24596,21,24632
973,object_detection,triton_g4dn_xlarge_1,24597,21,24632
975,object_detection,triton_t2_large_6,24644,34,24694
974,image_classification,triton_t2_large_7,24611,72,24699
970,speech_recognition,triton_c5_2xlarge_5,24556,189,24761
962,speech_recognition,triton_t2_large_1,24344,577,24936
961,speech_recognition,triton_t2_large_8,24336,587,24938
965,speech_recognition,triton_t2_large_2,24405,573,24994
981,image_classification,triton_c5_2xlarge_2,25069,25,25110
982,image_classification,triton_c5_2xlarge_3,25072,23,25110
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25198
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25260
983,speech_recognition,triton_c5_2xlarge_5,25090,186,25291
976,speech_recognition,triton_t2_large_3,24719,585,25319
987,image_classification,triton_t2_large_7,25234,76,25325
988,image_classification,triton_t2_large_6,25241,72,25328
989,image_classification,triton_t2_large_8,25248,74,25337
990,image_classification,triton_t2_large_1,25259,71,25345
977,speech_recognition,triton_t2_large_4,24762,575,25352
991,image_classification,triton_t2_large_2,25278,75,25369
992,image_classification,triton_c5_2xlarge_1,25377,40,25433
993,image_classification,triton_c5_2xlarge_2,25434,24,25474
978,speech_recognition,triton_t2_large_5,24937,575,25527
979,speech_recognition,triton_t2_large_11,24958,572,25546
994,image_classification,triton_c5_2xlarge_3,25612,22,25649
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
995,image_classification,triton_c5_2xlarge_5,25640,40,25696
997,image_classification,triton_g4dn_xlarge_4,25785,8,25810
998,image_classification,triton_g4dn_xlarge_1,25980,9,26005
999,image_classification,triton_t2_large_7,26062,76,26154
1000,image_classification,triton_t2_large_6,26184,68,26267
