task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_c5_2xlarge_2,12816,179,13008
514,image_classification,triton_t2_large_7,12961,72,13047
489,speech_recognition,triton_t2_large_8,12454,594,13060
516,image_classification,triton_t2_large_1,12995,75,13082
510,speech_recognition,triton_c5_2xlarge_5,12887,184,13084
518,question_answering,triton_t2_large_2,13063,40,13115
519,image_classification,triton_c5_2xlarge_1,13082,40,13135
494,speech_recognition,triton_t2_large_11,12546,582,13141
521,object_detection,triton_c5_2xlarge_3,13116,33,13162
522,question_answering,triton_c5_2xlarge_5,13149,20,13182
523,object_detection,triton_g4dn_xlarge_3,13152,19,13183
524,object_detection,triton_g4dn_xlarge_4,13152,20,13185
525,question_answering,triton_g4dn_xlarge_1,13206,3,13223
504,speech_recognition,triton_t2_large_4,12674,575,13262
505,speech_recognition,triton_t2_large_5,12674,582,13269
520,speech_recognition,triton_c5_2xlarge_2,13091,179,13282
526,question_answering,triton_t2_large_7,13278,36,13328
528,object_detection,triton_t2_large_1,13387,32,13433
530,object_detection,triton_t2_large_5,13425,39,13477
531,object_detection,triton_t2_large_2,13428,36,13477
532,question_answering,triton_t2_large_11,13437,30,13480
533,object_detection,triton_c5_2xlarge_1,13449,24,13486
515,speech_recognition,triton_t2_large_6,12967,559,13538
534,object_detection,triton_c5_2xlarge_2,13509,23,13547
537,object_detection,triton_g4dn_xlarge_3,13547,11,13572
538,image_classification,triton_g4dn_xlarge_4,13552,8,13574
536,object_detection,triton_c5_2xlarge_5,13545,20,13578
539,question_answering,triton_g4dn_xlarge_1,13570,3,13587
517,speech_recognition,triton_t2_large_3,13044,582,13639
542,object_detection,triton_t2_large_1,13762,27,13802
543,question_answering,triton_t2_large_3,13769,39,13822
544,object_detection,triton_t2_large_5,13778,33,13824
535,speech_recognition,triton_c5_2xlarge_3,13539,313,13865
545,question_answering,triton_t2_large_2,13855,33,13902
546,question_answering,triton_t2_large_11,13883,31,13927
548,object_detection,triton_c5_2xlarge_2,13934,20,13968
527,speech_recognition,triton_t2_large_8,13375,590,13978
529,speech_recognition,triton_t2_large_4,13412,580,14005
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14042
553,question_answering,triton_g4dn_xlarge_1,14034,3,14050
556,question_answering,triton_t2_large_3,14082,33,14128
554,image_classification,triton_t2_large_8,14043,74,14130
557,question_answering,triton_t2_large_4,14116,37,14165
550,speech_recognition,triton_c5_2xlarge_5,13976,184,14174
558,question_answering,triton_t2_large_5,14132,37,14183
560,question_answering,triton_t2_large_11,14159,35,14208
540,speech_recognition,triton_t2_large_7,13638,570,14221
547,speech_recognition,triton_c5_2xlarge_1,13928,305,14246
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14254
549,speech_recognition,triton_c5_2xlarge_3,13934,314,14261
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_1,14268,22,14303
541,speech_recognition,triton_t2_large_6,13727,564,14304
561,speech_recognition,triton_c5_2xlarge_2,14194,177,14384
567,object_detection,triton_t2_large_6,14361,30,14404
562,speech_recognition,triton_c5_2xlarge_5,14200,195,14408
568,question_answering,triton_t2_large_8,14384,42,14440
569,question_answering,triton_t2_large_3,14400,33,14446
570,question_answering,triton_t2_large_4,14405,35,14454
571,question_answering,triton_t2_large_5,14412,32,14457
572,question_answering,triton_t2_large_11,14420,35,14469
573,object_detection,triton_c5_2xlarge_1,14502,23,14538
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
576,image_classification,triton_c5_2xlarge_5,14553,23,14589
575,image_classification,triton_c5_2xlarge_3,14541,42,14597
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
555,speech_recognition,triton_t2_large_1,14060,562,14635
578,question_answering,triton_g4dn_xlarge_4,14656,3,14673
579,image_classification,triton_g4dn_xlarge_1,14662,8,14684
580,question_answering,triton_t2_large_6,14686,33,14733
559,speech_recognition,triton_t2_large_2,14140,582,14735
581,question_answering,triton_t2_large_8,14693,39,14745
583,question_answering,triton_t2_large_3,14706,40,14759
584,question_answering,triton_t2_large_4,14715,31,14761
587,question_answering,triton_t2_large_11,14779,31,14823
585,image_classification,triton_t2_large_5,14736,74,14824
586,image_classification,triton_t2_large_2,14755,70,14838
588,object_detection,triton_c5_2xlarge_1,14824,21,14859
589,object_detection,triton_c5_2xlarge_2,14831,20,14864
566,speech_recognition,triton_t2_large_7,14357,567,14937
591,question_answering,triton_c5_2xlarge_5,14950,19,14984
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15023
590,speech_recognition,triton_c5_2xlarge_3,14832,180,15025
594,image_classification,triton_g4dn_xlarge_1,15041,8,15063
595,image_classification,triton_t2_large_7,15069,67,15150
597,object_detection,triton_t2_large_8,15125,40,15178
598,question_answering,triton_t2_large_3,15138,37,15189
599,question_answering,triton_t2_large_4,15171,35,15220
582,speech_recognition,triton_t2_large_1,14705,567,15286
602,object_detection,triton_t2_large_11,15331,36,15381
603,question_answering,triton_c5_2xlarge_1,15364,18,15396
604,object_detection,triton_c5_2xlarge_2,15369,23,15405
605,object_detection,triton_c5_2xlarge_3,15374,29,15417
606,object_detection,triton_c5_2xlarge_5,15396,24,15434
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,20,15531
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15566
610,question_answering,triton_t2_large_7,15544,30,15588
613,object_detection,triton_t2_large_3,15584,35,15632
596,speech_recognition,triton_t2_large_6,15090,560,15663
614,question_answering,triton_t2_large_4,15640,37,15690
615,question_answering,triton_t2_large_11,15678,31,15722
616,object_detection,triton_c5_2xlarge_1,15706,22,15742
617,question_answering,triton_c5_2xlarge_2,15717,13,15743
618,image_classification,triton_c5_2xlarge_3,15753,41,15808
620,image_classification,triton_g4dn_xlarge_3,15841,18,15872
621,object_detection,triton_g4dn_xlarge_4,15842,19,15874
622,image_classification,triton_g4dn_xlarge_1,15861,9,15884
600,speech_recognition,triton_t2_large_5,15309,584,15907
601,speech_recognition,triton_t2_large_2,15322,573,15909
624,question_answering,triton_t2_large_6,15900,34,15947
623,question_answering,triton_t2_large_7,15898,37,15949
626,question_answering,triton_t2_large_4,15920,36,15970
619,speech_recognition,triton_c5_2xlarge_5,15784,187,15984
629,question_answering,triton_t2_large_11,15948,35,15996
625,image_classification,triton_t2_large_3,15910,80,16004
627,image_classification,triton_t2_large_5,15931,73,16018
631,image_classification,triton_c5_2xlarge_2,15984,22,16020
634,object_detection,triton_g4dn_xlarge_3,16072,16,16101
635,image_classification,triton_g4dn_xlarge_4,16074,13,16101
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16126
611,speech_recognition,triton_t2_large_8,15549,589,16152
612,speech_recognition,triton_t2_large_1,15579,575,16168
638,object_detection,triton_t2_large_6,16189,27,16230
632,speech_recognition,triton_c5_2xlarge_3,16062,179,16255
633,speech_recognition,triton_c5_2xlarge_5,16064,184,16262
630,speech_recognition,triton_c5_2xlarge_1,15950,304,16268
639,image_classification,triton_t2_large_8,16200,75,16289
640,object_detection,triton_t2_large_1,16246,37,16297
642,image_classification,triton_t2_large_4,16267,73,16355
645,object_detection,triton_c5_2xlarge_1,16324,21,16359
644,object_detection,triton_t2_large_11,16314,42,16371
643,image_classification,triton_t2_large_5,16304,76,16393
649,image_classification,triton_g4dn_xlarge_3,16390,8,16412
647,object_detection,triton_c5_2xlarge_3,16368,31,16413
650,question_answering,triton_g4dn_xlarge_4,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_1,16398,20,16431
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16519
628,speech_recognition,triton_t2_large_2,15946,576,16536
648,speech_recognition,triton_c5_2xlarge_5,16383,187,16583
656,image_classification,triton_t2_large_5,16448,79,16606
659,question_answering,triton_c5_2xlarge_1,16529,18,16627
660,image_classification,triton_c5_2xlarge_2,16532,21,16633
658,image_classification,triton_t2_large_11,16493,75,16647
661,image_classification,triton_c5_2xlarge_3,16555,42,16677
637,speech_recognition,triton_t2_large_7,16110,562,16686
662,image_classification,triton_c5_2xlarge_5,16615,22,16718
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16733
664,image_classification,triton_g4dn_xlarge_4,16683,9,16772
665,question_answering,triton_g4dn_xlarge_1,16755,3,16838
641,speech_recognition,triton_t2_large_3,16257,574,16844
666,object_detection,triton_t2_large_7,16756,27,16863
668,object_detection,triton_t2_large_5,16869,39,16988
670,object_detection,triton_c5_2xlarge_1,16930,21,17031
652,speech_recognition,triton_t2_large_6,16399,562,17041
669,image_classification,triton_t2_large_11,16912,76,17068
654,speech_recognition,triton_t2_large_1,16423,570,17073
653,speech_recognition,triton_t2_large_8,16400,594,17074
672,question_answering,triton_c5_2xlarge_3,16993,12,17085
655,speech_recognition,triton_t2_large_4,16446,570,17097
673,image_classification,triton_c5_2xlarge_5,17043,23,17146
657,speech_recognition,triton_t2_large_2,16492,578,17151
674,question_answering,triton_g4dn_xlarge_3,17099,3,17182
675,object_detection,triton_g4dn_xlarge_4,17120,11,17212
671,speech_recognition,triton_c5_2xlarge_2,16956,180,17216
676,question_answering,triton_g4dn_xlarge_1,17149,4,17234
678,object_detection,triton_t2_large_6,17177,33,17290
681,question_answering,triton_t2_large_4,17205,31,17316
679,image_classification,triton_t2_large_8,17190,77,17347
684,object_detection,triton_t2_large_11,17254,40,17374
686,question_answering,triton_c5_2xlarge_2,17297,13,17390
683,image_classification,triton_t2_large_2,17237,74,17391
685,image_classification,triton_c5_2xlarge_1,17279,39,17398
687,question_answering,triton_c5_2xlarge_3,17330,12,17423
689,question_answering,triton_g4dn_xlarge_3,17380,3,17463
667,speech_recognition,triton_t2_large_3,16806,580,17466
690,question_answering,triton_g4dn_xlarge_4,17385,3,17468
691,image_classification,triton_g4dn_xlarge_1,17386,9,17475
688,object_detection,triton_c5_2xlarge_5,17374,23,17477
692,question_answering,triton_t2_large_6,17396,34,17510
693,object_detection,triton_t2_large_8,17443,39,17563
695,question_answering,triton_t2_large_4,17456,31,17566
699,image_classification,triton_c5_2xlarge_2,17536,22,17639
698,image_classification,triton_c5_2xlarge_1,17522,38,17641
697,image_classification,triton_t2_large_11,17510,69,17659
702,image_classification,triton_g4dn_xlarge_3,17614,8,17703
700,image_classification,triton_c5_2xlarge_3,17597,51,17730
703,object_detection,triton_g4dn_xlarge_4,17669,11,17760
704,object_detection,triton_g4dn_xlarge_1,17688,11,17779
705,question_answering,triton_t2_large_6,17690,30,17800
677,speech_recognition,triton_t2_large_7,17156,564,17800
706,question_answering,triton_t2_large_8,17726,42,17848
680,speech_recognition,triton_t2_large_1,17202,584,17866
682,speech_recognition,triton_t2_large_5,17213,585,17878
701,speech_recognition,triton_c5_2xlarge_5,17612,189,17882
707,question_answering,triton_t2_large_4,17768,38,17886
708,object_detection,triton_t2_large_5,17843,37,17961
709,object_detection,triton_t2_large_11,17878,41,17999
713,image_classification,triton_c5_2xlarge_5,17940,21,18041
714,object_detection,triton_g4dn_xlarge_3,18007,10,18098
694,speech_recognition,triton_t2_large_3,17451,579,18110
715,object_detection,triton_g4dn_xlarge_4,18030,10,18120
696,speech_recognition,triton_t2_large_2,17476,580,18136
716,question_answering,triton_g4dn_xlarge_1,18067,3,18151
711,speech_recognition,triton_c5_2xlarge_2,17893,179,18152
712,speech_recognition,triton_c5_2xlarge_3,17935,179,18194
717,object_detection,triton_t2_large_7,18085,37,18203
720,question_answering,triton_t2_large_1,18145,38,18264
710,speech_recognition,triton_c5_2xlarge_1,17880,306,18266
721,question_answering,triton_t2_large_3,18155,38,18274
719,image_classification,triton_t2_large_8,18122,77,18280
722,object_detection,triton_t2_large_4,18167,34,18281
724,object_detection,triton_t2_large_2,18212,32,18325
727,object_detection,triton_c5_2xlarge_2,18242,30,18353
723,image_classification,triton_t2_large_5,18196,76,18353
726,image_classification,triton_c5_2xlarge_1,18235,39,18354
725,image_classification,triton_t2_large_11,18220,76,18376
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18404
731,object_detection,triton_g4dn_xlarge_4,18322,10,18413
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18446
728,speech_recognition,triton_c5_2xlarge_3,18242,186,18509
734,question_answering,triton_t2_large_8,18404,35,18519
729,speech_recognition,triton_c5_2xlarge_5,18288,185,18553
735,question_answering,triton_t2_large_1,18499,31,18611
736,question_answering,triton_t2_large_3,18502,32,18615
737,question_answering,triton_t2_large_4,18505,36,18621
739,object_detection,triton_t2_large_2,18519,37,18636
740,object_detection,triton_t2_large_11,18522,38,18641
741,object_detection,triton_c5_2xlarge_1,18559,23,18662
742,image_classification,triton_c5_2xlarge_2,18621,22,18723
718,speech_recognition,triton_t2_large_6,18092,558,18731
745,object_detection,triton_g4dn_xlarge_3,18697,10,18787
746,question_answering,triton_g4dn_xlarge_4,18713,3,18797
747,image_classification,triton_g4dn_xlarge_1,18744,8,18832
743,speech_recognition,triton_c5_2xlarge_3,18655,179,18914
748,question_answering,triton_t2_large_6,18802,36,18918
744,speech_recognition,triton_c5_2xlarge_5,18656,186,18923
750,question_answering,triton_t2_large_1,18829,40,18949
751,question_answering,triton_t2_large_3,18855,39,18975
753,question_answering,triton_t2_large_2,18868,38,18987
754,question_answering,triton_t2_large_11,18905,31,19016
756,object_detection,triton_c5_2xlarge_2,18919,21,19021
733,speech_recognition,triton_t2_large_7,18393,564,19038
759,question_answering,triton_g4dn_xlarge_3,18971,3,19055
757,image_classification,triton_c5_2xlarge_3,18941,41,19062
760,image_classification,triton_g4dn_xlarge_4,18990,8,19079
761,image_classification,triton_g4dn_xlarge_1,19019,8,19107
738,speech_recognition,triton_t2_large_5,18517,581,19178
762,image_classification,triton_t2_large_7,19054,67,19201
758,speech_recognition,triton_c5_2xlarge_5,18958,184,19223
763,question_answering,triton_t2_large_6,19115,32,19229
765,question_answering,triton_t2_large_3,19121,40,19241
764,object_detection,triton_t2_large_1,19117,53,19250
755,speech_recognition,triton_c5_2xlarge_1,18911,304,19296
769,object_detection,triton_c5_2xlarge_1,19244,22,19347
768,question_answering,triton_t2_large_11,19238,31,19349
770,image_classification,triton_c5_2xlarge_2,19249,21,19351
771,object_detection,triton_c5_2xlarge_3,19279,29,19388
773,image_classification,triton_g4dn_xlarge_3,19313,9,19402
774,object_detection,triton_g4dn_xlarge_4,19318,10,19409
775,object_detection,triton_g4dn_xlarge_1,19326,16,19423
776,question_answering,triton_t2_large_7,19330,30,19441
777,object_detection,triton_t2_large_6,19355,27,19462
749,speech_recognition,triton_t2_large_8,18811,593,19485
752,speech_recognition,triton_t2_large_4,18863,565,19509
778,object_detection,triton_t2_large_8,19418,26,19526
780,object_detection,triton_t2_large_3,19441,43,19566
779,image_classification,triton_t2_large_1,19421,73,19574
772,speech_recognition,triton_c5_2xlarge_5,19313,183,19576
783,image_classification,triton_c5_2xlarge_1,19585,39,19704
784,question_answering,triton_c5_2xlarge_2,19614,12,19707
786,image_classification,triton_c5_2xlarge_5,19623,22,19725
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19727
785,image_classification,triton_c5_2xlarge_3,19614,41,19736
788,object_detection,triton_g4dn_xlarge_4,19671,10,19762
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19797
790,object_detection,triton_t2_large_7,19707,27,19816
766,speech_recognition,triton_t2_large_5,19189,577,19846
767,speech_recognition,triton_t2_large_2,19195,572,19849
792,question_answering,triton_t2_large_8,19742,39,19862
794,image_classification,triton_t2_large_3,19755,76,19912
795,question_answering,triton_t2_large_5,19810,32,19922
797,question_answering,triton_c5_2xlarge_1,19860,18,19960
798,object_detection,triton_c5_2xlarge_2,19875,24,19979
796,question_answering,triton_t2_large_2,19850,49,19980
799,question_answering,triton_c5_2xlarge_3,19912,12,20007
800,question_answering,triton_c5_2xlarge_5,19924,19,20024
801,question_answering,triton_g4dn_xlarge_3,19956,3,20041
802,question_answering,triton_g4dn_xlarge_4,20076,4,20160
803,image_classification,triton_g4dn_xlarge_1,20080,8,20170
781,speech_recognition,triton_t2_large_4,19524,570,20175
782,speech_recognition,triton_t2_large_11,19546,570,20197
808,question_answering,triton_t2_large_5,20240,32,20352
791,speech_recognition,triton_t2_large_6,19740,555,20376
812,object_detection,triton_c5_2xlarge_2,20277,28,20386
811,object_detection,triton_c5_2xlarge_1,20275,39,20395
793,speech_recognition,triton_t2_large_1,19753,573,20407
815,question_answering,triton_g4dn_xlarge_3,20381,3,20465
814,question_answering,triton_c5_2xlarge_5,20374,20,20474
816,image_classification,triton_g4dn_xlarge_4,20388,8,20477
817,speech_recognition,triton_g4dn_xlarge_1,20392,20,20493
818,question_answering,triton_t2_large_6,20416,34,20531
819,object_detection,triton_t2_large_1,20422,36,20538
820,object_detection,triton_t2_large_5,20425,41,20547
821,image_classification,triton_c5_2xlarge_1,20455,38,20574
824,question_answering,triton_g4dn_xlarge_3,20569,3,20654
823,question_answering,triton_c5_2xlarge_5,20555,21,20657
822,image_classification,triton_c5_2xlarge_2,20555,22,20658
813,speech_recognition,triton_c5_2xlarge_3,20284,313,20678
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20692
826,speech_recognition,triton_g4dn_xlarge_1,20678,20,20779
804,speech_recognition,triton_t2_large_7,20148,565,20793
827,image_classification,triton_t2_large_6,20687,68,20837
828,object_detection,triton_t2_large_1,20730,27,20838
805,speech_recognition,triton_t2_large_8,20174,595,20849
806,speech_recognition,triton_t2_large_3,20227,580,20889
807,speech_recognition,triton_t2_large_4,20239,572,20891
829,object_detection,triton_t2_large_5,20775,36,20892
809,speech_recognition,triton_t2_large_2,20253,579,20914
810,speech_recognition,triton_t2_large_11,20266,571,20919
831,object_detection,triton_c5_2xlarge_2,20865,21,20966
832,question_answering,triton_c5_2xlarge_3,20873,19,20973
833,image_classification,triton_c5_2xlarge_5,20920,25,21026
835,image_classification,triton_g4dn_xlarge_4,20938,8,21028
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,21031
836,object_detection,triton_g4dn_xlarge_1,20965,11,21057
838,question_answering,triton_t2_large_6,20975,30,21087
839,question_answering,triton_t2_large_8,20976,35,21092
840,object_detection,triton_t2_large_1,20985,28,21094
842,question_answering,triton_t2_large_4,21027,39,21148
841,image_classification,triton_t2_large_3,20990,97,21168
844,object_detection,triton_t2_large_2,21068,36,21184
843,image_classification,triton_t2_large_5,21044,70,21195
845,object_detection,triton_t2_large_11,21084,34,21199
830,speech_recognition,triton_c5_2xlarge_1,20821,304,21207
848,question_answering,triton_c5_2xlarge_5,21166,20,21266
849,object_detection,triton_g4dn_xlarge_3,21185,15,21282
847,image_classification,triton_c5_2xlarge_3,21163,43,21286
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21303
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21309
852,object_detection,triton_t2_large_6,21214,26,21322
846,speech_recognition,triton_c5_2xlarge_2,21087,179,21347
853,image_classification,triton_t2_large_8,21218,70,21369
856,object_detection,triton_t2_large_4,21341,40,21462
857,image_classification,triton_t2_large_5,21413,77,21571
837,speech_recognition,triton_t2_large_7,20975,560,21617
858,object_detection,triton_t2_large_2,21510,33,21624
860,image_classification,triton_c5_2xlarge_1,21608,39,21729
859,image_classification,triton_t2_large_11,21601,78,21761
862,image_classification,triton_c5_2xlarge_3,21644,42,21767
863,question_answering,triton_c5_2xlarge_5,21689,20,21790
864,object_detection,triton_g4dn_xlarge_3,21718,11,21811
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21826
866,question_answering,triton_g4dn_xlarge_1,21800,4,21885
861,speech_recognition,triton_c5_2xlarge_2,21638,176,21896
854,speech_recognition,triton_t2_large_1,21277,565,21923
867,object_detection,triton_t2_large_7,21815,35,21930
868,question_answering,triton_t2_large_6,21825,30,21936
855,speech_recognition,triton_t2_large_3,21332,574,21987
869,object_detection,triton_t2_large_8,21885,34,22000
870,question_answering,triton_t2_large_1,21899,32,22013
871,question_answering,triton_t2_large_3,21950,38,22070
873,question_answering,triton_t2_large_5,21964,31,22076
872,question_answering,triton_t2_large_4,21959,38,22078
874,question_answering,triton_t2_large_2,21967,37,22085
877,image_classification,triton_c5_2xlarge_2,22037,22,22140
876,image_classification,triton_c5_2xlarge_1,22033,46,22161
875,object_detection,triton_t2_large_11,22030,53,22165
878,image_classification,triton_c5_2xlarge_3,22105,42,22229
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22255
879,object_detection,triton_c5_2xlarge_5,22150,29,22261
881,question_answering,triton_g4dn_xlarge_4,22189,3,22274
882,question_answering,triton_g4dn_xlarge_1,22193,3,22277
883,question_answering,triton_t2_large_7,22235,37,22354
885,question_answering,triton_t2_large_8,22266,36,22384
887,question_answering,triton_t2_large_3,22291,33,22406
889,object_detection,triton_t2_large_5,22306,44,22431
890,image_classification,triton_t2_large_2,22409,71,22563
892,question_answering,triton_c5_2xlarge_1,22486,18,22585
893,question_answering,triton_c5_2xlarge_2,22521,13,22615
894,question_answering,triton_c5_2xlarge_3,22548,12,22642
896,image_classification,triton_g4dn_xlarge_3,22576,8,22665
895,question_answering,triton_c5_2xlarge_5,22569,19,22669
897,object_detection,triton_g4dn_xlarge_4,22579,11,22671
898,speech_recognition,triton_g4dn_xlarge_1,22609,21,22711
899,image_classification,triton_t2_large_7,22610,68,22759
901,image_classification,triton_t2_large_3,22701,77,22860
884,speech_recognition,triton_t2_large_6,22235,567,22883
902,image_classification,triton_t2_large_5,22758,70,22910
904,object_detection,triton_c5_2xlarge_1,22806,26,22914
886,speech_recognition,triton_t2_large_1,22280,564,22925
888,speech_recognition,triton_t2_large_4,22293,569,22944
905,image_classification,triton_c5_2xlarge_2,22847,28,22957
891,speech_recognition,triton_t2_large_11,22454,565,23100
908,question_answering,triton_g4dn_xlarge_3,23015,3,23100
909,question_answering,triton_g4dn_xlarge_4,23025,3,23109
910,image_classification,triton_g4dn_xlarge_1,23072,9,23162
906,speech_recognition,triton_c5_2xlarge_3,22866,313,23261
912,question_answering,triton_t2_large_6,23147,34,23263
907,speech_recognition,triton_c5_2xlarge_5,22997,185,23264
913,image_classification,triton_t2_large_1,23152,78,23312
914,object_detection,triton_t2_large_3,23219,33,23334
900,speech_recognition,triton_t2_large_8,22682,600,23363
915,image_classification,triton_t2_large_4,23220,79,23381
916,image_classification,triton_t2_large_5,23259,77,23417
918,object_detection,triton_c5_2xlarge_1,23313,23,23417
903,speech_recognition,triton_t2_large_2,22777,570,23430
917,image_classification,triton_t2_large_11,23289,79,23449
920,question_answering,triton_c5_2xlarge_3,23373,12,23467
919,image_classification,triton_c5_2xlarge_2,23367,22,23471
921,image_classification,triton_c5_2xlarge_5,23376,22,23479
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23488
924,question_answering,triton_g4dn_xlarge_1,23477,3,23562
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23575
926,object_detection,triton_t2_large_8,23478,29,23588
925,image_classification,triton_t2_large_6,23477,69,23627
927,object_detection,triton_t2_large_1,23520,33,23635
929,question_answering,triton_t2_large_4,23604,36,23721
911,speech_recognition,triton_t2_large_7,23120,568,23769
933,question_answering,triton_c5_2xlarge_1,23673,18,23773
932,question_answering,triton_t2_large_11,23664,31,23777
931,image_classification,triton_t2_large_2,23636,80,23797
935,question_answering,triton_c5_2xlarge_3,23703,12,23797
937,object_detection,triton_g4dn_xlarge_3,23707,10,23799
936,object_detection,triton_c5_2xlarge_5,23704,22,23809
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23822
939,object_detection,triton_g4dn_xlarge_1,23744,11,23836
941,question_answering,triton_t2_large_6,23832,29,23942
940,question_answering,triton_t2_large_7,23823,37,23942
943,question_answering,triton_t2_large_1,23866,40,23987
944,object_detection,triton_t2_large_4,23872,37,23991
945,question_answering,triton_t2_large_2,23932,36,24049
947,question_answering,triton_c5_2xlarge_1,23968,18,24067
934,speech_recognition,triton_c5_2xlarge_2,23698,317,24097
946,image_classification,triton_t2_large_11,23946,74,24102
949,object_detection,triton_c5_2xlarge_5,24002,21,24105
950,object_detection,triton_g4dn_xlarge_3,24048,10,24140
951,image_classification,triton_g4dn_xlarge_4,24061,8,24150
928,speech_recognition,triton_t2_large_3,23527,579,24187
952,object_detection,triton_g4dn_xlarge_1,24105,12,24199
948,speech_recognition,triton_c5_2xlarge_3,23986,180,24248
930,speech_recognition,triton_t2_large_5,23617,571,24271
954,image_classification,triton_t2_large_6,24128,74,24284
955,image_classification,triton_t2_large_1,24194,75,24351
956,object_detection,triton_t2_large_3,24234,37,24353
957,question_answering,triton_t2_large_4,24243,31,24356
958,object_detection,triton_t2_large_5,24257,32,24372
959,question_answering,triton_t2_large_2,24275,38,24394
960,question_answering,triton_t2_large_11,24279,35,24396
963,object_detection,triton_c5_2xlarge_3,24384,29,24495
964,object_detection,triton_c5_2xlarge_5,24395,22,24499
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24506
942,speech_recognition,triton_t2_large_8,23838,591,24510
966,object_detection,triton_g4dn_xlarge_4,24421,11,24514
967,object_detection,triton_g4dn_xlarge_1,24442,10,24534
968,question_answering,triton_t2_large_6,24491,30,24603
969,image_classification,triton_t2_large_8,24535,73,24690
972,object_detection,triton_t2_large_4,24596,36,24715
971,image_classification,triton_t2_large_3,24558,76,24716
973,object_detection,triton_t2_large_5,24597,39,24718
961,speech_recognition,triton_c5_2xlarge_1,24336,307,24725
962,speech_recognition,triton_c5_2xlarge_2,24344,311,24736
953,speech_recognition,triton_t2_large_7,24116,562,24760
974,image_classification,triton_t2_large_2,24611,70,24763
975,object_detection,triton_t2_large_11,24644,45,24772
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25106
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25107
977,speech_recognition,triton_c5_2xlarge_2,24762,271,25115
981,image_classification,triton_g4dn_xlarge_4,25069,9,25161
982,image_classification,triton_g4dn_xlarge_1,25072,9,25163
978,speech_recognition,triton_c5_2xlarge_3,24937,179,25199
970,speech_recognition,triton_t2_large_1,24556,567,25204
979,speech_recognition,triton_c5_2xlarge_5,24958,184,25224
985,image_classification,triton_t2_large_8,25195,70,25348
984,image_classification,triton_t2_large_6,25192,75,25350
987,image_classification,triton_t2_large_3,25234,71,25386
988,image_classification,triton_t2_large_4,25241,71,25394
989,image_classification,triton_t2_large_5,25248,71,25401
990,image_classification,triton_t2_large_2,25259,76,25417
991,image_classification,triton_t2_large_11,25278,74,25434
992,image_classification,triton_c5_2xlarge_1,25377,25,25484
993,image_classification,triton_c5_2xlarge_2,25434,22,25538
994,image_classification,triton_c5_2xlarge_3,25612,43,25737
983,speech_recognition,triton_t2_large_7,25090,566,25739
995,image_classification,triton_c5_2xlarge_5,25640,24,25746
996,image_classification,triton_g4dn_xlarge_3,25661,8,25751
997,image_classification,triton_g4dn_xlarge_4,25785,9,25876
986,speech_recognition,triton_t2_large_1,25225,578,25885
998,image_classification,triton_g4dn_xlarge_1,25980,9,26071
999,image_classification,triton_t2_large_7,26062,77,26221
1000,image_classification,triton_t2_large_6,26184,68,26334
