task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_7,12961,66,13039
489,speech_recognition,triton_t2_large_8,12454,591,13058
510,speech_recognition,triton_c5_2xlarge_5,12887,187,13086
516,image_classification,triton_t2_large_1,12995,82,13089
518,question_answering,triton_t2_large_2,13063,38,13115
519,image_classification,triton_c5_2xlarge_1,13082,25,13119
494,speech_recognition,triton_t2_large_11,12546,563,13121
508,speech_recognition,triton_c5_2xlarge_2,12816,309,13138
521,object_detection,triton_c5_2xlarge_5,13116,21,13150
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
523,object_detection,triton_g4dn_xlarge_4,13152,12,13177
524,object_detection,triton_g4dn_xlarge_1,13152,13,13178
525,question_answering,triton_t2_large_7,13206,30,13249
504,speech_recognition,triton_t2_large_4,12674,564,13250
505,speech_recognition,triton_t2_large_5,12674,572,13259
520,speech_recognition,triton_c5_2xlarge_3,13091,178,13282
526,question_answering,triton_t2_large_8,13278,42,13332
528,object_detection,triton_t2_large_4,13387,34,13433
532,question_answering,triton_c5_2xlarge_1,13437,18,13468
530,object_detection,triton_t2_large_2,13425,40,13478
531,object_detection,triton_t2_large_11,13428,38,13479
533,object_detection,triton_c5_2xlarge_2,13449,24,13485
515,speech_recognition,triton_t2_large_6,12967,561,13540
534,object_detection,triton_c5_2xlarge_3,13509,30,13552
536,object_detection,triton_g4dn_xlarge_3,13545,12,13569
537,object_detection,triton_g4dn_xlarge_4,13547,11,13570
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
539,question_answering,triton_t2_large_7,13570,30,13612
517,speech_recognition,triton_t2_large_3,13044,574,13631
535,speech_recognition,triton_c5_2xlarge_5,13539,204,13755
542,object_detection,triton_t2_large_3,13762,44,13819
543,question_answering,triton_t2_large_4,13769,38,13820
544,object_detection,triton_t2_large_2,13778,34,13826
545,question_answering,triton_t2_large_11,13855,31,13898
546,question_answering,triton_c5_2xlarge_1,13883,18,13914
527,speech_recognition,triton_t2_large_1,13375,576,13964
548,object_detection,triton_c5_2xlarge_3,13934,29,13975
529,speech_recognition,triton_t2_large_5,13412,575,13999
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14043
553,question_answering,triton_t2_large_7,14034,29,14076
556,question_answering,triton_t2_large_4,14082,31,14126
554,image_classification,triton_t2_large_1,14043,71,14128
549,speech_recognition,triton_c5_2xlarge_5,13934,189,14136
557,question_answering,triton_t2_large_5,14116,36,14165
558,question_answering,triton_t2_large_2,14132,38,14184
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_6,13638,559,14209
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
547,speech_recognition,triton_c5_2xlarge_2,13928,312,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
541,speech_recognition,triton_t2_large_8,13727,594,14334
562,speech_recognition,triton_c5_2xlarge_5,14200,185,14398
567,object_detection,triton_t2_large_6,14361,33,14407
568,question_answering,triton_t2_large_8,14384,35,14432
570,question_answering,triton_t2_large_4,14405,31,14449
569,question_answering,triton_t2_large_1,14400,38,14451
571,question_answering,triton_t2_large_5,14412,32,14457
572,question_answering,triton_t2_large_2,14420,40,14472
561,speech_recognition,triton_c5_2xlarge_3,14194,311,14518
573,object_detection,triton_c5_2xlarge_1,14502,32,14547
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_c5_2xlarge_3,14541,24,14578
576,image_classification,triton_c5_2xlarge_5,14553,42,14608
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
555,speech_recognition,triton_t2_large_3,14060,584,14657
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14683
559,speech_recognition,triton_t2_large_11,14140,559,14711
580,question_answering,triton_t2_large_6,14686,30,14729
581,question_answering,triton_t2_large_8,14693,38,14744
583,question_answering,triton_t2_large_3,14706,33,14752
584,question_answering,triton_t2_large_4,14715,35,14763
587,question_answering,triton_t2_large_11,14779,31,14822
585,image_classification,triton_t2_large_5,14736,74,14823
586,image_classification,triton_t2_large_2,14755,71,14839
588,object_detection,triton_c5_2xlarge_1,14824,23,14860
589,object_detection,triton_c5_2xlarge_2,14831,26,14869
566,speech_recognition,triton_t2_large_7,14357,563,14934
591,question_answering,triton_c5_2xlarge_5,14950,19,14983
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_g4dn_xlarge_1,15041,8,15062
595,image_classification,triton_t2_large_7,15069,67,15149
590,speech_recognition,triton_c5_2xlarge_3,14832,315,15161
597,object_detection,triton_t2_large_8,15125,34,15173
598,question_answering,triton_t2_large_3,15138,31,15182
599,question_answering,triton_t2_large_4,15171,35,15219
582,speech_recognition,triton_t2_large_1,14705,568,15285
602,object_detection,triton_t2_large_11,15331,48,15392
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
604,object_detection,triton_c5_2xlarge_2,15369,21,15404
605,object_detection,triton_c5_2xlarge_3,15374,31,15419
606,object_detection,triton_c5_2xlarge_5,15396,26,15435
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,11,15521
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15565
610,question_answering,triton_t2_large_7,15544,38,15595
613,object_detection,triton_t2_large_3,15584,42,15640
596,speech_recognition,triton_t2_large_6,15090,564,15667
614,question_answering,triton_t2_large_4,15640,31,15685
615,question_answering,triton_t2_large_11,15678,35,15726
617,question_answering,triton_c5_2xlarge_2,15717,12,15743
616,object_detection,triton_c5_2xlarge_1,15706,32,15750
618,image_classification,triton_c5_2xlarge_3,15753,24,15790
620,image_classification,triton_g4dn_xlarge_3,15841,10,15865
621,object_detection,triton_g4dn_xlarge_4,15842,11,15866
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
600,speech_recognition,triton_t2_large_5,15309,575,15898
601,speech_recognition,triton_t2_large_2,15322,573,15908
623,question_answering,triton_t2_large_7,15898,30,15941
624,question_answering,triton_t2_large_6,15900,36,15949
626,question_answering,triton_t2_large_4,15920,38,15972
619,speech_recognition,triton_c5_2xlarge_5,15784,192,15989
625,image_classification,triton_t2_large_3,15910,69,15992
629,question_answering,triton_t2_large_11,15948,37,15998
627,image_classification,triton_t2_large_5,15931,69,16013
631,image_classification,triton_c5_2xlarge_2,15984,22,16019
635,image_classification,triton_g4dn_xlarge_4,16074,9,16096
634,object_detection,triton_g4dn_xlarge_3,16072,12,16097
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16127
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16139
611,speech_recognition,triton_t2_large_8,15549,594,16156
612,speech_recognition,triton_t2_large_1,15579,566,16158
638,object_detection,triton_t2_large_6,16189,34,16236
633,speech_recognition,triton_c5_2xlarge_5,16064,185,16262
639,image_classification,triton_t2_large_8,16200,75,16287
640,object_detection,triton_t2_large_1,16246,44,16302
642,image_classification,triton_t2_large_4,16267,76,16357
645,object_detection,triton_c5_2xlarge_1,16324,32,16370
644,object_detection,triton_t2_large_11,16314,43,16371
643,image_classification,triton_t2_large_5,16304,69,16385
632,speech_recognition,triton_c5_2xlarge_3,16062,312,16387
647,object_detection,triton_c5_2xlarge_5,16368,22,16403
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
650,question_answering,triton_g4dn_xlarge_1,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
658,image_classification,triton_c5_2xlarge_3,16493,24,16530
628,speech_recognition,triton_t2_large_2,15946,574,16533
656,image_classification,triton_t2_large_11,16448,77,16539
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_5,16529,19,16561
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
662,image_classification,triton_g4dn_xlarge_1,16615,8,16637
646,speech_recognition,triton_c5_2xlarge_2,16330,311,16654
657,speech_recognition,triton_c5_2xlarge_1,16492,177,16682
637,speech_recognition,triton_t2_large_7,16110,565,16688
664,image_classification,triton_t2_large_11,16683,71,16767
665,question_answering,triton_c5_2xlarge_1,16755,18,16787
666,object_detection,triton_c5_2xlarge_2,16756,23,16793
641,speech_recognition,triton_t2_large_3,16257,577,16847
668,object_detection,triton_c5_2xlarge_5,16869,22,16904
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
670,object_detection,triton_g4dn_xlarge_4,16930,17,16961
651,speech_recognition,triton_t2_large_6,16398,559,16970
653,speech_recognition,triton_t2_large_1,16400,574,16986
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
652,speech_recognition,triton_t2_large_8,16399,591,17004
654,speech_recognition,triton_t2_large_4,16423,575,17012
655,speech_recognition,triton_t2_large_5,16446,566,17025
672,question_answering,triton_t2_large_7,16993,30,17036
673,image_classification,triton_t2_large_6,17043,71,17127
667,speech_recognition,triton_c5_2xlarge_3,16806,313,17134
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,36,17170
676,question_answering,triton_t2_large_3,17149,32,17194
678,object_detection,triton_t2_large_5,17177,31,17221
663,speech_recognition,triton_t2_large_2,16634,574,17222
681,question_answering,triton_c5_2xlarge_2,17205,13,17231
679,image_classification,triton_t2_large_11,17190,69,17273
683,image_classification,triton_c5_2xlarge_5,17237,27,17277
684,object_detection,triton_g4dn_xlarge_3,17254,11,17279
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_g4dn_xlarge_1,17297,3,17315
687,question_answering,triton_t2_large_7,17330,35,17378
680,speech_recognition,triton_c5_2xlarge_1,17202,177,17393
688,object_detection,triton_t2_large_6,17374,34,17422
689,question_answering,triton_t2_large_8,17380,35,17428
690,question_answering,triton_t2_large_1,17385,32,17430
692,question_answering,triton_t2_large_5,17396,37,17447
691,image_classification,triton_t2_large_3,17386,82,17481
695,question_answering,triton_c5_2xlarge_1,17456,19,17488
693,object_detection,triton_t2_large_2,17443,38,17496
682,speech_recognition,triton_c5_2xlarge_3,17213,313,17539
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
697,image_classification,triton_c5_2xlarge_5,17510,23,17547
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
700,image_classification,triton_g4dn_xlarge_1,17597,9,17619
702,image_classification,triton_t2_large_6,17614,74,17701
703,object_detection,triton_t2_large_8,17669,28,17711
677,speech_recognition,triton_t2_large_4,17156,571,17740
704,object_detection,triton_t2_large_1,17688,42,17744
705,question_answering,triton_t2_large_3,17690,40,17744
706,question_answering,triton_t2_large_5,17726,36,17776
696,speech_recognition,triton_c5_2xlarge_2,17476,311,17801
707,question_answering,triton_t2_large_2,17768,31,17812
708,object_detection,triton_c5_2xlarge_1,17843,29,17885
709,object_detection,triton_c5_2xlarge_2,17878,28,17919
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17967
694,speech_recognition,triton_t2_large_11,17451,566,18030
714,object_detection,triton_g4dn_xlarge_1,18007,10,18030
715,object_detection,triton_t2_large_6,18030,28,18073
711,speech_recognition,triton_c5_2xlarge_5,17893,189,18097
716,question_answering,triton_t2_large_8,18067,41,18121
717,object_detection,triton_t2_large_1,18085,31,18130
720,question_answering,triton_t2_large_5,18145,38,18196
701,speech_recognition,triton_t2_large_7,17612,577,18203
721,question_answering,triton_t2_large_2,18155,39,18208
719,image_classification,triton_t2_large_4,18122,74,18209
710,speech_recognition,triton_c5_2xlarge_3,17880,322,18215
722,object_detection,triton_t2_large_11,18167,39,18220
723,image_classification,triton_c5_2xlarge_1,18196,28,18237
724,object_detection,triton_c5_2xlarge_2,18212,20,18246
725,image_classification,triton_c5_2xlarge_3,18220,24,18258
727,object_detection,triton_g4dn_xlarge_3,18242,11,18267
726,image_classification,triton_c5_2xlarge_5,18235,24,18273
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18322
731,object_detection,triton_t2_large_6,18322,27,18363
734,question_answering,triton_t2_large_4,18404,32,18449
735,question_answering,triton_t2_large_5,18499,33,18546
736,question_answering,triton_t2_large_2,18502,32,18548
739,object_detection,triton_c5_2xlarge_2,18519,20,18552
737,question_answering,triton_t2_large_11,18505,35,18553
740,object_detection,triton_c5_2xlarge_3,18522,28,18564
741,object_detection,triton_c5_2xlarge_5,18559,24,18597
742,image_classification,triton_g4dn_xlarge_3,18621,15,18650
718,speech_recognition,triton_t2_large_3,18092,580,18686
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18689
743,speech_recognition,triton_g4dn_xlarge_4,18655,20,18689
738,speech_recognition,triton_c5_2xlarge_1,18517,177,18708
745,object_detection,triton_t2_large_6,18697,32,18742
746,question_answering,triton_t2_large_3,18713,32,18758
747,image_classification,triton_t2_large_4,18744,69,18826
748,question_answering,triton_t2_large_5,18802,36,18852
750,question_answering,triton_t2_large_11,18829,37,18879
730,speech_recognition,triton_t2_large_7,18305,566,18884
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
753,question_answering,triton_c5_2xlarge_3,18868,19,18900
754,question_answering,triton_c5_2xlarge_5,18905,19,18938
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
732,speech_recognition,triton_t2_large_8,18347,593,18954
757,image_classification,triton_g4dn_xlarge_1,18941,9,18964
733,speech_recognition,triton_t2_large_1,18393,565,18971
759,question_answering,triton_t2_large_6,18971,34,19020
760,image_classification,triton_t2_large_8,18990,77,19081
761,image_classification,triton_t2_large_1,19019,74,19108
762,image_classification,triton_t2_large_3,19054,82,19150
764,object_detection,triton_t2_large_5,19117,33,19164
765,question_answering,triton_t2_large_11,19121,31,19166
763,question_answering,triton_t2_large_4,19115,44,19173
752,speech_recognition,triton_c5_2xlarge_2,18863,310,19186
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
770,image_classification,triton_g4dn_xlarge_3,19249,9,19272
769,object_detection,triton_c5_2xlarge_5,19244,25,19283
771,object_detection,triton_g4dn_xlarge_4,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_1,19313,25,19351
774,object_detection,triton_t2_large_8,19318,29,19360
775,object_detection,triton_t2_large_1,19326,34,19373
776,question_answering,triton_t2_large_3,19330,37,19380
766,speech_recognition,triton_c5_2xlarge_1,19189,179,19382
749,speech_recognition,triton_t2_large_2,18811,569,19394
773,image_classification,triton_t2_large_6,19313,73,19399
777,object_detection,triton_t2_large_4,19355,38,19406
778,object_detection,triton_t2_large_5,19418,34,19466
780,object_detection,triton_t2_large_11,19441,38,19493
779,image_classification,triton_t2_large_2,19421,78,19513
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19518
758,speech_recognition,triton_t2_large_7,18958,562,19533
783,image_classification,triton_c5_2xlarge_3,19585,26,19625
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
786,image_classification,triton_g4dn_xlarge_4,19623,7,19644
784,question_answering,triton_c5_2xlarge_5,19614,19,19648
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19661
781,speech_recognition,triton_c5_2xlarge_1,19524,182,19720
788,object_detection,triton_t2_large_7,19671,35,19720
790,object_detection,triton_t2_large_8,19707,33,19753
792,question_answering,triton_t2_large_3,19742,37,19793
794,image_classification,triton_t2_large_5,19755,75,19844
795,question_answering,triton_t2_large_2,19810,35,19859
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19870
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
796,question_answering,triton_t2_large_11,19850,35,19898
798,object_detection,triton_c5_2xlarge_2,19875,24,19913
799,question_answering,triton_c5_2xlarge_3,19912,19,19946
800,question_answering,triton_c5_2xlarge_5,19924,19,19958
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20103
789,speech_recognition,triton_t2_large_6,19698,559,20271
808,question_answering,triton_t2_large_2,20240,31,20285
811,object_detection,triton_c5_2xlarge_2,20275,20,20310
791,speech_recognition,triton_t2_large_1,19740,565,20318
812,object_detection,triton_c5_2xlarge_3,20277,31,20323
793,speech_recognition,triton_t2_large_4,19753,565,20332
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_1,20388,8,20410
810,speech_recognition,triton_c5_2xlarge_1,20266,177,20456
818,question_answering,triton_t2_large_1,20416,36,20466
819,object_detection,triton_t2_large_4,20422,39,20475
820,object_detection,triton_t2_large_2,20425,38,20477
821,image_classification,triton_c5_2xlarge_1,20455,26,20495
813,speech_recognition,triton_c5_2xlarge_5,20284,203,20501
823,question_answering,triton_c5_2xlarge_3,20555,20,20590
822,image_classification,triton_c5_2xlarge_2,20555,21,20591
824,question_answering,triton_c5_2xlarge_5,20569,19,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
827,image_classification,triton_g4dn_xlarge_1,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20713
804,speech_recognition,triton_t2_large_7,20148,564,20727
828,object_detection,triton_t2_large_7,20730,30,20774
805,speech_recognition,triton_t2_large_8,20174,588,20777
829,object_detection,triton_t2_large_8,20775,28,20817
806,speech_recognition,triton_t2_large_3,20227,578,20820
807,speech_recognition,triton_t2_large_5,20239,570,20823
809,speech_recognition,triton_t2_large_11,20253,569,20836
831,object_detection,triton_t2_large_3,20865,35,20914
832,question_answering,triton_t2_large_4,20873,31,20918
817,speech_recognition,triton_t2_large_6,20392,559,20965
833,image_classification,triton_t2_large_5,20920,81,21016
838,question_answering,triton_c5_2xlarge_3,20975,25,21016
839,question_answering,triton_c5_2xlarge_5,20976,25,21016
836,object_detection,triton_c5_2xlarge_1,20965,40,21020
841,image_classification,triton_g4dn_xlarge_4,20990,17,21022
840,object_detection,triton_g4dn_xlarge_3,20985,25,21025
835,image_classification,triton_t2_large_11,20938,74,21026
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_6,21068,30,21113
843,image_classification,triton_t2_large_7,21044,71,21130
845,object_detection,triton_t2_large_8,21084,35,21134
848,question_answering,triton_t2_large_5,21166,36,21216
849,object_detection,triton_t2_large_11,21185,30,21230
853,image_classification,triton_g4dn_xlarge_3,21218,9,21241
847,image_classification,triton_t2_large_4,21163,69,21246
852,object_detection,triton_c5_2xlarge_5,21214,27,21256
837,speech_recognition,triton_c5_2xlarge_2,20975,311,21301
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21311
855,speech_recognition,triton_g4dn_xlarge_1,21332,20,21366
856,object_detection,triton_t2_large_7,21341,30,21386
850,speech_recognition,triton_c5_2xlarge_1,21204,178,21397
830,speech_recognition,triton_t2_large_1,20821,567,21402
857,image_classification,triton_t2_large_6,21413,70,21499
834,speech_recognition,triton_t2_large_2,20930,571,21516
851,speech_recognition,triton_c5_2xlarge_3,21208,314,21536
858,object_detection,triton_t2_large_8,21510,26,21550
846,speech_recognition,triton_t2_large_3,21087,574,21676
859,image_classification,triton_t2_large_1,21601,78,21693
860,image_classification,triton_t2_large_4,21608,77,21699
862,image_classification,triton_t2_large_2,21644,70,21729
863,question_answering,triton_t2_large_11,21689,35,21738
864,object_detection,triton_c5_2xlarge_1,21718,26,21758
866,question_answering,triton_c5_2xlarge_3,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_5,21815,24,21853
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
870,question_answering,triton_g4dn_xlarge_1,21899,4,21917
871,question_answering,triton_t2_large_7,21950,35,21999
872,question_answering,triton_t2_large_6,21959,30,22005
874,question_answering,triton_t2_large_1,21967,36,22017
873,question_answering,triton_t2_large_8,21964,41,22020
865,speech_recognition,triton_c5_2xlarge_2,21726,312,22053
875,object_detection,triton_t2_large_3,22030,35,22080
876,image_classification,triton_t2_large_4,22033,73,22121
877,image_classification,triton_t2_large_2,22037,92,22143
879,object_detection,triton_c5_2xlarge_1,22150,25,22189
878,image_classification,triton_t2_large_11,22105,74,22194
881,question_answering,triton_c5_2xlarge_3,22189,19,22222
882,question_answering,triton_c5_2xlarge_5,22193,19,22226
861,speech_recognition,triton_t2_large_5,21638,581,22234
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
887,question_answering,triton_t2_large_6,22291,34,22340
889,object_detection,triton_t2_large_1,22306,53,22375
880,speech_recognition,triton_c5_2xlarge_2,22155,311,22480
890,image_classification,triton_t2_large_3,22409,70,22494
892,question_answering,triton_t2_large_5,22486,32,22532
893,question_answering,triton_t2_large_2,22521,36,22571
894,question_answering,triton_t2_large_11,22548,35,22598
895,question_answering,triton_c5_2xlarge_1,22569,18,22603
896,image_classification,triton_c5_2xlarge_2,22576,21,22612
897,object_detection,triton_c5_2xlarge_3,22579,34,22628
899,image_classification,triton_g4dn_xlarge_3,22610,12,22636
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
901,image_classification,triton_g4dn_xlarge_1,22701,9,22724
898,speech_recognition,triton_c5_2xlarge_5,22609,189,22813
902,image_classification,triton_t2_large_6,22758,71,22843
904,object_detection,triton_t2_large_3,22806,35,22856
886,speech_recognition,triton_t2_large_7,22280,562,22857
888,speech_recognition,triton_t2_large_8,22293,591,22899
905,image_classification,triton_t2_large_5,22847,76,22938
891,speech_recognition,triton_t2_large_4,22454,567,23035
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,13,23052
910,image_classification,triton_c5_2xlarge_3,23072,24,23111
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_g4dn_xlarge_1,23219,11,23246
915,image_classification,triton_t2_large_7,23220,73,23309
911,speech_recognition,triton_c5_2xlarge_5,23120,186,23321
916,image_classification,triton_t2_large_6,23259,74,23347
903,speech_recognition,triton_t2_large_1,22777,566,23358
918,object_detection,triton_t2_large_3,23313,47,23375
917,image_classification,triton_t2_large_8,23289,77,23381
921,image_classification,triton_c5_2xlarge_1,23376,26,23416
920,question_answering,triton_t2_large_5,23373,37,23424
906,speech_recognition,triton_t2_large_2,22866,566,23448
919,image_classification,triton_t2_large_4,23367,85,23467
925,image_classification,triton_g4dn_xlarge_3,23477,10,23502
926,object_detection,triton_g4dn_xlarge_4,23478,12,23504
924,question_answering,triton_c5_2xlarge_5,23477,19,23511
927,object_detection,triton_g4dn_xlarge_1,23520,10,23545
907,speech_recognition,triton_t2_large_11,22997,578,23590
929,question_answering,triton_t2_large_6,23604,30,23648
923,speech_recognition,triton_c5_2xlarge_3,23474,179,23668
932,question_answering,triton_t2_large_3,23664,36,23715
922,speech_recognition,triton_c5_2xlarge_2,23388,313,23716
931,image_classification,triton_t2_large_1,23636,71,23721
933,question_answering,triton_t2_large_4,23673,38,23727
937,object_detection,triton_c5_2xlarge_1,23707,28,23749
936,object_detection,triton_t2_large_11,23704,32,23751
935,question_answering,triton_t2_large_2,23703,38,23756
939,object_detection,triton_c5_2xlarge_3,23744,23,23782
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_5,23823,19,23857
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
944,object_detection,triton_t2_large_6,23872,41,23928
945,question_answering,triton_t2_large_1,23932,31,23978
947,question_answering,triton_t2_large_4,23968,38,24020
946,image_classification,triton_t2_large_3,23946,80,24041
938,speech_recognition,triton_c5_2xlarge_2,23722,310,24048
949,object_detection,triton_t2_large_11,24002,35,24052
950,object_detection,triton_c5_2xlarge_1,24048,24,24087
951,image_classification,triton_c5_2xlarge_2,24061,21,24097
928,speech_recognition,triton_t2_large_7,23527,562,24104
952,object_detection,triton_c5_2xlarge_3,24105,24,24144
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
930,speech_recognition,triton_t2_large_8,23617,593,24226
956,object_detection,triton_g4dn_xlarge_1,24234,11,24260
934,speech_recognition,triton_t2_large_5,23698,580,24293
957,question_answering,triton_t2_large_7,24243,36,24294
958,object_detection,triton_t2_large_6,24257,34,24306
953,speech_recognition,triton_c5_2xlarge_5,24116,189,24321
959,question_answering,triton_t2_large_8,24275,35,24325
960,question_answering,triton_t2_large_1,24279,36,24330
963,object_detection,triton_t2_large_5,24384,35,24434
964,object_detection,triton_t2_large_11,24395,38,24447
966,object_detection,triton_c5_2xlarge_2,24421,28,24464
967,object_detection,triton_c5_2xlarge_3,24442,21,24479
968,question_answering,triton_c5_2xlarge_5,24491,19,24525
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
948,speech_recognition,triton_t2_large_2,23986,571,24573
971,image_classification,triton_g4dn_xlarge_1,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24590
965,speech_recognition,triton_c5_2xlarge_1,24405,179,24599
972,object_detection,triton_t2_large_7,24596,29,24640
973,object_detection,triton_t2_large_6,24597,34,24646
975,object_detection,triton_t2_large_1,24644,38,24698
974,image_classification,triton_t2_large_8,24611,78,24705
961,speech_recognition,triton_t2_large_3,24336,569,24920
962,speech_recognition,triton_t2_large_4,24344,564,24923
981,image_classification,triton_c5_2xlarge_3,25069,25,25109
982,image_classification,triton_c5_2xlarge_5,25072,25,25112
983,speech_recognition,triton_g4dn_xlarge_3,25090,20,25125
979,speech_recognition,triton_c5_2xlarge_1,24958,175,25149
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25218
976,speech_recognition,triton_t2_large_5,24719,568,25302
987,image_classification,triton_t2_large_6,25234,74,25324
980,speech_recognition,triton_c5_2xlarge_2,25007,311,25332
988,image_classification,triton_t2_large_8,25241,76,25333
989,image_classification,triton_t2_large_1,25248,78,25341
990,image_classification,triton_t2_large_3,25259,74,25348
977,speech_recognition,triton_t2_large_2,24762,577,25355
991,image_classification,triton_t2_large_4,25278,70,25364
992,image_classification,triton_t2_large_5,25377,74,25466
978,speech_recognition,triton_t2_large_11,24937,563,25516
993,image_classification,triton_t2_large_2,25434,77,25526
995,image_classification,triton_c5_2xlarge_1,25640,31,25686
994,image_classification,triton_t2_large_11,25612,69,25697
996,image_classification,triton_c5_2xlarge_2,25661,22,25698
986,speech_recognition,triton_t2_large_7,25225,562,25802
997,image_classification,triton_c5_2xlarge_3,25785,26,25826
998,image_classification,triton_c5_2xlarge_5,25980,27,26022
999,image_classification,triton_g4dn_xlarge_3,26062,9,26087
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
