task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_2,12995,24,13032
489,speech_recognition,triton_t2_large_3,12454,575,13041
512,image_classification,triton_t2_large_5,12955,74,13041
513,image_classification,triton_t2_large_2,12957,72,13041
514,image_classification,triton_t2_large_11,12961,79,13052
518,question_answering,triton_c5_2xlarge_5,13063,20,13096
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
521,object_detection,triton_g4dn_xlarge_1,13116,11,13140
515,speech_recognition,triton_c5_2xlarge_1,12967,173,13153
523,object_detection,triton_t2_large_6,13152,27,13192
522,question_answering,triton_t2_large_7,13149,37,13198
524,object_detection,triton_t2_large_3,13152,34,13199
500,speech_recognition,triton_t2_large_1,12633,573,13218
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13233
525,question_answering,triton_t2_large_5,13206,31,13249
526,question_answering,triton_t2_large_2,13278,32,13322
528,object_detection,triton_c5_2xlarge_1,13387,24,13423
532,question_answering,triton_g4dn_xlarge_3,13437,3,13454
530,object_detection,triton_c5_2xlarge_3,13425,19,13456
531,object_detection,triton_c5_2xlarge_5,13428,23,13463
533,object_detection,triton_g4dn_xlarge_4,13449,10,13471
511,speech_recognition,triton_t2_large_4,12902,572,13486
510,speech_recognition,triton_t2_large_8,12887,592,13491
534,object_detection,triton_g4dn_xlarge_1,13509,10,13532
537,object_detection,triton_t2_large_8,13547,27,13586
536,object_detection,triton_t2_large_6,13545,33,13591
539,question_answering,triton_t2_large_3,13570,40,13624
538,image_classification,triton_t2_large_1,13552,72,13636
529,speech_recognition,triton_c5_2xlarge_2,13412,312,13737
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
542,object_detection,triton_t2_large_2,13762,38,13813
544,object_detection,triton_c5_2xlarge_2,13778,30,13821
545,question_answering,triton_c5_2xlarge_3,13855,12,13880
546,question_answering,triton_c5_2xlarge_5,13883,19,13914
548,object_detection,triton_g4dn_xlarge_4,13934,11,13958
527,speech_recognition,triton_t2_large_11,13375,572,13959
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13961
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13967
553,question_answering,triton_t2_large_3,14034,32,14078
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
535,speech_recognition,triton_t2_large_7,13539,563,14115
554,image_classification,triton_t2_large_2,14043,74,14131
557,question_answering,triton_c5_2xlarge_2,14116,12,14142
558,question_answering,triton_c5_2xlarge_3,14132,12,14157
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
540,speech_recognition,triton_t2_large_4,13638,571,14222
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
541,speech_recognition,triton_t2_large_5,13727,572,14312
567,object_detection,triton_t2_large_2,14361,35,14409
568,question_answering,triton_c5_2xlarge_1,14384,18,14415
559,speech_recognition,triton_c5_2xlarge_5,14140,266,14419
569,question_answering,triton_c5_2xlarge_2,14400,13,14425
570,question_answering,triton_c5_2xlarge_3,14405,12,14430
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_5,14412,36,14460
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
550,speech_recognition,triton_t2_large_6,13976,560,14548
551,speech_recognition,triton_t2_large_8,13997,595,14605
552,speech_recognition,triton_t2_large_1,14010,586,14608
575,image_classification,triton_t2_large_6,14541,74,14628
577,object_detection,triton_c5_2xlarge_1,14595,29,14637
555,speech_recognition,triton_t2_large_11,14060,570,14643
576,image_classification,triton_t2_large_2,14553,87,14653
578,question_answering,triton_c5_2xlarge_2,14656,13,14682
579,image_classification,triton_c5_2xlarge_3,14662,23,14698
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_5,14686,20,14719
583,question_answering,triton_g4dn_xlarge_1,14706,4,14723
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14737
584,question_answering,triton_t2_large_6,14715,29,14757
563,speech_recognition,triton_t2_large_7,14221,575,14808
585,image_classification,triton_t2_large_8,14736,75,14824
587,question_answering,triton_t2_large_2,14779,38,14830
586,image_classification,triton_t2_large_1,14755,70,14838
565,speech_recognition,triton_t2_large_4,14268,572,14853
564,speech_recognition,triton_t2_large_3,14260,581,14853
589,object_detection,triton_c5_2xlarge_1,14831,20,14864
588,object_detection,triton_t2_large_11,14824,39,14875
566,speech_recognition,triton_t2_large_5,14357,567,14937
591,question_answering,triton_c5_2xlarge_3,14950,12,14976
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_g4dn_xlarge_4,15041,9,15063
595,image_classification,triton_g4dn_xlarge_1,15069,8,15090
590,speech_recognition,triton_c5_2xlarge_2,14832,314,15158
597,object_detection,triton_t2_large_6,15125,35,15173
598,question_answering,triton_t2_large_8,15138,35,15186
592,speech_recognition,triton_c5_2xlarge_5,14991,188,15193
599,question_answering,triton_t2_large_1,15171,36,15220
602,object_detection,triton_t2_large_5,15331,38,15383
605,object_detection,triton_c5_2xlarge_1,15374,23,15411
604,object_detection,triton_t2_large_11,15369,32,15414
603,question_answering,triton_t2_large_2,15364,38,15415
606,object_detection,triton_c5_2xlarge_2,15396,33,15442
607,question_answering,triton_c5_2xlarge_3,15455,12,15481
608,object_detection,triton_c5_2xlarge_5,15498,21,15532
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15581
613,object_detection,triton_t2_large_8,15584,37,15634
596,speech_recognition,triton_t2_large_7,15090,564,15668
614,question_answering,triton_t2_large_1,15640,32,15685
615,question_answering,triton_t2_large_5,15678,36,15726
616,object_detection,triton_t2_large_2,15706,40,15760
617,question_answering,triton_t2_large_11,15717,31,15761
618,image_classification,triton_c5_2xlarge_1,15753,38,15804
621,object_detection,triton_c5_2xlarge_5,15842,18,15872
620,image_classification,triton_c5_2xlarge_3,15841,26,15880
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
600,speech_recognition,triton_t2_large_3,15309,583,15905
601,speech_recognition,triton_t2_large_4,15322,571,15906
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
626,question_answering,triton_t2_large_8,15920,34,15968
629,question_answering,triton_t2_large_4,15948,32,15993
625,image_classification,triton_t2_large_7,15910,72,15995
627,image_classification,triton_t2_large_1,15931,75,16019
631,image_classification,triton_t2_large_2,15984,74,16072
634,object_detection,triton_c5_2xlarge_3,16072,22,16107
619,speech_recognition,triton_c5_2xlarge_2,15784,312,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
635,image_classification,triton_c5_2xlarge_5,16074,39,16126
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16143
612,speech_recognition,triton_t2_large_6,15579,563,16154
638,object_detection,triton_g4dn_xlarge_1,16189,11,16213
633,speech_recognition,triton_c5_2xlarge_1,16064,178,16254
639,image_classification,triton_t2_large_7,16200,67,16280
640,object_detection,triton_t2_large_6,16246,27,16286
642,image_classification,triton_t2_large_1,16267,70,16349
645,object_detection,triton_c5_2xlarge_1,16324,22,16359
644,object_detection,triton_t2_large_2,16314,42,16370
643,image_classification,triton_t2_large_4,16304,79,16396
647,object_detection,triton_c5_2xlarge_3,16368,16,16397
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
658,image_classification,triton_c5_2xlarge_3,16493,22,16528
656,image_classification,triton_t2_large_2,16448,68,16529
630,speech_recognition,triton_t2_large_5,15950,575,16538
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
628,speech_recognition,triton_t2_large_3,15946,590,16549
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
648,speech_recognition,triton_c5_2xlarge_5,16383,183,16579
632,speech_recognition,triton_t2_large_11,16062,572,16647
646,speech_recognition,triton_c5_2xlarge_2,16330,314,16656
657,speech_recognition,triton_c5_2xlarge_1,16492,175,16680
662,image_classification,triton_t2_large_3,16615,76,16705
664,image_classification,triton_t2_large_2,16683,69,16765
666,object_detection,triton_c5_2xlarge_1,16756,20,16789
665,question_answering,triton_t2_large_11,16755,35,16804
641,speech_recognition,triton_t2_large_8,16257,597,16867
668,object_detection,triton_c5_2xlarge_3,16869,18,16901
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
669,image_classification,triton_c5_2xlarge_5,16912,39,16965
653,speech_recognition,triton_t2_large_6,16400,564,16977
652,speech_recognition,triton_t2_large_7,16399,566,16978
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16989
654,speech_recognition,triton_t2_large_1,16423,572,17008
672,question_answering,triton_g4dn_xlarge_1,16993,3,17011
655,speech_recognition,triton_t2_large_4,16446,562,17022
673,image_classification,triton_t2_large_7,17043,67,17123
667,speech_recognition,triton_c5_2xlarge_2,16806,313,17132
674,question_answering,triton_t2_large_6,17099,29,17142
675,object_detection,triton_t2_large_8,17120,41,17174
676,question_answering,triton_t2_large_1,17149,39,17201
663,speech_recognition,triton_t2_large_5,16634,570,17218
678,object_detection,triton_t2_large_4,17177,36,17227
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
683,image_classification,triton_c5_2xlarge_3,17237,22,17273
679,image_classification,triton_t2_large_2,17190,70,17273
684,object_detection,triton_c5_2xlarge_5,17254,21,17288
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,4,17314
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
688,object_detection,triton_t2_large_7,17374,27,17415
689,question_answering,triton_t2_large_6,17380,34,17427
690,question_answering,triton_t2_large_8,17385,41,17439
692,question_answering,triton_t2_large_4,17396,35,17445
691,image_classification,triton_t2_large_1,17386,76,17475
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
693,object_detection,triton_t2_large_5,17443,37,17494
682,speech_recognition,triton_c5_2xlarge_2,17213,311,17537
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
697,image_classification,triton_c5_2xlarge_5,17510,39,17563
700,image_classification,triton_g4dn_xlarge_1,17597,9,17619
696,speech_recognition,triton_c5_2xlarge_3,17476,177,17667
702,image_classification,triton_t2_large_6,17614,68,17695
703,object_detection,triton_t2_large_8,17669,33,17716
705,question_answering,triton_t2_large_4,17690,31,17734
704,object_detection,triton_t2_large_1,17688,37,17739
677,speech_recognition,triton_t2_large_3,17156,591,17761
706,question_answering,triton_t2_large_5,17726,39,17779
680,speech_recognition,triton_t2_large_11,17202,578,17793
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
708,object_detection,triton_c5_2xlarge_2,17843,31,17888
709,object_detection,triton_c5_2xlarge_3,17878,20,17912
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
694,speech_recognition,triton_t2_large_2,17451,571,18036
714,object_detection,triton_t2_large_6,18007,31,18052
715,object_detection,triton_t2_large_8,18030,31,18075
716,question_answering,triton_t2_large_1,18067,31,18112
717,object_detection,triton_t2_large_3,18085,35,18133
710,speech_recognition,triton_c5_2xlarge_5,17880,261,18155
701,speech_recognition,triton_t2_large_7,17612,563,18189
720,question_answering,triton_t2_large_2,18145,31,18190
719,image_classification,triton_t2_large_5,18122,70,18206
722,object_detection,triton_c5_2xlarge_1,18167,30,18210
721,question_answering,triton_t2_large_11,18155,43,18212
723,image_classification,triton_c5_2xlarge_2,18196,25,18235
724,object_detection,triton_c5_2xlarge_3,18212,18,18244
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
727,object_detection,triton_g4dn_xlarge_4,18242,12,18267
725,image_classification,triton_c5_2xlarge_5,18220,39,18272
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18277
731,object_detection,triton_t2_large_8,18322,26,18361
734,question_answering,triton_t2_large_5,18404,32,18450
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
735,question_answering,triton_t2_large_2,18499,36,18549
736,question_answering,triton_t2_large_11,18502,35,18550
739,object_detection,triton_c5_2xlarge_3,18519,19,18552
740,object_detection,triton_c5_2xlarge_5,18522,19,18555
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,568,18674
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18688
745,object_detection,triton_t2_large_4,18697,33,18744
746,question_answering,triton_t2_large_5,18713,37,18764
747,image_classification,triton_t2_large_2,18744,80,18838
738,speech_recognition,triton_c5_2xlarge_2,18517,313,18843
748,question_answering,triton_t2_large_11,18802,35,18850
750,question_answering,triton_c5_2xlarge_3,18829,12,18855
729,speech_recognition,triton_t2_large_7,18288,572,18873
730,speech_recognition,triton_t2_large_6,18305,567,18885
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
751,question_answering,triton_c5_2xlarge_5,18855,20,18888
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
754,question_answering,triton_g4dn_xlarge_1,18905,3,18923
732,speech_recognition,triton_t2_large_1,18347,569,18929
733,speech_recognition,triton_t2_large_3,18393,585,18991
756,object_detection,triton_t2_large_6,18919,58,18991
749,speech_recognition,triton_c5_2xlarge_1,18811,176,19002
759,question_answering,triton_t2_large_5,18971,31,19016
757,image_classification,triton_t2_large_1,18941,70,19025
760,image_classification,triton_t2_large_2,18990,76,19080
762,image_classification,triton_c5_2xlarge_1,19054,39,19106
761,image_classification,triton_t2_large_11,19019,79,19112
763,question_answering,triton_c5_2xlarge_2,19115,13,19141
764,object_detection,triton_c5_2xlarge_3,19117,18,19149
765,question_answering,triton_c5_2xlarge_5,19121,19,19154
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19228
768,question_answering,triton_g4dn_xlarge_1,19238,3,19255
744,speech_recognition,triton_t2_large_8,18656,591,19261
769,object_detection,triton_t2_large_6,19244,29,19287
771,object_detection,triton_t2_large_1,19279,37,19329
770,image_classification,triton_t2_large_8,19249,82,19344
776,question_answering,triton_c5_2xlarge_1,19330,19,19362
774,object_detection,triton_t2_large_2,19318,32,19363
775,object_detection,triton_t2_large_11,19326,38,19378
777,object_detection,triton_c5_2xlarge_2,19355,31,19400
773,image_classification,triton_t2_large_5,19313,79,19405
778,object_detection,triton_c5_2xlarge_3,19418,19,19451
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
779,image_classification,triton_c5_2xlarge_5,19421,39,19475
755,speech_recognition,triton_t2_large_7,18911,563,19488
758,speech_recognition,triton_t2_large_4,18958,573,19545
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_1,19546,20,19580
784,question_answering,triton_t2_large_6,19614,37,19664
783,image_classification,triton_t2_large_7,19585,67,19666
785,image_classification,triton_t2_large_8,19614,77,19704
786,image_classification,triton_t2_large_1,19623,76,19712
788,object_detection,triton_t2_large_5,19671,39,19724
790,object_detection,triton_t2_large_11,19707,39,19761
792,question_answering,triton_c5_2xlarge_2,19742,13,19768
794,image_classification,triton_c5_2xlarge_5,19755,39,19807
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19878
772,speech_recognition,triton_t2_large_3,19313,580,19907
798,object_detection,triton_t2_large_7,19875,34,19923
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19930
793,speech_recognition,triton_c5_2xlarge_3,19753,180,19947
799,question_answering,triton_t2_large_6,19912,29,19955
800,question_answering,triton_t2_large_8,19924,41,19979
801,question_answering,triton_t2_large_1,19956,38,20009
802,question_answering,triton_t2_large_3,20076,40,20130
803,image_classification,triton_t2_large_5,20080,74,20168
787,speech_recognition,triton_t2_large_4,19628,573,20214
808,question_answering,triton_c5_2xlarge_5,20240,19,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20287
789,speech_recognition,triton_t2_large_2,19698,577,20289
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20299
811,object_detection,triton_g4dn_xlarge_1,20275,12,20301
812,object_detection,triton_t2_large_7,20277,30,20321
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20363
814,question_answering,triton_t2_large_8,20374,34,20423
815,question_answering,triton_t2_large_1,20381,32,20427
818,question_answering,triton_t2_large_5,20416,32,20462
820,object_detection,triton_c5_2xlarge_1,20425,25,20465
819,object_detection,triton_t2_large_2,20422,39,20475
816,image_classification,triton_t2_large_3,20388,79,20481
821,image_classification,triton_c5_2xlarge_5,20455,41,20509
806,speech_recognition,triton_c5_2xlarge_2,20227,315,20556
807,speech_recognition,triton_c5_2xlarge_3,20239,312,20565
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_1,20569,3,20587
804,speech_recognition,triton_t2_large_11,20148,569,20731
827,image_classification,triton_t2_large_1,20687,76,20779
828,object_detection,triton_t2_large_3,20730,41,20786
829,object_detection,triton_t2_large_5,20775,40,20829
813,speech_recognition,triton_t2_large_6,20284,559,20856
832,question_answering,triton_c5_2xlarge_1,20873,19,20906
831,object_detection,triton_t2_large_11,20865,40,20919
833,image_classification,triton_c5_2xlarge_2,20920,24,20959
817,speech_recognition,triton_t2_large_4,20392,577,20983
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
835,image_classification,triton_c5_2xlarge_5,20938,40,20992
838,question_answering,triton_g4dn_xlarge_1,20975,4,20993
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
840,object_detection,triton_t2_large_1,20985,29,21028
839,question_answering,triton_t2_large_6,20976,38,21028
841,image_classification,triton_t2_large_3,20990,77,21080
842,question_answering,triton_t2_large_4,21027,39,21082
844,object_detection,triton_t2_large_11,21068,40,21122
845,object_detection,triton_c5_2xlarge_1,21084,24,21122
843,image_classification,triton_t2_large_5,21044,77,21135
825,speech_recognition,triton_t2_large_7,20592,567,21173
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,15,21215
847,image_classification,triton_c5_2xlarge_5,21163,38,21216
850,speech_recognition,triton_g4dn_xlarge_1,21204,20,21238
834,speech_recognition,triton_c5_2xlarge_3,20930,312,21258
852,object_detection,triton_t2_large_6,21214,31,21259
826,speech_recognition,triton_t2_large_8,20678,593,21285
853,image_classification,triton_t2_large_1,21218,77,21309
856,object_detection,triton_t2_large_5,21341,39,21394
830,speech_recognition,triton_t2_large_2,20821,571,21407
846,speech_recognition,triton_c5_2xlarge_2,21087,313,21415
857,image_classification,triton_t2_large_2,21413,70,21499
858,object_detection,triton_t2_large_11,21510,38,21562
860,image_classification,triton_c5_2xlarge_2,21608,24,21646
859,image_classification,triton_c5_2xlarge_1,21601,39,21654
862,image_classification,triton_c5_2xlarge_5,21644,39,21697
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_g4dn_xlarge_4,21718,12,21744
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21760
851,speech_recognition,triton_t2_large_7,21208,567,21789
866,question_answering,triton_t2_large_7,21800,29,21844
867,object_detection,triton_t2_large_6,21815,30,21859
854,speech_recognition,triton_t2_large_3,21277,574,21866
868,question_answering,triton_t2_large_8,21825,34,21874
855,speech_recognition,triton_t2_large_4,21332,572,21919
869,object_detection,triton_t2_large_1,21885,30,21930
870,question_answering,triton_t2_large_3,21899,34,21948
861,speech_recognition,triton_c5_2xlarge_3,21638,313,21966
871,question_answering,triton_t2_large_4,21950,38,22002
872,question_answering,triton_t2_large_5,21959,31,22005
873,question_answering,triton_t2_large_2,21964,31,22010
874,question_answering,triton_t2_large_11,21967,31,22012
875,object_detection,triton_c5_2xlarge_1,22030,24,22068
876,image_classification,triton_c5_2xlarge_2,22033,25,22072
877,image_classification,triton_c5_2xlarge_3,22037,23,22074
878,image_classification,triton_c5_2xlarge_5,22105,39,22159
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,4,22207
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,34,22283
885,question_answering,triton_t2_large_1,22266,35,22316
887,question_answering,triton_t2_large_4,22291,35,22341
889,object_detection,triton_t2_large_2,22306,36,22356
890,image_classification,triton_t2_large_11,22409,79,22503
892,question_answering,triton_c5_2xlarge_2,22486,13,22513
893,question_answering,triton_c5_2xlarge_3,22521,12,22548
894,question_answering,triton_c5_2xlarge_5,22548,19,22582
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22599
897,object_detection,triton_g4dn_xlarge_1,22579,11,22604
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22642
899,image_classification,triton_t2_large_6,22610,73,22698
901,image_classification,triton_t2_large_4,22701,76,22792
884,speech_recognition,triton_t2_large_8,22235,592,22842
904,object_detection,triton_c5_2xlarge_1,22806,21,22842
902,image_classification,triton_t2_large_2,22758,77,22850
888,speech_recognition,triton_t2_large_5,22293,569,22876
886,speech_recognition,triton_t2_large_3,22280,584,22878
905,image_classification,triton_c5_2xlarge_2,22847,24,22886
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
910,image_classification,triton_g4dn_xlarge_1,23072,8,23095
898,speech_recognition,triton_t2_large_7,22609,570,23193
906,speech_recognition,triton_c5_2xlarge_3,22866,314,23195
912,question_answering,triton_t2_large_8,23147,35,23198
907,speech_recognition,triton_c5_2xlarge_5,22997,190,23202
913,image_classification,triton_t2_large_3,23152,79,23245
900,speech_recognition,triton_t2_large_1,22682,573,23269
914,object_detection,triton_t2_large_4,23219,44,23277
915,image_classification,triton_t2_large_5,23220,79,23313
917,image_classification,triton_c5_2xlarge_1,23289,39,23343
916,image_classification,triton_t2_large_2,23259,74,23348
918,object_detection,triton_c5_2xlarge_2,23313,30,23358
903,speech_recognition,triton_t2_large_11,22777,579,23371
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_c5_2xlarge_5,23373,13,23401
919,image_classification,triton_c5_2xlarge_3,23367,22,23404
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23422
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23509
924,question_answering,triton_t2_large_7,23477,39,23530
926,object_detection,triton_t2_large_1,23478,38,23530
925,image_classification,triton_t2_large_8,23477,71,23562
927,object_detection,triton_t2_large_3,23520,42,23577
929,question_answering,triton_t2_large_5,23604,36,23654
911,speech_recognition,triton_t2_large_6,23120,559,23693
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
933,question_answering,triton_c5_2xlarge_2,23673,13,23702
931,image_classification,triton_t2_large_11,23636,76,23727
936,object_detection,triton_g4dn_xlarge_3,23704,11,23730
935,question_answering,triton_c5_2xlarge_5,23703,13,23730
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_t2_large_7,23744,28,23786
940,question_answering,triton_t2_large_6,23823,37,23875
941,question_answering,triton_t2_large_8,23832,35,23883
943,question_answering,triton_t2_large_3,23866,33,23914
944,object_detection,triton_t2_large_5,23872,40,23926
945,question_answering,triton_t2_large_11,23932,31,23977
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
934,speech_recognition,triton_c5_2xlarge_3,23698,312,24025
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
950,object_detection,triton_g4dn_xlarge_4,24048,10,24074
951,image_classification,triton_g4dn_xlarge_1,24061,7,24083
928,speech_recognition,triton_t2_large_4,23527,567,24108
952,object_detection,triton_t2_large_7,24105,34,24154
948,speech_recognition,triton_c5_2xlarge_5,23986,193,24193
930,speech_recognition,triton_t2_large_2,23617,571,24204
954,image_classification,triton_t2_large_8,24128,75,24218
956,object_detection,triton_t2_large_4,24234,30,24279
955,image_classification,triton_t2_large_3,24194,74,24283
957,question_answering,triton_t2_large_5,24243,36,24295
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
958,object_detection,triton_t2_large_2,24257,40,24313
959,question_answering,triton_t2_large_11,24275,35,24325
964,object_detection,triton_g4dn_xlarge_3,24395,11,24421
963,object_detection,triton_c5_2xlarge_5,24384,23,24422
942,speech_recognition,triton_t2_large_1,23838,576,24428
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24440
966,object_detection,triton_g4dn_xlarge_1,24421,10,24447
967,object_detection,triton_t2_large_7,24442,33,24490
968,question_answering,triton_t2_large_8,24491,35,24541
969,image_classification,triton_t2_large_1,24535,71,24623
971,image_classification,triton_t2_large_4,24558,68,24641
973,object_detection,triton_t2_large_2,24597,35,24647
972,object_detection,triton_t2_large_5,24596,39,24650
961,speech_recognition,triton_c5_2xlarge_2,24336,314,24666
962,speech_recognition,triton_c5_2xlarge_3,24344,312,24671
975,object_detection,triton_c5_2xlarge_1,24644,25,24685
953,speech_recognition,triton_t2_large_6,24116,564,24695
974,image_classification,triton_t2_large_11,24611,72,24698
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
977,speech_recognition,triton_c5_2xlarge_3,24762,243,25020
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
976,speech_recognition,triton_c5_2xlarge_2,24719,313,25048
981,image_classification,triton_g4dn_xlarge_1,25069,9,25094
978,speech_recognition,triton_c5_2xlarge_5,24937,187,25140
970,speech_recognition,triton_t2_large_3,24556,583,25155
982,image_classification,triton_t2_large_7,25072,73,25160
984,image_classification,triton_t2_large_8,25192,70,25276
985,image_classification,triton_t2_large_1,25195,73,25282
991,image_classification,triton_c5_2xlarge_1,25278,22,25315
987,image_classification,triton_t2_large_4,25234,75,25324
988,image_classification,triton_t2_large_5,25241,69,25325
989,image_classification,triton_t2_large_2,25248,73,25336
990,image_classification,triton_t2_large_11,25259,77,25351
992,image_classification,triton_c5_2xlarge_2,25377,25,25418
993,image_classification,triton_c5_2xlarge_3,25434,24,25473
994,image_classification,triton_c5_2xlarge_5,25612,23,25650
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
983,speech_recognition,triton_t2_large_6,25090,568,25673
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_g4dn_xlarge_1,25785,8,25808
986,speech_recognition,triton_t2_large_3,25225,584,25825
998,image_classification,triton_t2_large_7,25980,73,26068
999,image_classification,triton_t2_large_6,26062,76,26154
1000,image_classification,triton_t2_large_8,26184,77,26276
