task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_4,12387,570,12969
512,image_classification,triton_c5_2xlarge_1,12955,26,12994
513,image_classification,triton_c5_2xlarge_2,12957,25,12994
514,image_classification,triton_c5_2xlarge_3,12961,25,12998
516,image_classification,triton_g4dn_xlarge_3,12995,7,13016
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13079
521,object_detection,triton_t2_large_8,13116,35,13164
519,image_classification,triton_t2_large_7,13082,74,13169
522,question_answering,triton_t2_large_3,13149,37,13198
524,object_detection,triton_t2_large_5,13152,38,13202
523,object_detection,triton_t2_large_4,13152,43,13207
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
515,speech_recognition,triton_c5_2xlarge_5,12967,323,13302
526,question_answering,triton_c5_2xlarge_2,13278,12,13303
508,speech_recognition,triton_t2_large_1,12816,562,13391
528,object_detection,triton_c5_2xlarge_5,13387,27,13426
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
531,object_detection,triton_g4dn_xlarge_1,13428,11,13451
510,speech_recognition,triton_t2_large_2,12887,575,13474
532,question_answering,triton_t2_large_7,13437,30,13479
511,speech_recognition,triton_t2_large_11,12902,566,13480
533,object_detection,triton_t2_large_8,13449,33,13495
534,object_detection,triton_t2_large_1,13509,37,13558
537,object_detection,triton_t2_large_5,13547,33,13592
536,object_detection,triton_t2_large_4,13545,37,13594
539,question_answering,triton_t2_large_11,13570,35,13618
538,image_classification,triton_t2_large_2,13552,70,13634
520,speech_recognition,triton_t2_large_6,13091,564,13667
527,speech_recognition,triton_c5_2xlarge_3,13375,312,13699
542,object_detection,triton_c5_2xlarge_3,13762,27,13801
543,question_answering,triton_c5_2xlarge_5,13769,20,13801
544,object_detection,triton_g4dn_xlarge_3,13778,15,13807
540,speech_recognition,triton_c5_2xlarge_1,13638,183,13833
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_g4dn_xlarge_1,13883,3,13899
548,object_detection,triton_t2_large_6,13934,32,13978
541,speech_recognition,triton_c5_2xlarge_2,13727,312,14051
553,question_answering,triton_t2_large_2,14034,32,14079
556,question_answering,triton_c5_2xlarge_2,14082,13,14107
535,speech_recognition,triton_t2_large_3,13539,586,14138
557,question_answering,triton_c5_2xlarge_3,14116,12,14141
554,image_classification,triton_t2_large_11,14043,90,14145
558,question_answering,triton_c5_2xlarge_5,14132,20,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14171
560,question_answering,triton_g4dn_xlarge_4,14159,4,14175
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14226
555,speech_recognition,triton_c5_2xlarge_1,14060,181,14253
567,object_detection,triton_c5_2xlarge_2,14361,26,14399
568,question_answering,triton_c5_2xlarge_3,14384,12,14408
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_5,14400,19,14432
572,question_answering,triton_g4dn_xlarge_1,14420,4,14437
547,speech_recognition,triton_t2_large_7,13928,561,14501
549,speech_recognition,triton_t2_large_8,13934,593,14539
573,object_detection,triton_t2_large_7,14502,26,14541
566,speech_recognition,triton_c5_2xlarge_1,14357,176,14546
550,speech_recognition,triton_t2_large_1,13976,573,14561
551,speech_recognition,triton_t2_large_4,13997,571,14581
575,image_classification,triton_c5_2xlarge_1,14541,27,14581
574,question_answering,triton_t2_large_8,14529,49,14590
552,speech_recognition,triton_t2_large_5,14010,573,14595
576,image_classification,triton_c5_2xlarge_2,14553,35,14600
577,object_detection,triton_c5_2xlarge_3,14595,29,14637
579,image_classification,triton_g4dn_xlarge_3,14662,9,14683
578,question_answering,triton_c5_2xlarge_5,14656,19,14688
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_g4dn_xlarge_1,14693,4,14709
583,question_answering,triton_t2_large_8,14706,35,14753
584,question_answering,triton_t2_large_1,14715,35,14764
562,speech_recognition,triton_t2_large_6,14200,561,14773
587,question_answering,triton_c5_2xlarge_1,14779,19,14811
563,speech_recognition,triton_t2_large_3,14221,585,14818
585,image_classification,triton_t2_large_4,14736,77,14826
564,speech_recognition,triton_t2_large_2,14260,572,14845
586,image_classification,triton_t2_large_5,14755,77,14845
565,speech_recognition,triton_t2_large_11,14268,565,14846
588,object_detection,triton_c5_2xlarge_2,14824,26,14863
589,object_detection,triton_c5_2xlarge_3,14831,22,14865
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_4,14991,20,15023
594,image_classification,triton_t2_large_6,15041,72,15126
595,image_classification,triton_t2_large_8,15069,70,15151
590,speech_recognition,triton_c5_2xlarge_5,14832,326,15170
597,object_detection,triton_t2_large_3,15125,47,15185
598,question_answering,triton_t2_large_4,15138,35,15186
599,question_answering,triton_t2_large_5,15171,32,15216
582,speech_recognition,triton_t2_large_7,14705,562,15280
602,object_detection,triton_c5_2xlarge_1,15331,28,15373
603,question_answering,triton_c5_2xlarge_2,15364,13,15390
604,object_detection,triton_c5_2xlarge_3,15369,25,15406
605,object_detection,triton_c5_2xlarge_5,15374,26,15412
606,object_detection,triton_g4dn_xlarge_3,15396,11,15419
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_1,15498,11,15522
610,question_answering,triton_t2_large_6,15544,38,15595
613,object_detection,triton_t2_large_4,15584,40,15637
596,speech_recognition,triton_t2_large_1,15090,574,15677
614,question_answering,triton_t2_large_5,15640,39,15692
615,question_answering,triton_c5_2xlarge_1,15678,19,15710
617,question_answering,triton_c5_2xlarge_3,15717,12,15743
616,object_detection,triton_c5_2xlarge_2,15706,29,15749
618,image_classification,triton_c5_2xlarge_5,15753,42,15808
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,10,15864
621,object_detection,triton_g4dn_xlarge_1,15842,11,15866
600,speech_recognition,triton_t2_large_2,15309,568,15890
601,speech_recognition,triton_t2_large_11,15322,568,15903
622,image_classification,triton_t2_large_6,15861,72,15946
623,question_answering,triton_t2_large_1,15898,38,15949
624,question_answering,triton_t2_large_4,15900,38,15951
626,question_answering,triton_t2_large_2,15920,32,15966
629,question_answering,triton_c5_2xlarge_2,15948,13,15973
625,image_classification,triton_t2_large_5,15910,72,15995
627,image_classification,triton_t2_large_11,15931,71,16016
631,image_classification,triton_c5_2xlarge_5,15984,41,16038
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_g4dn_xlarge_1,16072,11,16096
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16096
609,speech_recognition,triton_t2_large_7,15533,571,16117
628,speech_recognition,triton_c5_2xlarge_1,15946,179,16138
611,speech_recognition,triton_t2_large_8,15549,590,16152
635,image_classification,triton_t2_large_6,16074,71,16158
612,speech_recognition,triton_t2_large_3,15579,594,16186
638,object_detection,triton_t2_large_5,16189,36,16238
630,speech_recognition,triton_c5_2xlarge_3,15950,311,16275
639,image_classification,triton_t2_large_2,16200,75,16288
642,image_classification,triton_c5_2xlarge_2,16267,22,16302
640,object_detection,triton_t2_large_11,16246,46,16305
643,image_classification,triton_c5_2xlarge_3,16304,25,16342
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
644,object_detection,triton_c5_2xlarge_5,16314,22,16350
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16362
647,object_detection,triton_g4dn_xlarge_1,16368,10,16391
641,speech_recognition,triton_c5_2xlarge_1,16257,177,16447
650,question_answering,triton_t2_large_8,16397,40,16451
649,image_classification,triton_t2_large_6,16390,72,16474
656,image_classification,triton_c5_2xlarge_2,16448,21,16482
658,image_classification,triton_c5_2xlarge_5,16493,40,16546
659,question_answering,triton_g4dn_xlarge_3,16529,3,16547
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16633
636,speech_recognition,triton_t2_large_1,16093,588,16694
637,speech_recognition,triton_t2_large_4,16110,572,16695
662,image_classification,triton_t2_large_6,16615,73,16703
664,image_classification,triton_t2_large_1,16683,75,16772
666,object_detection,triton_c5_2xlarge_1,16756,23,16792
665,question_answering,triton_t2_large_4,16755,31,16799
657,speech_recognition,triton_c5_2xlarge_3,16492,310,16816
668,object_detection,triton_c5_2xlarge_3,16869,23,16905
670,object_detection,triton_g4dn_xlarge_3,16930,9,16953
648,speech_recognition,triton_t2_large_7,16383,564,16960
669,image_classification,triton_c5_2xlarge_5,16912,42,16967
653,speech_recognition,triton_t2_large_2,16400,573,16986
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
652,speech_recognition,triton_t2_large_5,16399,581,16994
654,speech_recognition,triton_t2_large_11,16423,560,16996
651,speech_recognition,triton_t2_large_3,16398,590,17001
672,question_answering,triton_g4dn_xlarge_1,16993,3,17009
673,image_classification,triton_t2_large_7,17043,71,17127
667,speech_recognition,triton_c5_2xlarge_2,16806,312,17130
674,question_answering,triton_t2_large_6,17099,34,17146
675,object_detection,triton_t2_large_1,17120,37,17171
676,question_answering,triton_t2_large_3,17149,41,17203
678,object_detection,triton_t2_large_5,17177,35,17225
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
663,speech_recognition,triton_t2_large_8,16634,597,17243
683,image_classification,triton_c5_2xlarge_3,17237,25,17275
679,image_classification,triton_t2_large_2,17190,74,17277
684,object_detection,triton_c5_2xlarge_5,17254,19,17287
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
688,object_detection,triton_t2_large_7,17374,26,17413
689,question_answering,triton_t2_large_6,17380,34,17427
690,question_answering,triton_t2_large_8,17385,34,17433
692,question_answering,triton_t2_large_3,17396,40,17449
691,image_classification,triton_t2_large_1,17386,69,17468
695,question_answering,triton_c5_2xlarge_1,17456,18,17488
693,object_detection,triton_t2_large_5,17443,43,17500
682,speech_recognition,triton_c5_2xlarge_2,17213,311,17537
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
699,image_classification,triton_g4dn_xlarge_4,17536,8,17558
697,image_classification,triton_c5_2xlarge_5,17510,41,17564
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
702,image_classification,triton_t2_large_6,17614,66,17693
703,object_detection,triton_t2_large_8,17669,32,17715
705,question_answering,triton_t2_large_3,17690,33,17737
677,speech_recognition,triton_t2_large_4,17156,569,17738
704,object_detection,triton_t2_large_1,17688,36,17738
680,speech_recognition,triton_t2_large_11,17202,564,17779
706,question_answering,triton_t2_large_4,17726,44,17784
696,speech_recognition,triton_c5_2xlarge_3,17476,312,17801
707,question_answering,triton_t2_large_5,17768,39,17820
708,object_detection,triton_t2_large_11,17843,42,17899
709,object_detection,triton_c5_2xlarge_1,17878,26,17918
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_g4dn_xlarge_4,18007,10,18032
694,speech_recognition,triton_t2_large_2,17451,568,18033
715,object_detection,triton_g4dn_xlarge_1,18030,10,18054
716,question_answering,triton_t2_large_6,18067,29,18111
717,object_detection,triton_t2_large_8,18085,32,18131
701,speech_recognition,triton_t2_large_7,17612,562,18188
720,question_answering,triton_t2_large_4,18145,31,18189
721,question_answering,triton_t2_large_5,18155,32,18201
710,speech_recognition,triton_c5_2xlarge_2,17880,312,18205
719,image_classification,triton_t2_large_3,18122,79,18215
711,speech_recognition,triton_c5_2xlarge_3,17893,311,18217
722,object_detection,triton_t2_large_2,18167,37,18217
724,object_detection,triton_c5_2xlarge_1,18212,25,18251
725,image_classification,triton_c5_2xlarge_2,18220,22,18255
727,object_detection,triton_g4dn_xlarge_3,18242,11,18266
726,image_classification,triton_c5_2xlarge_3,18235,23,18272
712,speech_recognition,triton_c5_2xlarge_5,17935,323,18272
728,speech_recognition,triton_g4dn_xlarge_4,18242,19,18274
723,image_classification,triton_t2_large_11,18196,74,18283
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
731,object_detection,triton_t2_large_6,18322,41,18377
734,question_answering,triton_t2_large_4,18404,36,18454
736,question_answering,triton_t2_large_2,18502,31,18547
735,question_answering,triton_t2_large_5,18499,36,18550
737,question_answering,triton_t2_large_11,18505,36,18555
740,object_detection,triton_c5_2xlarge_3,18522,24,18560
739,object_detection,triton_c5_2xlarge_2,18519,27,18560
741,object_detection,triton_c5_2xlarge_5,18559,24,18598
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
718,speech_recognition,triton_t2_large_1,18092,582,18688
744,speech_recognition,triton_g4dn_xlarge_1,18656,19,18689
738,speech_recognition,triton_c5_2xlarge_1,18517,176,18706
745,object_detection,triton_t2_large_6,18697,33,18744
746,question_answering,triton_t2_large_1,18713,32,18758
747,image_classification,triton_t2_large_4,18744,78,18836
748,question_answering,triton_t2_large_5,18802,39,18855
730,speech_recognition,triton_t2_large_7,18305,560,18878
750,question_answering,triton_t2_large_11,18829,39,18882
751,question_answering,triton_c5_2xlarge_1,18855,19,18887
753,question_answering,triton_c5_2xlarge_3,18868,13,18894
754,question_answering,triton_c5_2xlarge_5,18905,20,18938
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_g4dn_xlarge_4,18919,11,18943
732,speech_recognition,triton_t2_large_8,18347,594,18955
757,image_classification,triton_g4dn_xlarge_1,18941,8,18962
733,speech_recognition,triton_t2_large_3,18393,572,18979
759,question_answering,triton_t2_large_6,18971,34,19019
760,image_classification,triton_t2_large_8,18990,76,19080
761,image_classification,triton_t2_large_1,19019,76,19108
762,image_classification,triton_t2_large_3,19054,77,19144
763,question_answering,triton_t2_large_4,19115,31,19160
764,object_detection,triton_t2_large_5,19117,40,19171
765,question_answering,triton_t2_large_11,19121,38,19173
752,speech_recognition,triton_c5_2xlarge_2,18863,312,19188
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
770,image_classification,triton_g4dn_xlarge_3,19249,9,19272
769,object_detection,triton_c5_2xlarge_5,19244,24,19283
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
772,speech_recognition,triton_g4dn_xlarge_1,19313,20,19347
774,object_detection,triton_t2_large_8,19318,28,19359
775,object_detection,triton_t2_large_1,19326,36,19376
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19379
776,question_answering,triton_t2_large_3,19330,38,19382
773,image_classification,triton_t2_large_6,19313,75,19402
749,speech_recognition,triton_t2_large_2,18811,586,19411
777,object_detection,triton_t2_large_4,19355,43,19412
778,object_detection,triton_t2_large_5,19418,38,19471
780,object_detection,triton_t2_large_11,19441,36,19491
779,image_classification,triton_t2_large_2,19421,69,19504
767,speech_recognition,triton_c5_2xlarge_2,19195,311,19520
758,speech_recognition,triton_t2_large_7,18958,564,19536
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
783,image_classification,triton_c5_2xlarge_3,19585,43,19641
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
784,question_answering,triton_c5_2xlarge_5,19614,19,19647
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19661
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19712
788,object_detection,triton_t2_large_7,19671,33,19718
790,object_detection,triton_t2_large_8,19707,34,19755
792,question_answering,triton_t2_large_3,19742,33,19788
794,image_classification,triton_t2_large_5,19755,88,19856
795,question_answering,triton_t2_large_2,19810,38,19861
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19869
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
796,question_answering,triton_t2_large_11,19850,38,19901
798,object_detection,triton_c5_2xlarge_2,19875,24,19913
799,question_answering,triton_c5_2xlarge_3,19912,12,19939
800,question_answering,triton_c5_2xlarge_5,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,9,20103
789,speech_recognition,triton_t2_large_6,19698,560,20273
808,question_answering,triton_t2_large_2,20240,35,20289
811,object_detection,triton_c5_2xlarge_2,20275,32,20321
791,speech_recognition,triton_t2_large_1,19740,566,20321
812,object_detection,triton_c5_2xlarge_3,20277,31,20322
793,speech_recognition,triton_t2_large_4,19753,564,20331
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20399
816,image_classification,triton_g4dn_xlarge_1,20388,8,20410
810,speech_recognition,triton_c5_2xlarge_1,20266,176,20456
818,question_answering,triton_t2_large_1,20416,31,20461
819,object_detection,triton_t2_large_4,20422,32,20469
820,object_detection,triton_t2_large_2,20425,33,20473
821,image_classification,triton_c5_2xlarge_1,20455,26,20494
823,question_answering,triton_c5_2xlarge_3,20555,13,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_2,20555,22,20592
813,speech_recognition,triton_c5_2xlarge_5,20284,326,20623
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
804,speech_recognition,triton_t2_large_7,20148,566,20728
827,image_classification,triton_t2_large_1,20687,70,20771
805,speech_recognition,triton_t2_large_8,20174,593,20780
828,object_detection,triton_t2_large_4,20730,38,20782
829,object_detection,triton_t2_large_2,20775,31,20820
806,speech_recognition,triton_t2_large_3,20227,579,20821
807,speech_recognition,triton_t2_large_5,20239,575,20828
809,speech_recognition,triton_t2_large_11,20253,570,20837
832,question_answering,triton_c5_2xlarge_3,20873,12,20899
831,object_detection,triton_c5_2xlarge_2,20865,26,20904
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20965
817,speech_recognition,triton_t2_large_6,20392,565,20971
833,image_classification,triton_c5_2xlarge_5,20920,42,20977
836,object_detection,triton_g4dn_xlarge_1,20965,10,20989
838,question_answering,triton_t2_large_6,20975,30,21019
839,question_answering,triton_t2_large_8,20976,35,21024
840,object_detection,triton_t2_large_1,20985,29,21029
841,image_classification,triton_t2_large_3,20990,75,21079
842,question_answering,triton_t2_large_4,21027,38,21079
844,object_detection,triton_t2_large_2,21068,31,21113
843,image_classification,triton_t2_large_5,21044,74,21133
845,object_detection,triton_t2_large_11,21084,41,21138
830,speech_recognition,triton_c5_2xlarge_1,20821,306,21141
848,question_answering,triton_c5_2xlarge_5,21166,19,21199
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
847,image_classification,triton_c5_2xlarge_3,21163,42,21220
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21238
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
852,object_detection,triton_t2_large_6,21214,44,21272
853,image_classification,triton_t2_large_8,21218,76,21308
856,object_detection,triton_t2_large_4,21341,38,21395
846,speech_recognition,triton_c5_2xlarge_2,21087,310,21411
857,image_classification,triton_t2_large_5,21413,74,21501
837,speech_recognition,triton_t2_large_7,20975,566,21555
858,object_detection,triton_t2_large_2,21510,50,21574
860,image_classification,triton_c5_2xlarge_1,21608,26,21648
859,image_classification,triton_t2_large_11,21601,69,21684
862,image_classification,triton_c5_2xlarge_3,21644,42,21700
863,question_answering,triton_c5_2xlarge_5,21689,19,21722
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21760
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
867,object_detection,triton_t2_large_7,21815,35,21864
854,speech_recognition,triton_t2_large_1,21277,577,21868
868,question_answering,triton_t2_large_6,21825,29,21870
855,speech_recognition,triton_t2_large_3,21332,579,21925
869,object_detection,triton_t2_large_8,21885,36,21935
870,question_answering,triton_t2_large_1,21899,35,21949
861,speech_recognition,triton_c5_2xlarge_2,21638,311,21963
871,question_answering,triton_t2_large_3,21950,33,21997
872,question_answering,triton_t2_large_4,21959,36,22010
873,question_answering,triton_t2_large_5,21964,35,22014
874,question_answering,triton_t2_large_2,21967,38,22019
876,image_classification,triton_c5_2xlarge_1,22033,25,22073
877,image_classification,triton_c5_2xlarge_2,22037,22,22074
875,object_detection,triton_t2_large_11,22030,42,22086
878,image_classification,triton_c5_2xlarge_3,22105,41,22161
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
879,object_detection,triton_c5_2xlarge_5,22150,28,22193
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
882,question_answering,triton_g4dn_xlarge_1,22193,3,22211
883,question_answering,triton_t2_large_7,22235,37,22286
885,question_answering,triton_t2_large_8,22266,39,22319
887,question_answering,triton_t2_large_3,22291,33,22339
889,object_detection,triton_t2_large_5,22306,39,22360
890,image_classification,triton_t2_large_2,22409,71,22494
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
894,question_answering,triton_c5_2xlarge_3,22548,13,22575
895,question_answering,triton_c5_2xlarge_5,22569,19,22602
896,image_classification,triton_g4dn_xlarge_3,22576,11,22602
897,object_detection,triton_g4dn_xlarge_4,22579,17,22611
898,speech_recognition,triton_g4dn_xlarge_1,22609,21,22646
899,image_classification,triton_t2_large_7,22610,75,22700
901,image_classification,triton_t2_large_3,22701,78,22794
884,speech_recognition,triton_t2_large_6,22235,573,22823
904,object_detection,triton_c5_2xlarge_1,22806,27,22848
902,image_classification,triton_t2_large_5,22758,77,22850
888,speech_recognition,triton_t2_large_4,22293,564,22871
886,speech_recognition,triton_t2_large_1,22280,583,22877
905,image_classification,triton_c5_2xlarge_2,22847,24,22885
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
891,speech_recognition,triton_t2_large_11,22454,574,23043
910,image_classification,triton_g4dn_xlarge_1,23072,8,23095
906,speech_recognition,triton_c5_2xlarge_3,22866,313,23193
912,question_answering,triton_t2_large_6,23147,36,23199
913,image_classification,triton_t2_large_1,23152,80,23246
914,object_detection,triton_t2_large_3,23219,41,23275
900,speech_recognition,triton_t2_large_8,22682,590,23287
915,image_classification,triton_t2_large_4,23220,85,23319
907,speech_recognition,triton_c5_2xlarge_5,22997,325,23337
916,image_classification,triton_t2_large_5,23259,71,23345
918,object_detection,triton_c5_2xlarge_1,23313,26,23353
903,speech_recognition,triton_t2_large_2,22777,567,23360
917,image_classification,triton_t2_large_11,23289,78,23381
920,question_answering,triton_c5_2xlarge_3,23373,12,23399
919,image_classification,triton_c5_2xlarge_2,23367,22,23403
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
921,image_classification,triton_c5_2xlarge_5,23376,42,23433
924,question_answering,triton_g4dn_xlarge_1,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_8,23478,29,23521
925,image_classification,triton_t2_large_6,23477,76,23568
927,object_detection,triton_t2_large_1,23520,35,23571
929,question_answering,triton_t2_large_4,23604,40,23659
911,speech_recognition,triton_t2_large_7,23120,562,23697
933,question_answering,triton_c5_2xlarge_1,23673,18,23705
932,question_answering,triton_t2_large_11,23664,31,23710
931,image_classification,triton_t2_large_2,23636,69,23720
935,question_answering,triton_c5_2xlarge_3,23703,12,23730
937,object_detection,triton_g4dn_xlarge_3,23707,12,23733
936,object_detection,triton_c5_2xlarge_5,23704,23,23742
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23755
939,object_detection,triton_g4dn_xlarge_1,23744,10,23769
940,question_answering,triton_t2_large_7,23823,30,23868
941,question_answering,triton_t2_large_6,23832,29,23876
943,question_answering,triton_t2_large_1,23866,32,23913
944,object_detection,triton_t2_large_4,23872,34,23920
945,question_answering,triton_t2_large_2,23932,39,23986
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
934,speech_recognition,triton_c5_2xlarge_2,23698,317,24030
946,image_classification,triton_t2_large_11,23946,74,24036
949,object_detection,triton_c5_2xlarge_5,24002,21,24038
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
928,speech_recognition,triton_t2_large_3,23527,576,24117
952,object_detection,triton_g4dn_xlarge_1,24105,11,24130
954,image_classification,triton_t2_large_6,24128,67,24209
930,speech_recognition,triton_t2_large_5,23617,578,24209
955,image_classification,triton_t2_large_1,24194,77,24285
956,object_detection,triton_t2_large_3,24234,37,24285
957,question_answering,triton_t2_large_4,24243,35,24293
958,object_detection,triton_t2_large_5,24257,37,24310
948,speech_recognition,triton_c5_2xlarge_3,23986,314,24315
959,question_answering,triton_t2_large_2,24275,31,24321
960,question_answering,triton_t2_large_11,24279,36,24330
963,object_detection,triton_c5_2xlarge_3,24384,23,24422
964,object_detection,triton_c5_2xlarge_5,24395,21,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
942,speech_recognition,triton_t2_large_8,23838,593,24446
966,object_detection,triton_g4dn_xlarge_4,24421,10,24446
967,object_detection,triton_g4dn_xlarge_1,24442,11,24467
968,question_answering,triton_t2_large_6,24491,34,24540
969,image_classification,triton_t2_large_8,24535,77,24627
971,image_classification,triton_t2_large_3,24558,76,24648
973,object_detection,triton_t2_large_5,24597,39,24651
972,object_detection,triton_t2_large_4,24596,40,24651
961,speech_recognition,triton_c5_2xlarge_1,24336,306,24657
962,speech_recognition,triton_c5_2xlarge_2,24344,311,24670
953,speech_recognition,triton_t2_large_7,24116,568,24699
974,image_classification,triton_t2_large_2,24611,74,24701
975,object_detection,triton_t2_large_11,24644,45,24704
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25039
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
977,speech_recognition,triton_c5_2xlarge_2,24762,310,25087
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_g4dn_xlarge_1,25072,8,25095
970,speech_recognition,triton_t2_large_1,24556,572,25143
978,speech_recognition,triton_c5_2xlarge_3,24937,314,25266
984,image_classification,triton_t2_large_6,25192,72,25279
985,image_classification,triton_t2_large_8,25195,73,25282
979,speech_recognition,triton_c5_2xlarge_5,24958,325,25298
987,image_classification,triton_t2_large_3,25234,80,25329
988,image_classification,triton_t2_large_4,25241,73,25329
989,image_classification,triton_t2_large_5,25248,79,25341
990,image_classification,triton_t2_large_2,25259,75,25349
991,image_classification,triton_t2_large_11,25278,80,25372
992,image_classification,triton_c5_2xlarge_1,25377,25,25418
993,image_classification,triton_c5_2xlarge_2,25434,22,25471
994,image_classification,triton_c5_2xlarge_3,25612,43,25670
983,speech_recognition,triton_t2_large_7,25090,566,25671
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
995,image_classification,triton_c5_2xlarge_5,25640,43,25698
997,image_classification,triton_g4dn_xlarge_4,25785,9,25809
986,speech_recognition,triton_t2_large_1,25225,570,25810
998,image_classification,triton_g4dn_xlarge_1,25980,9,26004
999,image_classification,triton_t2_large_7,26062,76,26153
1000,image_classification,triton_t2_large_6,26184,75,26274
