task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
796,question_answering,triton_g4dn_xlarge_3,0,5,3243
381,speech_recognition,triton_t2_large_2,0,572,3247
368,image_classification,triton_g4dn_xlarge_3,0,8,3252
620,image_classification,triton_t2_large_12,0,86,3267
24,object_detection,triton_t2_large_3,0,28,3269
65,speech_recognition,triton_g4dn_xlarge_3,0,21,3274
68,image_classification,triton_g4dn_xlarge_3,0,9,3284
797,question_answering,triton_t2_large_2,0,43,3292
74,object_detection,triton_g4dn_xlarge_3,0,10,3295
798,object_detection,triton_t2_large_3,0,27,3298
546,question_answering,triton_t2_large_12,0,48,3315
75,speech_recognition,triton_g4dn_xlarge_3,0,21,3318
204,image_classification,triton_g4dn_xlarge_3,0,8,3326
781,speech_recognition,triton_t2_large_6,0,560,3335
869,object_detection,triton_t2_large_2,0,43,3335
921,image_classification,triton_g4dn_xlarge_3,0,8,3336
920,question_answering,triton_t2_large_12,0,32,3348
926,image_classification,triton_g4dn_xlarge_3,0,9,3348
787,speech_recognition,triton_c5_2xlarge_1,0,178,3351
929,question_answering,triton_g4dn_xlarge_3,0,6,3355
907,speech_recognition,triton_c5_2xlarge_2,0,181,3357
782,speech_recognition,triton_t2_large_7,0,575,3362
757,image_classification,triton_g4dn_xlarge_3,0,9,3364
98,question_answering,triton_c5_2xlarge_1,0,15,3366
463,question_answering,triton_g4dn_xlarge_3,0,4,3368
925,object_detection,triton_t2_large_2,0,29,3368
218,image_classification,triton_t2_large_3,0,79,3377
931,image_classification,triton_g4dn_xlarge_3,0,8,3379
924,question_answering,triton_t2_large_6,0,42,3381
932,question_answering,triton_g4dn_xlarge_3,0,4,3385
311,speech_recognition,triton_g4dn_xlarge_3,0,19,3404
172,question_answering,triton_t2_large_7,0,47,3409
933,question_answering,triton_t2_large_6,0,31,3412
871,question_answering,triton_t2_large_2,0,45,3413
759,question_answering,triton_t2_large_3,0,47,3424
108,speech_recognition,triton_g4dn_xlarge_3,0,21,3427
251,speech_recognition,triton_t2_large_1,0,571,3430
111,object_detection,triton_g4dn_xlarge_3,0,10,3438
940,question_answering,triton_t2_large_6,0,31,3445
112,question_answering,triton_g4dn_xlarge_3,0,5,3445
947,question_answering,triton_g4dn_xlarge_3,0,5,3452
943,question_answering,triton_t2_large_3,0,31,3457
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3475
945,question_answering,triton_t2_large_6,0,30,3477
489,speech_recognition,triton_g4dn_xlarge_3,0,22,3496
528,object_detection,triton_g4dn_xlarge_3,0,11,3509
375,image_classification,triton_t2_large_1,0,81,3511
830,speech_recognition,triton_t2_large_11,0,565,3519
586,image_classification,triton_g4dn_xlarge_3,0,10,3519
532,question_answering,triton_g4dn_xlarge_3,0,4,3523
956,object_detection,triton_g4dn_xlarge_3,0,10,3533
957,question_answering,triton_g4dn_xlarge_3,0,5,3540
930,speech_recognition,triton_c5_2xlarge_2,0,182,3542
758,speech_recognition,triton_c5_2xlarge_1,0,183,3550
833,image_classification,triton_t2_large_6,0,81,3558
319,speech_recognition,triton_g4dn_xlarge_3,0,20,3559
588,object_detection,triton_c5_2xlarge_2,0,18,3560
572,question_answering,triton_t2_large_11,0,44,3563
116,question_answering,triton_g4dn_xlarge_3,0,4,3564
210,question_answering,triton_c5_2xlarge_1,0,16,3565
589,object_detection,triton_g4dn_xlarge_3,0,11,3574
127,question_answering,triton_c5_2xlarge_2,0,15,3575
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3595
978,speech_recognition,triton_t2_large_5,0,574,3595
553,question_answering,triton_g4dn_xlarge_3,0,3,3598
855,speech_recognition,triton_t2_large_8,0,595,3605
688,object_detection,triton_g4dn_xlarge_3,0,10,3610
691,question_answering,triton_g4dn_xlarge_3,0,5,3616
117,image_classification,triton_t2_large_6,0,67,3626
469,speech_recognition,triton_g4dn_xlarge_3,0,21,3638
446,object_detection,triton_t2_large_8,0,39,3644
480,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
493,speech_recognition,triton_t2_large_4,0,564,3668
470,question_answering,triton_t2_large_6,0,46,3673
693,object_detection,triton_t2_large_8,0,30,3673
670,object_detection,triton_g4dn_xlarge_3,0,12,3673
672,question_answering,triton_g4dn_xlarge_3,0,4,3677
554,image_classification,triton_t2_large_5,0,82,3679
820,object_detection,triton_g4dn_xlarge_3,0,10,3687
715,object_detection,triton_g4dn_xlarge_3,0,10,3697
699,image_classification,triton_g4dn_xlarge_3,0,8,3706
129,question_answering,triton_t2_large_4,0,47,3716
700,image_classification,triton_g4dn_xlarge_3,0,8,3717
695,question_answering,triton_t2_large_8,0,47,3723
702,image_classification,triton_g4dn_xlarge_3,0,9,3728
705,question_answering,triton_g4dn_xlarge_3,0,4,3734
632,speech_recognition,triton_c5_2xlarge_1,0,181,3746
984,image_classification,triton_t2_large_5,0,70,3749
288,speech_recognition,triton_g4dn_xlarge_3,0,19,3753
177,question_answering,triton_t2_large_8,0,35,3758
556,question_answering,triton_c5_2xlarge_1,0,15,3763
803,image_classification,triton_g4dn_xlarge_3,0,9,3764
630,speech_recognition,triton_c5_2xlarge_2,0,194,3769
756,object_detection,triton_c5_2xlarge_1,0,28,3791
805,speech_recognition,triton_g4dn_xlarge_3,0,26,3791
557,question_answering,triton_t2_large_8,0,35,3793
629,question_answering,triton_g4dn_xlarge_3,0,4,3795
707,question_answering,triton_t2_large_5,0,45,3797
708,object_detection,triton_c5_2xlarge_2,0,24,3797
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
631,image_classification,triton_c5_2xlarge_1,0,32,3823
808,question_answering,triton_t2_large_5,0,33,3830
966,object_detection,triton_g4dn_xlarge_3,0,10,3830
812,object_detection,triton_g4dn_xlarge_3,0,10,3840
434,object_detection,triton_c5_2xlarge_1,0,26,3849
811,object_detection,triton_g4dn_xlarge_3,0,12,3853
821,image_classification,triton_g4dn_xlarge_3,0,9,3861
815,question_answering,triton_t2_large_5,0,35,3865
822,image_classification,triton_g4dn_xlarge_3,0,8,3872
823,question_answering,triton_g4dn_xlarge_3,0,5,3879
552,speech_recognition,triton_g4dn_xlarge_3,0,20,3899
262,speech_recognition,triton_g4dn_xlarge_3,0,23,3922
928,speech_recognition,triton_t2_large_12,0,590,3939
535,speech_recognition,triton_g4dn_xlarge_3,0,24,3947
824,question_answering,triton_g4dn_xlarge_3,0,11,3960
982,image_classification,triton_g4dn_xlarge_3,0,9,3971
527,speech_recognition,triton_t2_large_7,0,573,3982
985,image_classification,triton_g4dn_xlarge_3,0,16,3990
809,speech_recognition,triton_c5_2xlarge_2,0,193,3990
942,speech_recognition,triton_t2_large_2,0,577,3992
829,object_detection,triton_g4dn_xlarge_3,0,13,4005
990,image_classification,triton_g4dn_xlarge_3,0,9,4015
827,image_classification,triton_c5_2xlarge_2,0,26,4018
981,image_classification,triton_t2_large_12,0,81,4023
817,speech_recognition,triton_c5_2xlarge_1,0,180,4031
948,speech_recognition,triton_t2_large_3,0,576,4034
979,speech_recognition,triton_g4dn_xlarge_3,0,19,4034
84,image_classification,triton_c5_2xlarge_2,0,22,4041
844,object_detection,triton_g4dn_xlarge_3,0,10,4045
272,question_answering,triton_c5_2xlarge_2,0,14,4056
299,image_classification,triton_c5_2xlarge_1,0,26,4057
988,image_classification,triton_t2_large_7,0,79,4064
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4066
848,question_answering,triton_c5_2xlarge_1,0,14,4073
849,object_detection,triton_c5_2xlarge_2,0,19,4078
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4088
953,speech_recognition,triton_t2_large_1,0,576,4089
835,image_classification,triton_t2_large_12,0,70,4094
92,image_classification,triton_c5_2xlarge_1,0,26,4099
442,question_answering,triton_t2_large_7,0,46,4110
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4114
847,image_classification,triton_t2_large_3,0,81,4117
858,object_detection,triton_c5_2xlarge_1,0,20,4121
992,image_classification,triton_g4dn_xlarge_3,0,9,4125
993,image_classification,triton_g4dn_xlarge_3,0,10,4136
100,object_detection,triton_t2_large_12,0,42,4137
590,speech_recognition,triton_t2_large_11,0,574,4138
995,image_classification,triton_g4dn_xlarge_3,0,9,4146
860,image_classification,triton_c5_2xlarge_1,0,26,4148
997,image_classification,triton_g4dn_xlarge_3,0,8,4155
246,question_answering,triton_t2_large_3,0,42,4161
864,object_detection,triton_g4dn_xlarge_3,0,14,4169
77,object_detection,triton_c5_2xlarge_1,0,22,4171
857,image_classification,triton_t2_large_1,0,81,4172
36,object_detection,triton_g4dn_xlarge_3,0,10,4179
35,object_detection,triton_t2_large_11,0,41,4179
178,question_answering,triton_c5_2xlarge_1,0,14,4185
18,image_classification,triton_g4dn_xlarge_3,0,9,4189
859,image_classification,triton_t2_large_7,0,81,4193
248,object_detection,triton_t2_large_3,0,37,4199
19,image_classification,triton_g4dn_xlarge_3,0,8,4200
569,question_answering,triton_c5_2xlarge_1,0,14,4200
253,question_answering,triton_t2_large_1,0,43,4216
20,object_detection,triton_c5_2xlarge_1,0,20,4223
21,speech_recognition,triton_g4dn_xlarge_3,0,22,4224
99,image_classification,triton_g4dn_xlarge_3,0,8,4234
22,question_answering,triton_c5_2xlarge_1,0,15,4238
23,image_classification,triton_g4dn_xlarge_3,0,8,4243
694,speech_recognition,triton_t2_large_6,0,568,4244
309,question_answering,triton_t2_large_1,0,31,4247
17,image_classification,triton_t2_large_11,0,76,4256
25,speech_recognition,triton_g4dn_xlarge_3,0,21,4267
427,image_classification,triton_c5_2xlarge_1,0,33,4271
851,speech_recognition,triton_c5_2xlarge_2,0,191,4271
34,image_classification,triton_g4dn_xlarge_3,0,9,4275
999,image_classification,triton_t2_large_3,0,81,4281
37,object_detection,triton_g4dn_xlarge_3,0,11,4289
443,question_answering,triton_c5_2xlarge_2,0,17,4289
441,object_detection,triton_c5_2xlarge_1,0,21,4294
254,object_detection,triton_t2_large_1,0,45,4294
701,speech_recognition,triton_t2_large_4,0,583,4302
28,question_answering,triton_t2_large_11,0,49,4305
102,object_detection,triton_g4dn_xlarge_3,0,18,4309
39,object_detection,triton_g4dn_xlarge_3,0,10,4320
101,image_classification,triton_c5_2xlarge_2,0,33,4324
342,image_classification,triton_c5_2xlarge_1,0,31,4325
341,object_detection,triton_t2_large_1,0,33,4326
54,speech_recognition,triton_g4dn_xlarge_3,0,20,4341
266,image_classification,triton_c5_2xlarge_2,0,21,4346
344,object_detection,triton_c5_2xlarge_1,0,22,4348
343,object_detection,triton_t2_large_1,0,28,4355
56,speech_recognition,triton_g4dn_xlarge_3,0,20,4363
267,image_classification,triton_c5_2xlarge_2,0,21,4368
57,object_detection,triton_g4dn_xlarge_3,0,10,4373
356,image_classification,triton_c5_2xlarge_1,0,27,4375
64,question_answering,triton_g4dn_xlarge_3,0,4,4379
264,image_classification,triton_t2_large_4,0,80,4383
334,question_answering,triton_c5_2xlarge_2,0,15,4383
346,question_answering,triton_g4dn_xlarge_3,0,6,4386
710,speech_recognition,triton_t2_large_8,0,599,4393
107,object_detection,triton_c5_2xlarge_1,0,19,4395
118,object_detection,triton_g4dn_xlarge_3,0,17,4404
738,object_detection,triton_c5_2xlarge_2,0,22,4406
537,object_detection,triton_g4dn_xlarge_3,0,10,4414
889,object_detection,triton_c5_2xlarge_1,0,20,4415
607,question_answering,triton_c5_2xlarge_2,0,15,4421
574,question_answering,triton_c5_2xlarge_1,0,14,4429
737,question_answering,triton_t2_large_4,0,48,4432
533,object_detection,triton_t2_large_8,0,40,4433
500,speech_recognition,triton_g4dn_xlarge_3,0,20,4434
269,question_answering,triton_c5_2xlarge_2,0,14,4434
219,image_classification,triton_t2_large_1,0,81,4435
980,speech_recognition,triton_t2_large_5,0,583,4448
440,object_detection,triton_g4dn_xlarge_3,0,19,4455
123,image_classification,triton_c5_2xlarge_1,0,30,4461
444,object_detection,triton_g4dn_xlarge_3,0,10,4468
428,image_classification,triton_c5_2xlarge_2,0,35,4471
310,object_detection,triton_t2_large_4,0,45,4477
447,object_detection,triton_g4dn_xlarge_3,0,10,4480
448,question_answering,triton_g4dn_xlarge_3,0,13,4494
608,object_detection,triton_t2_large_5,0,47,4496
270,image_classification,triton_g4dn_xlarge_3,0,9,4504
426,image_classification,triton_t2_large_1,0,70,4506
208,question_answering,triton_g4dn_xlarge_3,0,3,4507
369,question_answering,triton_g4dn_xlarge_3,0,4,4513
514,image_classification,triton_g4dn_xlarge_3,0,8,4521
453,image_classification,triton_g4dn_xlarge_3,0,13,4536
273,object_detection,triton_g4dn_xlarge_3,0,10,4548
359,question_answering,triton_t2_large_1,0,46,4554
274,object_detection,triton_g4dn_xlarge_3,0,12,4560
450,image_classification,triton_t2_large_4,0,80,4561
825,speech_recognition,triton_t2_large_2,0,574,4566
355,image_classification,triton_t2_large_5,0,69,4567
278,speech_recognition,triton_g4dn_xlarge_3,0,20,4579
525,question_answering,triton_g4dn_xlarge_3,0,3,4583
372,question_answering,triton_g4dn_xlarge_3,0,3,4588
454,object_detection,triton_t2_large_1,0,38,4594
458,image_classification,triton_g4dn_xlarge_3,0,8,4598
371,question_answering,triton_t2_large_4,0,43,4606
455,object_detection,triton_t2_large_5,0,42,4609
459,object_detection,triton_g4dn_xlarge_3,0,10,4610
465,speech_recognition,triton_g4dn_xlarge_3,0,21,4633
495,question_answering,triton_g4dn_xlarge_3,0,4,4637
460,question_answering,triton_t2_large_4,0,31,4643
376,object_detection,triton_g4dn_xlarge_3,0,10,4648
456,image_classification,triton_t2_large_2,0,81,4648
733,speech_recognition,triton_c5_2xlarge_1,0,197,4658
609,speech_recognition,triton_c5_2xlarge_2,0,187,4658
380,image_classification,triton_g4dn_xlarge_3,0,14,4663
382,question_answering,triton_c5_2xlarge_1,0,14,4674
467,object_detection,triton_g4dn_xlarge_3,0,10,4674
384,object_detection,triton_c5_2xlarge_2,0,18,4678
471,image_classification,triton_g4dn_xlarge_3,0,10,4685
466,object_detection,triton_t2_large_4,0,42,4685
461,image_classification,triton_t2_large_5,0,76,4688
573,object_detection,triton_c5_2xlarge_2,0,18,4697
472,object_detection,triton_g4dn_xlarge_3,0,12,4698
468,image_classification,triton_c5_2xlarge_1,0,27,4703
499,image_classification,triton_g4dn_xlarge_3,0,10,4708
482,question_answering,triton_g4dn_xlarge_3,0,3,4711
16,speech_recognition,triton_t2_large_12,0,579,4716
577,object_detection,triton_g4dn_xlarge_3,0,11,4723
76,object_detection,triton_c5_2xlarge_1,0,21,4724
496,image_classification,triton_c5_2xlarge_2,0,28,4726
640,object_detection,triton_g4dn_xlarge_3,0,10,4733
385,object_detection,triton_c5_2xlarge_2,0,21,4747
476,object_detection,triton_t2_large_12,0,32,4750
596,speech_recognition,triton_g4dn_xlarge_3,0,19,4752
475,image_classification,triton_t2_large_4,0,75,4762
126,question_answering,triton_c5_2xlarge_2,0,14,4762
575,image_classification,triton_t2_large_5,0,71,4762
223,speech_recognition,triton_t2_large_7,0,574,4766
579,image_classification,triton_g4dn_xlarge_3,0,13,4767
656,image_classification,triton_g4dn_xlarge_3,0,9,4776
477,question_answering,triton_t2_large_12,0,44,4794
612,speech_recognition,triton_g4dn_xlarge_3,0,20,4798
27,speech_recognition,triton_t2_large_6,0,560,4806
502,question_answering,triton_t2_large_5,0,49,4811
613,object_detection,triton_g4dn_xlarge_3,0,16,4814
968,question_answering,triton_g4dn_xlarge_3,0,4,4818
616,object_detection,triton_g4dn_xlarge_3,0,10,4829
501,image_classification,triton_t2_large_4,0,70,4832
643,image_classification,triton_t2_large_7,0,82,4848
583,question_answering,triton_t2_large_6,0,43,4850
619,speech_recognition,triton_g4dn_xlarge_3,0,20,4850
326,speech_recognition,triton_t2_large_3,0,580,4860
633,speech_recognition,triton_g4dn_xlarge_3,0,23,4874
665,question_answering,triton_t2_large_4,0,42,4877
411,speech_recognition,triton_t2_large_11,0,575,4880
623,question_answering,triton_t2_large_6,0,31,4882
664,image_classification,triton_t2_large_5,0,82,4894
667,speech_recognition,triton_g4dn_xlarge_3,0,26,4904
584,question_answering,triton_t2_large_6,0,30,4912
655,speech_recognition,triton_c5_2xlarge_1,0,193,4918
668,object_detection,triton_g4dn_xlarge_3,0,12,4921
666,object_detection,triton_t2_large_4,0,46,4924
862,image_classification,triton_g4dn_xlarge_3,0,10,4932
870,question_answering,triton_g4dn_xlarge_3,0,4,4937
639,image_classification,triton_t2_large_3,0,81,4943
674,question_answering,triton_g4dn_xlarge_3,0,4,4946
673,image_classification,triton_c5_2xlarge_1,0,27,4947
504,speech_recognition,triton_c5_2xlarge_2,0,193,4955
422,object_detection,triton_g4dn_xlarge_3,0,11,4957
878,image_classification,triton_t2_large_11,0,80,4960
675,object_detection,triton_c5_2xlarge_1,0,18,4971
407,speech_recognition,triton_g4dn_xlarge_3,0,19,4976
91,object_detection,triton_g4dn_xlarge_3,0,10,4987
873,question_answering,triton_t2_large_3,0,46,4990
93,object_detection,triton_g4dn_xlarge_3,0,10,4998
676,question_answering,triton_t2_large_11,0,41,5005
95,speech_recognition,triton_g4dn_xlarge_3,0,20,5018
353,speech_recognition,triton_t2_large_8,0,594,5028
124,image_classification,triton_g4dn_xlarge_3,0,9,5029
133,question_answering,triton_g4dn_xlarge_3,0,4,5034
687,question_answering,triton_t2_large_11,0,39,5046
538,image_classification,triton_g4dn_xlarge_3,0,17,5051
173,object_detection,triton_g4dn_xlarge_3,0,11,5062
191,question_answering,triton_g4dn_xlarge_3,0,3,5066
224,image_classification,triton_g4dn_xlarge_3,0,9,5074
226,image_classification,triton_g4dn_xlarge_3,0,9,5087
227,image_classification,triton_g4dn_xlarge_3,0,9,5097
234,object_detection,triton_g4dn_xlarge_3,0,10,5110
235,question_answering,triton_g4dn_xlarge_3,0,3,5113
713,image_classification,triton_g4dn_xlarge_3,0,8,5121
970,speech_recognition,triton_c5_2xlarge_2,0,175,5130
327,object_detection,triton_g4dn_xlarge_3,0,10,5133
328,image_classification,triton_g4dn_xlarge_3,0,8,5141
237,question_answering,triton_c5_2xlarge_2,0,14,5146
239,question_answering,triton_g4dn_xlarge_3,0,3,5146
723,image_classification,triton_g4dn_xlarge_3,0,10,5156
677,speech_recognition,triton_c5_2xlarge_1,0,182,5157
722,object_detection,triton_c5_2xlarge_2,0,19,5165
373,speech_recognition,triton_t2_large_1,0,573,5167
728,speech_recognition,triton_g4dn_xlarge_3,0,19,5175
777,object_detection,triton_c5_2xlarge_1,0,19,5177
329,object_detection,triton_c5_2xlarge_2,0,18,5183
331,object_detection,triton_g4dn_xlarge_3,0,10,5187
332,question_answering,triton_g4dn_xlarge_3,0,4,5191
560,question_answering,triton_c5_2xlarge_1,0,15,5193
964,object_detection,triton_g4dn_xlarge_3,0,10,5200
778,object_detection,triton_t2_large_1,0,46,5216
241,object_detection,triton_c5_2xlarge_1,0,21,5216
779,image_classification,triton_g4dn_xlarge_3,0,18,5219
377,speech_recognition,triton_t2_large_2,0,583,5232
245,object_detection,triton_c5_2xlarge_1,0,19,5235
565,speech_recognition,triton_g4dn_xlarge_3,0,20,5241
243,object_detection,triton_t2_large_1,0,28,5244
279,question_answering,triton_c5_2xlarge_1,0,14,5252
566,speech_recognition,triton_g4dn_xlarge_3,0,21,5263
800,question_answering,triton_t2_large_2,0,45,5279
772,speech_recognition,triton_g4dn_xlarge_3,0,22,5285
801,question_answering,triton_t2_large_1,0,45,5290
802,question_answering,triton_g4dn_xlarge_3,0,5,5294
567,object_detection,triton_g4dn_xlarge_3,0,10,5305
568,question_answering,triton_g4dn_xlarge_3,0,4,5309
819,object_detection,triton_g4dn_xlarge_3,0,10,5321
874,question_answering,triton_g4dn_xlarge_3,0,4,5326
585,image_classification,triton_g4dn_xlarge_3,0,8,5336
338,image_classification,triton_g4dn_xlarge_3,0,8,5344
898,speech_recognition,triton_g4dn_xlarge_3,0,19,5363
240,speech_recognition,triton_c5_2xlarge_2,0,187,5371
876,image_classification,triton_g4dn_xlarge_3,0,9,5373
505,speech_recognition,triton_t2_large_12,0,586,5381
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5398
877,image_classification,triton_c5_2xlarge_2,0,26,5402
287,object_detection,triton_g4dn_xlarge_3,0,10,5410
298,question_answering,triton_g4dn_xlarge_3,0,4,5414
548,object_detection,triton_c5_2xlarge_2,0,18,5420
561,speech_recognition,triton_t2_large_7,0,572,5420
642,image_classification,triton_g4dn_xlarge_3,0,9,5424
645,object_detection,triton_g4dn_xlarge_3,0,10,5435
307,question_answering,triton_c5_2xlarge_2,0,15,5436
600,speech_recognition,triton_c5_2xlarge_1,0,193,5445
649,image_classification,triton_g4dn_xlarge_3,0,9,5445
650,question_answering,triton_g4dn_xlarge_3,0,3,5451
969,image_classification,triton_g4dn_xlarge_3,0,8,5459
888,question_answering,triton_g4dn_xlarge_3,0,3,5464
395,image_classification,triton_g4dn_xlarge_3,0,8,5473
663,speech_recognition,triton_t2_large_5,0,585,5480
215,speech_recognition,triton_t2_large_6,0,568,5480
317,speech_recognition,triton_g4dn_xlarge_3,0,19,5494
401,speech_recognition,triton_t2_large_4,0,575,5499
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5514
897,object_detection,triton_g4dn_xlarge_3,0,13,5529
895,question_answering,triton_t2_large_5,0,47,5530
396,speech_recognition,triton_g4dn_xlarge_3,0,22,5551
890,image_classification,triton_t2_large_6,0,79,5562
682,speech_recognition,triton_t2_large_3,0,570,5565
717,object_detection,triton_g4dn_xlarge_3,0,15,5568
901,image_classification,triton_g4dn_xlarge_3,0,9,5579
958,object_detection,triton_g4dn_xlarge_3,0,11,5591
82,image_classification,triton_g4dn_xlarge_3,0,8,5599
959,question_answering,triton_g4dn_xlarge_3,0,4,5605
735,question_answering,triton_t2_large_6,0,44,5607
736,question_answering,triton_g4dn_xlarge_3,0,3,5610
712,speech_recognition,triton_t2_large_11,0,567,5616
711,speech_recognition,triton_t2_large_8,0,590,5617
651,speech_recognition,triton_c5_2xlarge_1,0,178,5626
887,speech_recognition,triton_c5_2xlarge_2,0,191,5630
965,speech_recognition,triton_g4dn_xlarge_3,0,19,5631
960,question_answering,triton_t2_large_6,0,29,5641
973,object_detection,triton_c5_2xlarge_2,0,19,5652
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5658
740,object_detection,triton_t2_large_11,0,42,5658
972,object_detection,triton_t2_large_8,0,36,5658
79,question_answering,triton_c5_2xlarge_2,0,14,5669
752,speech_recognition,triton_g4dn_xlarge_3,0,21,5681
761,image_classification,triton_g4dn_xlarge_3,0,9,5690
512,image_classification,triton_g4dn_xlarge_3,0,9,5699
754,question_answering,triton_t2_large_8,0,47,5707
760,image_classification,triton_c5_2xlarge_2,0,38,5708
174,image_classification,triton_g4dn_xlarge_3,0,9,5709
179,image_classification,triton_g4dn_xlarge_3,0,10,5722
318,question_answering,triton_g4dn_xlarge_3,0,3,5725
176,image_classification,triton_c5_2xlarge_2,0,21,5732
83,question_answering,triton_t2_large_8,0,35,5743
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5749
88,question_answering,triton_g4dn_xlarge_3,0,4,5754
513,image_classification,triton_g4dn_xlarge_3,0,9,5764
515,speech_recognition,triton_g4dn_xlarge_3,0,21,5787
743,speech_recognition,triton_c5_2xlarge_1,0,178,5805
134,speech_recognition,triton_g4dn_xlarge_3,0,22,5816
180,question_answering,triton_c5_2xlarge_1,0,14,5821
192,speech_recognition,triton_g4dn_xlarge_3,0,23,5841
137,object_detection,triton_c5_2xlarge_1,0,17,5843
285,speech_recognition,triton_t2_large_2,0,576,5857
641,speech_recognition,triton_g4dn_xlarge_3,0,22,5863
286,speech_recognition,triton_t2_large_1,0,572,5865
194,object_detection,triton_c5_2xlarge_1,0,16,5867
209,question_answering,triton_g4dn_xlarge_3,0,5,5877
213,object_detection,triton_g4dn_xlarge_3,0,9,5893
214,image_classification,triton_g4dn_xlarge_3,0,8,5902
216,image_classification,triton_g4dn_xlarge_3,0,8,5912
340,speech_recognition,triton_c5_2xlarge_2,0,183,5915
418,object_detection,triton_c5_2xlarge_2,0,17,5933
217,speech_recognition,triton_g4dn_xlarge_3,0,19,5934
212,image_classification,triton_t2_large_1,0,75,5947
323,question_answering,triton_c5_2xlarge_2,0,15,5953
611,speech_recognition,triton_t2_large_12,0,573,5954
321,speech_recognition,triton_g4dn_xlarge_3,0,21,5959
403,object_detection,triton_g4dn_xlarge_3,0,13,5973
335,object_detection,triton_c5_2xlarge_2,0,20,5979
304,speech_recognition,triton_t2_large_7,0,562,5983
387,image_classification,triton_g4dn_xlarge_3,0,9,5989
389,image_classification,triton_g4dn_xlarge_3,0,9,5999
392,image_classification,triton_g4dn_xlarge_3,0,8,6009
394,question_answering,triton_g4dn_xlarge_3,0,3,6016
388,object_detection,triton_t2_large_7,0,29,6020
325,image_classification,triton_t2_large_1,0,71,6020
402,question_answering,triton_g4dn_xlarge_3,0,5,6029
333,image_classification,triton_t2_large_12,0,83,6042
405,image_classification,triton_g4dn_xlarge_3,0,13,6047
397,object_detection,triton_t2_large_7,0,25,6048
206,speech_recognition,triton_c5_2xlarge_1,0,181,6053
413,question_answering,triton_g4dn_xlarge_3,0,3,6059
412,question_answering,triton_c5_2xlarge_1,0,14,6070
652,speech_recognition,triton_t2_large_4,0,570,6070
416,question_answering,triton_g4dn_xlarge_3,0,3,6073
406,object_detection,triton_t2_large_12,0,33,6077
414,object_detection,triton_t2_large_7,0,26,6082
479,image_classification,triton_g4dn_xlarge_3,0,11,6091
400,image_classification,triton_t2_large_1,0,70,6093
478,image_classification,triton_c5_2xlarge_1,0,27,6107
766,speech_recognition,triton_g4dn_xlarge_3,0,19,6111
653,speech_recognition,triton_t2_large_5,0,584,6116
423,question_answering,triton_t2_large_4,0,38,6118
506,question_answering,triton_c5_2xlarge_1,0,14,6126
508,speech_recognition,triton_g4dn_xlarge_3,0,22,6134
900,speech_recognition,triton_t2_large_3,0,570,6140
771,object_detection,triton_g4dn_xlarge_3,0,10,6145
526,question_answering,triton_c5_2xlarge_1,0,13,6146
774,object_detection,triton_g4dn_xlarge_3,0,11,6156
524,object_detection,triton_t2_large_5,0,34,6156
425,image_classification,triton_t2_large_12,0,76,6156
336,speech_recognition,triton_c5_2xlarge_2,0,187,6167
490,image_classification,triton_t2_large_1,0,68,6169
536,object_detection,triton_c5_2xlarge_1,0,17,6171
534,object_detection,triton_t2_large_3,0,34,6178
547,speech_recognition,triton_g4dn_xlarge_3,0,20,6185
597,object_detection,triton_c5_2xlarge_2,0,19,6194
516,image_classification,triton_t2_large_4,0,77,6200
595,image_classification,triton_c5_2xlarge_1,0,26,6202
15,speech_recognition,triton_t2_large_6,0,568,6212
599,question_answering,triton_t2_large_1,0,42,6217
755,speech_recognition,triton_t2_large_11,0,569,6229
386,speech_recognition,triton_t2_large_8,0,598,6341
203,speech_recognition,triton_t2_large_2,0,574,6436
481,speech_recognition,triton_t2_large_7,0,560,6650
550,speech_recognition,triton_t2_large_5,0,571,6736
555,speech_recognition,triton_t2_large_12,0,581,6746
