task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3118
376,object_detection,triton_g4dn_xlarge_3,0,11,3129
223,speech_recognition,triton_t2_large_11,0,578,3130
254,object_detection,triton_t2_large_5,0,28,3134
40,image_classification,triton_t2_large_6,0,81,3142
340,speech_recognition,triton_c5_2xlarge_1,0,186,3150
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3150
46,object_detection,triton_t2_large_5,0,27,3164
511,speech_recognition,triton_t2_large_12,0,602,3167
523,object_detection,triton_t2_large_6,0,26,3168
370,speech_recognition,triton_g4dn_xlarge_3,0,24,3174
368,image_classification,triton_c5_2xlarge_1,0,27,3177
539,question_answering,triton_g4dn_xlarge_3,0,11,3187
537,object_detection,triton_t2_large_5,0,26,3191
49,object_detection,triton_t2_large_6,0,27,3198
819,object_detection,triton_c5_2xlarge_1,0,24,3201
47,object_detection,triton_t2_large_12,0,38,3208
701,speech_recognition,triton_g4dn_xlarge_3,0,23,3210
866,question_answering,triton_g4dn_xlarge_3,0,4,3214
197,question_answering,triton_g4dn_xlarge_3,0,5,3219
52,object_detection,triton_t2_large_5,0,27,3219
703,object_detection,triton_t2_large_6,0,25,3223
686,question_answering,triton_g4dn_xlarge_3,0,6,3225
180,question_answering,triton_g4dn_xlarge_3,0,4,3230
706,question_answering,triton_g4dn_xlarge_3,0,5,3236
704,object_detection,triton_t2_large_12,0,32,3240
41,speech_recognition,triton_c5_2xlarge_2,0,180,3241
191,question_answering,triton_g4dn_xlarge_3,0,4,3241
57,object_detection,triton_t2_large_6,0,25,3250
707,question_answering,triton_c5_2xlarge_2,0,14,3255
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3262
716,question_answering,triton_g4dn_xlarge_3,0,4,3268
145,question_answering,triton_g4dn_xlarge_3,0,4,3272
454,object_detection,triton_t2_large_6,0,24,3273
58,object_detection,triton_c5_2xlarge_2,0,18,3275
545,question_answering,triton_g4dn_xlarge_3,0,5,3277
945,question_answering,triton_g4dn_xlarge_3,0,4,3281
456,image_classification,triton_g4dn_xlarge_3,0,9,3291
717,object_detection,triton_t2_large_6,0,25,3300
685,image_classification,triton_t2_large_5,0,82,3300
324,object_detection,triton_g4dn_xlarge_3,0,11,3302
295,speech_recognition,triton_g4dn_xlarge_3,0,20,3322
192,speech_recognition,triton_g4dn_xlarge_3,0,22,3344
59,question_answering,triton_t2_large_6,0,45,3345
171,question_answering,triton_t2_large_5,0,47,3348
694,speech_recognition,triton_t2_large_2,0,582,3362
158,speech_recognition,triton_g4dn_xlarge_3,0,24,3368
220,question_answering,triton_t2_large_6,0,29,3374
339,object_detection,triton_g4dn_xlarge_3,0,11,3379
53,speech_recognition,triton_c5_2xlarge_1,0,183,3386
498,object_detection,triton_t2_large_5,0,40,3389
796,question_answering,triton_c5_2xlarge_1,0,15,3402
407,speech_recognition,triton_g4dn_xlarge_3,0,23,3402
795,question_answering,triton_t2_large_6,0,30,3406
30,speech_recognition,triton_t2_large_8,0,594,3412
501,image_classification,triton_g4dn_xlarge_3,0,12,3416
746,question_answering,triton_g4dn_xlarge_3,0,4,3420
975,object_detection,triton_g4dn_xlarge_3,0,10,3431
499,image_classification,triton_c5_2xlarge_1,0,29,3432
228,question_answering,triton_t2_large_5,0,43,3432
797,question_answering,triton_t2_large_6,0,30,3438
844,object_detection,triton_g4dn_xlarge_3,0,10,3441
794,image_classification,triton_t2_large_2,0,80,3444
884,speech_recognition,triton_t2_large_3,0,569,3451
82,image_classification,triton_c5_2xlarge_1,0,25,3458
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3461
801,question_answering,triton_g4dn_xlarge_3,0,4,3466
789,speech_recognition,triton_c5_2xlarge_2,0,196,3471
78,object_detection,triton_t2_large_5,0,39,3471
799,question_answering,triton_t2_large_6,0,31,3471
502,question_answering,triton_c5_2xlarge_1,0,15,3473
802,question_answering,triton_c5_2xlarge_1,0,15,3488
289,speech_recognition,triton_g4dn_xlarge_3,0,23,3491
210,question_answering,triton_t2_large_2,0,49,3493
532,question_answering,triton_g4dn_xlarge_3,0,5,3496
800,question_answering,triton_t2_large_3,0,47,3499
83,question_answering,triton_g4dn_xlarge_3,0,5,3501
747,image_classification,triton_c5_2xlarge_2,0,32,3504
970,speech_recognition,triton_t2_large_4,0,571,3520
449,speech_recognition,triton_g4dn_xlarge_3,0,22,3524
804,speech_recognition,triton_t2_large_1,0,570,3527
452,image_classification,triton_g4dn_xlarge_3,0,9,3533
311,speech_recognition,triton_g4dn_xlarge_3,0,22,3557
307,question_answering,triton_t2_large_4,0,39,3562
434,object_detection,triton_g4dn_xlarge_3,0,11,3567
803,image_classification,triton_t2_large_2,0,80,3576
299,image_classification,triton_t2_large_3,0,82,3583
411,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
485,speech_recognition,triton_g4dn_xlarge_3,0,23,3613
336,speech_recognition,triton_t2_large_7,0,577,3628
648,speech_recognition,triton_g4dn_xlarge_3,0,22,3635
808,question_answering,triton_g4dn_xlarge_3,0,4,3640
221,image_classification,triton_t2_large_4,0,83,3645
317,speech_recognition,triton_g4dn_xlarge_3,0,23,3665
316,object_detection,triton_t2_large_7,0,37,3669
290,speech_recognition,triton_c5_2xlarge_1,0,183,3672
595,image_classification,triton_g4dn_xlarge_3,0,10,3676
318,question_answering,triton_c5_2xlarge_1,0,15,3690
596,speech_recognition,triton_g4dn_xlarge_3,0,22,3700
409,speech_recognition,triton_t2_large_11,0,570,3700
633,speech_recognition,triton_c5_2xlarge_2,0,201,3705
775,object_detection,triton_g4dn_xlarge_3,0,11,3711
815,question_answering,triton_t2_large_7,0,45,3713
594,image_classification,triton_t2_large_4,0,71,3715
764,object_detection,triton_g4dn_xlarge_3,0,10,3721
320,object_detection,triton_c5_2xlarge_2,0,18,3724
816,image_classification,triton_c5_2xlarge_1,0,34,3725
641,speech_recognition,triton_g4dn_xlarge_3,0,21,3742
111,object_detection,triton_c5_2xlarge_1,0,19,3744
776,question_answering,triton_t2_large_11,0,47,3747
914,image_classification,triton_c5_2xlarge_2,0,26,3750
597,object_detection,triton_g4dn_xlarge_3,0,12,3755
322,object_detection,triton_t2_large_4,0,41,3758
727,object_detection,triton_g4dn_xlarge_3,0,10,3765
442,question_answering,triton_c5_2xlarge_2,0,15,3767
598,question_answering,triton_g4dn_xlarge_3,0,4,3769
726,image_classification,triton_c5_2xlarge_1,0,27,3772
275,question_answering,triton_g4dn_xlarge_3,0,3,3772
451,question_answering,triton_g4dn_xlarge_3,0,6,3780
895,question_answering,triton_c5_2xlarge_2,0,19,3786
323,question_answering,triton_g4dn_xlarge_3,0,4,3786
444,object_detection,triton_c5_2xlarge_1,0,17,3791
31,image_classification,triton_t2_large_7,0,82,3795
615,question_answering,triton_c5_2xlarge_2,0,14,3800
129,question_answering,triton_t2_large_4,0,44,3802
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3805
453,image_classification,triton_g4dn_xlarge_3,0,9,3814
382,question_answering,triton_g4dn_xlarge_3,0,4,3818
325,image_classification,triton_c5_2xlarge_1,0,26,3819
541,speech_recognition,triton_t2_large_12,0,584,3824
910,image_classification,triton_c5_2xlarge_2,0,27,3827
179,image_classification,triton_t2_large_11,0,83,3830
779,image_classification,triton_g4dn_xlarge_3,0,12,3832
863,question_answering,triton_g4dn_xlarge_3,0,4,3836
774,object_detection,triton_c5_2xlarge_1,0,19,3839
394,question_answering,triton_g4dn_xlarge_3,0,4,3841
479,image_classification,triton_c5_2xlarge_2,0,23,3850
604,object_detection,triton_c5_2xlarge_1,0,17,3856
468,image_classification,triton_t2_large_7,0,66,3862
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3862
780,object_detection,triton_t2_large_11,0,33,3864
665,question_answering,triton_c5_2xlarge_2,0,14,3864
327,object_detection,triton_t2_large_12,0,44,3868
783,image_classification,triton_g4dn_xlarge_3,0,9,3871
577,object_detection,triton_g4dn_xlarge_3,0,11,3882
333,image_classification,triton_c5_2xlarge_1,0,26,3884
283,image_classification,triton_t2_large_4,0,82,3884
634,object_detection,triton_g4dn_xlarge_3,0,11,3893
864,object_detection,triton_t2_large_11,0,29,3895
635,image_classification,triton_g4dn_xlarge_3,0,8,3901
788,object_detection,triton_t2_large_7,0,39,3901
334,question_answering,triton_t2_large_12,0,43,3911
335,object_detection,triton_g4dn_xlarge_3,0,19,3920
790,object_detection,triton_t2_large_4,0,40,3924
118,object_detection,triton_g4dn_xlarge_3,0,11,3931
337,object_detection,triton_t2_large_7,0,29,3931
792,question_answering,triton_t2_large_11,0,45,3939
907,speech_recognition,triton_g4dn_xlarge_3,0,19,3950
873,question_answering,triton_t2_large_11,0,31,3972
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3973
908,question_answering,triton_t2_large_7,0,45,3976
892,question_answering,triton_g4dn_xlarge_3,0,6,3980
494,question_answering,triton_g4dn_xlarge_3,0,4,3983
896,image_classification,triton_g4dn_xlarge_3,0,9,3993
326,speech_recognition,triton_t2_large_8,0,587,3999
351,image_classification,triton_t2_large_4,0,78,4003
338,image_classification,triton_t2_large_12,0,92,4005
128,question_answering,triton_t2_large_7,0,41,4017
897,object_detection,triton_g4dn_xlarge_3,0,21,4017
899,image_classification,triton_g4dn_xlarge_3,0,9,4027
902,image_classification,triton_g4dn_xlarge_3,0,8,4038
743,speech_recognition,triton_t2_large_6,0,568,4039
909,question_answering,triton_g4dn_xlarge_3,0,4,4045
744,speech_recognition,triton_t2_large_5,0,576,4048
865,speech_recognition,triton_c5_2xlarge_2,0,190,4056
890,image_classification,triton_t2_large_11,0,82,4056
406,object_detection,triton_g4dn_xlarge_3,0,16,4061
912,question_answering,triton_g4dn_xlarge_3,0,4,4067
791,speech_recognition,triton_c5_2xlarge_1,0,183,4067
410,object_detection,triton_g4dn_xlarge_3,0,11,4079
356,image_classification,triton_t2_large_8,0,81,4083
387,image_classification,triton_c5_2xlarge_2,0,30,4086
901,image_classification,triton_t2_large_7,0,70,4088
422,object_detection,triton_g4dn_xlarge_3,0,10,4089
805,speech_recognition,triton_t2_large_1,0,565,4093
385,object_detection,triton_t2_large_11,0,42,4098
414,object_detection,triton_g4dn_xlarge_3,0,18,4108
357,question_answering,triton_c5_2xlarge_2,0,21,4108
365,object_detection,triton_g4dn_xlarge_3,0,10,4118
359,question_answering,triton_c5_2xlarge_2,0,13,4122
371,question_answering,triton_g4dn_xlarge_3,0,3,4123
415,object_detection,triton_t2_large_7,0,36,4126
423,question_answering,triton_g4dn_xlarge_3,0,4,4127
503,image_classification,triton_t2_large_5,0,81,4129
420,object_detection,triton_c5_2xlarge_2,0,17,4139
925,object_detection,triton_g4dn_xlarge_3,0,12,4140
170,image_classification,triton_g4dn_xlarge_3,0,8,4148
933,question_answering,triton_c5_2xlarge_2,0,14,4152
921,image_classification,triton_t2_large_8,0,69,4153
312,speech_recognition,triton_t2_large_2,0,580,4158
15,speech_recognition,triton_t2_large_3,0,581,4164
928,speech_recognition,triton_g4dn_xlarge_3,0,19,4168
719,image_classification,triton_t2_large_1,0,82,4175
358,image_classification,triton_t2_large_11,0,81,4179
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4191
417,image_classification,triton_c5_2xlarge_2,0,37,4191
416,question_answering,triton_t2_large_8,0,52,4205
929,question_answering,triton_t2_large_2,0,46,4206
424,object_detection,triton_t2_large_3,0,41,4208
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4216
428,image_classification,triton_g4dn_xlarge_3,0,10,4231
435,question_answering,triton_g4dn_xlarge_3,0,4,4236
418,object_detection,triton_t2_large_8,0,30,4238
209,question_answering,triton_g4dn_xlarge_3,0,4,4240
408,speech_recognition,triton_c5_2xlarge_1,0,177,4245
436,question_answering,triton_g4dn_xlarge_3,0,4,4248
425,image_classification,triton_t2_large_1,0,73,4251
245,object_detection,triton_g4dn_xlarge_3,0,10,4258
943,question_answering,triton_c5_2xlarge_1,0,14,4261
211,question_answering,triton_g4dn_xlarge_3,0,3,4262
439,image_classification,triton_g4dn_xlarge_3,0,9,4274
438,question_answering,triton_c5_2xlarge_1,0,14,4279
440,object_detection,triton_g4dn_xlarge_3,0,10,4286
426,image_classification,triton_t2_large_3,0,76,4286
372,question_answering,triton_t2_large_8,0,51,4289
162,question_answering,triton_c5_2xlarge_1,0,12,4293
441,object_detection,triton_g4dn_xlarge_3,0,10,4296
459,object_detection,triton_g4dn_xlarge_3,0,12,4308
476,object_detection,triton_g4dn_xlarge_3,0,10,4318
163,object_detection,triton_t2_large_8,0,30,4321
460,question_answering,triton_g4dn_xlarge_3,0,5,4322
458,image_classification,triton_c5_2xlarge_1,0,27,4323
164,question_answering,triton_g4dn_xlarge_3,0,3,4326
188,question_answering,triton_c5_2xlarge_1,0,14,4337
461,image_classification,triton_g4dn_xlarge_3,0,8,4337
740,object_detection,triton_t2_large_8,0,25,4346
464,object_detection,triton_g4dn_xlarge_3,0,11,4350
463,question_answering,triton_c5_2xlarge_1,0,19,4359
466,object_detection,triton_g4dn_xlarge_3,0,16,4367
825,speech_recognition,triton_c5_2xlarge_2,0,185,4375
467,object_detection,triton_c5_2xlarge_1,0,17,4378
375,image_classification,triton_g4dn_xlarge_3,0,12,4380
156,object_detection,triton_c5_2xlarge_2,0,17,4392
469,speech_recognition,triton_g4dn_xlarge_3,0,19,4403
470,question_answering,triton_c5_2xlarge_2,0,14,4409
471,image_classification,triton_g4dn_xlarge_3,0,8,4413
472,object_detection,triton_g4dn_xlarge_3,0,10,4425
198,question_answering,triton_c5_2xlarge_2,0,17,4427
473,question_answering,triton_g4dn_xlarge_3,0,3,4429
199,speech_recognition,triton_g4dn_xlarge_3,0,20,4451
200,image_classification,triton_g4dn_xlarge_3,0,12,4465
481,speech_recognition,triton_g4dn_xlarge_3,0,20,4489
482,question_answering,triton_g4dn_xlarge_3,0,4,4494
201,object_detection,triton_g4dn_xlarge_3,0,13,4510
483,speech_recognition,triton_g4dn_xlarge_3,0,21,4534
484,image_classification,triton_g4dn_xlarge_3,0,9,4544
377,speech_recognition,triton_c5_2xlarge_1,0,181,4560
488,image_classification,triton_g4dn_xlarge_3,0,14,4561
655,speech_recognition,triton_t2_large_4,0,568,4572
489,speech_recognition,triton_g4dn_xlarge_3,0,19,4587
898,speech_recognition,triton_t2_large_12,0,581,4587
903,speech_recognition,triton_t2_large_6,0,560,4600
492,object_detection,triton_g4dn_xlarge_3,0,12,4602
562,speech_recognition,triton_c5_2xlarge_2,0,184,4611
658,image_classification,triton_g4dn_xlarge_3,0,13,4617
491,object_detection,triton_t2_large_12,0,35,4624
516,image_classification,triton_c5_2xlarge_2,0,26,4637
493,speech_recognition,triton_g4dn_xlarge_3,0,19,4641
506,question_answering,triton_t2_large_6,0,46,4647
495,question_answering,triton_g4dn_xlarge_3,0,5,4648
490,image_classification,triton_t2_large_4,0,76,4655
143,speech_recognition,triton_g4dn_xlarge_3,0,21,4669
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4690
923,speech_recognition,triton_t2_large_7,0,566,4693
668,object_detection,triton_t2_large_4,0,39,4697
673,image_classification,triton_g4dn_xlarge_3,0,9,4699
662,image_classification,triton_t2_large_12,0,79,4703
169,speech_recognition,triton_t2_large_5,0,575,4704
675,object_detection,triton_g4dn_xlarge_3,0,10,4711
678,object_detection,triton_g4dn_xlarge_3,0,10,4721
843,image_classification,triton_t2_large_6,0,80,4727
679,image_classification,triton_g4dn_xlarge_3,0,8,4730
205,speech_recognition,triton_c5_2xlarge_1,0,174,4733
497,object_detection,triton_t2_large_7,0,36,4733
731,object_detection,triton_c5_2xlarge_1,0,18,4753
680,speech_recognition,triton_g4dn_xlarge_3,0,20,4753
646,speech_recognition,triton_t2_large_11,0,578,4757
681,question_answering,triton_g4dn_xlarge_3,0,4,4759
519,image_classification,triton_g4dn_xlarge_3,0,9,4770
518,question_answering,triton_t2_large_6,0,44,4774
524,object_detection,triton_g4dn_xlarge_3,0,11,4784
683,image_classification,triton_c5_2xlarge_1,0,29,4784
419,speech_recognition,triton_t2_large_2,0,581,4789
713,image_classification,triton_g4dn_xlarge_3,0,11,4797
688,object_detection,triton_c5_2xlarge_1,0,18,4804
687,question_answering,triton_t2_large_6,0,29,4805
63,question_answering,triton_t2_large_11,0,46,4805
738,object_detection,triton_g4dn_xlarge_3,0,11,4810
769,object_detection,triton_g4dn_xlarge_3,0,10,4820
528,object_detection,triton_c5_2xlarge_1,0,18,4823
183,speech_recognition,triton_c5_2xlarge_2,0,186,4823
437,speech_recognition,triton_t2_large_1,0,575,4828
741,object_detection,triton_g4dn_xlarge_3,0,10,4831
525,question_answering,triton_t2_large_6,0,29,4834
64,question_answering,triton_t2_large_2,0,45,4835
66,object_detection,triton_c5_2xlarge_1,0,16,4839
742,image_classification,triton_g4dn_xlarge_3,0,8,4840
748,question_answering,triton_c5_2xlarge_1,0,14,4858
749,speech_recognition,triton_g4dn_xlarge_3,0,19,4863
149,object_detection,triton_t2_large_6,0,35,4869
750,question_answering,triton_g4dn_xlarge_3,0,4,4869
457,speech_recognition,triton_t2_large_3,0,585,4871
548,object_detection,triton_c5_2xlarge_1,0,16,4876
549,speech_recognition,triton_g4dn_xlarge_3,0,21,4891
765,question_answering,triton_c5_2xlarge_1,0,15,4892
536,object_detection,triton_t2_large_6,0,24,4893
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4912
656,image_classification,triton_g4dn_xlarge_3,0,9,4923
373,speech_recognition,triton_t2_large_8,0,594,4939
657,speech_recognition,triton_g4dn_xlarge_3,0,22,4947
771,object_detection,triton_g4dn_xlarge_3,0,10,4964
772,speech_recognition,triton_g4dn_xlarge_3,0,21,4985
768,question_answering,triton_t2_large_8,0,49,4991
67,speech_recognition,triton_c5_2xlarge_2,0,178,5001
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5005
818,question_answering,triton_g4dn_xlarge_3,0,5,5011
812,object_detection,triton_c5_2xlarge_2,0,21,5026
820,object_detection,triton_g4dn_xlarge_3,0,11,5027
823,question_answering,triton_g4dn_xlarge_3,0,5,5032
822,image_classification,triton_g4dn_xlarge_3,0,8,5046
821,image_classification,triton_c5_2xlarge_2,0,26,5053
824,question_answering,triton_g4dn_xlarge_3,0,4,5053
838,question_answering,triton_g4dn_xlarge_3,0,4,5064
839,question_answering,triton_g4dn_xlarge_3,0,4,5074
654,speech_recognition,triton_c5_2xlarge_1,0,190,5083
390,object_detection,triton_g4dn_xlarge_3,0,16,5090
840,object_detection,triton_g4dn_xlarge_3,0,10,5102
842,question_answering,triton_g4dn_xlarge_3,0,4,5106
134,speech_recognition,triton_g4dn_xlarge_3,0,19,5125
96,object_detection,triton_g4dn_xlarge_3,0,14,5141
845,object_detection,triton_g4dn_xlarge_3,0,10,5156
846,speech_recognition,triton_g4dn_xlarge_3,0,19,5176
847,image_classification,triton_g4dn_xlarge_3,0,13,5193
167,image_classification,triton_g4dn_xlarge_3,0,9,5203
168,speech_recognition,triton_g4dn_xlarge_3,0,19,5224
116,question_answering,triton_g4dn_xlarge_3,0,4,5227
848,question_answering,triton_g4dn_xlarge_3,0,4,5237
837,speech_recognition,triton_c5_2xlarge_2,0,187,5247
226,image_classification,triton_g4dn_xlarge_3,0,15,5253
95,speech_recognition,triton_c5_2xlarge_1,0,178,5262
849,object_detection,triton_g4dn_xlarge_3,0,10,5264
504,speech_recognition,triton_t2_large_4,0,571,5268
227,image_classification,triton_c5_2xlarge_2,0,27,5276
944,object_detection,triton_g4dn_xlarge_3,0,11,5276
505,speech_recognition,triton_t2_large_5,0,573,5281
517,speech_recognition,triton_t2_large_12,0,578,5285
104,image_classification,triton_g4dn_xlarge_3,0,11,5288
172,question_answering,triton_g4dn_xlarge_3,0,3,5293
102,object_detection,triton_c5_2xlarge_2,0,18,5296
730,speech_recognition,triton_t2_large_7,0,567,5302
964,object_detection,triton_c5_2xlarge_2,0,17,5314
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5318
282,question_answering,triton_t2_large_5,0,50,5330
960,question_answering,triton_t2_large_12,0,48,5335
966,object_detection,triton_c5_2xlarge_2,0,17,5335
75,speech_recognition,triton_g4dn_xlarge_3,0,22,5341
404,question_answering,triton_t2_large_7,0,42,5344
176,image_classification,triton_g4dn_xlarge_3,0,9,5353
560,question_answering,triton_t2_large_12,0,33,5368
185,object_detection,triton_g4dn_xlarge_3,0,12,5368
175,question_answering,triton_t2_large_5,0,34,5368
527,speech_recognition,triton_t2_large_11,0,576,5381
17,image_classification,triton_g4dn_xlarge_3,0,10,5383
718,speech_recognition,triton_t2_large_1,0,573,5401
21,speech_recognition,triton_g4dn_xlarge_3,0,20,5403
529,speech_recognition,triton_t2_large_2,0,580,5416
20,object_detection,triton_t2_large_11,0,38,5421
25,speech_recognition,triton_g4dn_xlarge_3,0,23,5427
850,speech_recognition,triton_c5_2xlarge_1,0,178,5443
24,object_detection,triton_t2_large_1,0,42,5446
974,image_classification,triton_t2_large_5,0,77,5449
651,speech_recognition,triton_t2_large_3,0,578,5449
206,speech_recognition,triton_g4dn_xlarge_3,0,24,5456
244,question_answering,triton_c5_2xlarge_1,0,14,5457
766,speech_recognition,triton_t2_large_6,0,562,5461
33,speech_recognition,triton_g4dn_xlarge_3,0,24,5483
32,image_classification,triton_c5_2xlarge_1,0,26,5485
207,object_detection,triton_t2_large_3,0,35,5489
214,image_classification,triton_g4dn_xlarge_3,0,11,5497
208,question_answering,triton_t2_large_5,0,45,5499
213,object_detection,triton_c5_2xlarge_1,0,18,5505
565,speech_recognition,triton_c5_2xlarge_2,0,184,5519
276,speech_recognition,triton_g4dn_xlarge_3,0,22,5520
212,image_classification,triton_t2_large_6,0,77,5542
535,speech_recognition,triton_g4dn_xlarge_3,0,22,5542
94,question_answering,triton_g4dn_xlarge_3,0,5,5549
225,object_detection,triton_g4dn_xlarge_3,0,10,5560
239,question_answering,triton_g4dn_xlarge_3,0,3,5564
84,image_classification,triton_t2_large_3,0,73,5565
643,image_classification,triton_t2_large_5,0,83,5582
793,speech_recognition,triton_t2_large_8,0,593,5588
108,speech_recognition,triton_g4dn_xlarge_3,0,22,5588
241,object_detection,triton_g4dn_xlarge_3,0,10,5602
247,speech_recognition,triton_g4dn_xlarge_3,0,21,5625
279,question_answering,triton_t2_large_5,0,46,5631
264,image_classification,triton_g4dn_xlarge_3,0,9,5633
105,image_classification,triton_t2_large_3,0,69,5635
265,object_detection,triton_g4dn_xlarge_3,0,10,5646
267,image_classification,triton_g4dn_xlarge_3,0,9,5654
268,image_classification,triton_g4dn_xlarge_3,0,8,5665
242,image_classification,triton_t2_large_8,0,79,5671
270,image_classification,triton_g4dn_xlarge_3,0,8,5675
271,question_answering,triton_g4dn_xlarge_3,0,3,5680
261,question_answering,triton_t2_large_3,0,49,5683
280,object_detection,triton_g4dn_xlarge_3,0,10,5692
222,speech_recognition,triton_c5_2xlarge_1,0,185,5693
278,speech_recognition,triton_c5_2xlarge_2,0,178,5698
281,object_detection,triton_g4dn_xlarge_3,0,12,5705
722,object_detection,triton_c5_2xlarge_1,0,20,5714
272,question_answering,triton_t2_large_3,0,31,5719
728,speech_recognition,triton_g4dn_xlarge_3,0,19,5724
109,image_classification,triton_t2_large_8,0,68,5741
286,speech_recognition,triton_g4dn_xlarge_3,0,20,5745
343,object_detection,triton_g4dn_xlarge_3,0,11,5759
613,object_detection,triton_g4dn_xlarge_3,0,11,5769
608,object_detection,triton_g4dn_xlarge_3,0,10,5779
381,speech_recognition,triton_g4dn_xlarge_3,0,20,5799
342,image_classification,triton_t2_large_3,0,82,5807
383,image_classification,triton_g4dn_xlarge_3,0,12,5812
378,image_classification,triton_t2_large_8,0,72,5819
638,object_detection,triton_g4dn_xlarge_3,0,11,5825
392,image_classification,triton_g4dn_xlarge_3,0,8,5841
238,speech_recognition,triton_t2_large_4,0,572,5841
384,object_detection,triton_t2_large_3,0,33,5844
405,image_classification,triton_g4dn_xlarge_3,0,9,5852
388,object_detection,triton_t2_large_8,0,39,5860
534,object_detection,triton_g4dn_xlarge_3,0,10,5864
543,question_answering,triton_g4dn_xlarge_3,0,5,5871
284,speech_recognition,triton_c5_2xlarge_2,0,177,5881
393,object_detection,triton_t2_large_4,0,40,5884
544,object_detection,triton_g4dn_xlarge_3,0,10,5887
542,object_detection,triton_t2_large_8,0,25,5891
556,question_answering,triton_g4dn_xlarge_3,0,4,5892
285,speech_recognition,triton_c5_2xlarge_1,0,182,5896
571,question_answering,triton_g4dn_xlarge_3,0,5,5903
184,speech_recognition,triton_t2_large_7,0,572,5916
567,object_detection,triton_c5_2xlarge_1,0,18,5916
639,image_classification,triton_t2_large_3,0,83,5928
546,question_answering,triton_t2_large_4,0,41,5928
573,object_detection,triton_g4dn_xlarge_3,0,19,5928
558,question_answering,triton_t2_large_8,0,42,5940
576,image_classification,triton_g4dn_xlarge_3,0,9,5940
599,question_answering,triton_g4dn_xlarge_3,0,3,5945
575,image_classification,triton_c5_2xlarge_1,0,30,5950
16,speech_recognition,triton_t2_large_12,0,583,5955
642,image_classification,triton_g4dn_xlarge_3,0,10,5962
574,question_answering,triton_t2_large_7,0,44,5963
588,object_detection,triton_t2_large_3,0,35,5966
589,object_detection,triton_t2_large_4,0,36,5967
602,object_detection,triton_c5_2xlarge_1,0,23,5975
647,object_detection,triton_g4dn_xlarge_3,0,13,5976
130,object_detection,triton_g4dn_xlarge_3,0,14,5990
187,speech_recognition,triton_t2_large_11,0,572,5993
112,question_answering,triton_g4dn_xlarge_3,0,3,5999
644,object_detection,triton_t2_large_12,0,38,6001
122,object_detection,triton_t2_large_7,0,37,6003
186,speech_recognition,triton_t2_large_2,0,582,6003
123,image_classification,triton_c5_2xlarge_1,0,28,6005
119,question_answering,triton_g4dn_xlarge_3,0,9,6015
650,question_answering,triton_t2_large_4,0,41,6015
29,speech_recognition,triton_t2_large_1,0,571,6019
144,image_classification,triton_g4dn_xlarge_3,0,9,6027
117,image_classification,triton_c5_2xlarge_1,0,27,6033
113,object_detection,triton_t2_large_7,0,30,6036
721,question_answering,triton_t2_large_11,0,42,6037
115,object_detection,triton_t2_large_12,0,35,6040
649,image_classification,triton_t2_large_3,0,70,6044
151,speech_recognition,triton_g4dn_xlarge_3,0,19,6048
166,image_classification,triton_g4dn_xlarge_3,0,8,6059
547,speech_recognition,triton_c5_2xlarge_2,0,176,6064
161,image_classification,triton_c5_2xlarge_1,0,23,6064
157,object_detection,triton_t2_large_7,0,26,6066
121,image_classification,triton_t2_large_4,0,78,6095
85,speech_recognition,triton_t2_large_6,0,572,6116
262,speech_recognition,triton_t2_large_5,0,582,6217
600,speech_recognition,triton_t2_large_8,0,596,6538
114,speech_recognition,triton_t2_large_2,0,583,6588
148,speech_recognition,triton_t2_large_1,0,570,6599
160,speech_recognition,triton_t2_large_11,0,577,6617
