task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
301,image_classification,triton_c5_2xlarge_1,0,28,3171
72,question_answering,triton_t2_large_3,0,32,3172
71,question_answering,triton_t2_large_7,0,45,3185
890,image_classification,triton_c5_2xlarge_2,0,27,3187
849,object_detection,triton_c5_2xlarge_1,0,18,3189
505,speech_recognition,triton_g4dn_xlarge_3,0,23,3191
492,object_detection,triton_t2_large_1,0,44,3201
101,image_classification,triton_t2_large_2,0,83,3202
389,image_classification,triton_t2_large_8,0,69,3204
442,question_answering,triton_c5_2xlarge_1,0,15,3205
941,question_answering,triton_t2_large_3,0,34,3207
667,speech_recognition,triton_g4dn_xlarge_3,0,28,3219
777,object_detection,triton_c5_2xlarge_1,0,17,3222
252,image_classification,triton_g4dn_xlarge_3,0,10,3229
133,question_answering,triton_g4dn_xlarge_3,0,4,3233
443,question_answering,triton_c5_2xlarge_1,0,17,3240
444,object_detection,triton_g4dn_xlarge_3,0,11,3245
445,question_answering,triton_g4dn_xlarge_3,0,5,3250
659,question_answering,triton_t2_large_2,0,49,3251
996,image_classification,triton_g4dn_xlarge_3,0,8,3258
778,object_detection,triton_g4dn_xlarge_3,0,10,3270
779,image_classification,triton_g4dn_xlarge_3,0,9,3280
995,image_classification,triton_t2_large_3,0,81,3287
783,image_classification,triton_g4dn_xlarge_3,0,10,3292
784,question_answering,triton_g4dn_xlarge_3,0,5,3298
447,object_detection,triton_g4dn_xlarge_3,0,10,3310
446,object_detection,triton_t2_large_3,0,38,3328
804,speech_recognition,triton_t2_large_6,0,566,3331
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3331
159,image_classification,triton_t2_large_2,0,82,3333
450,image_classification,triton_g4dn_xlarge_3,0,9,3342
453,image_classification,triton_g4dn_xlarge_3,0,13,3357
567,object_detection,triton_g4dn_xlarge_3,0,10,3367
119,question_answering,triton_t2_large_3,0,43,3371
326,speech_recognition,triton_c5_2xlarge_2,0,185,3373
501,image_classification,triton_g4dn_xlarge_3,0,9,3375
451,question_answering,triton_t2_large_6,0,42,3375
718,speech_recognition,triton_t2_large_5,0,579,3375
454,object_detection,triton_g4dn_xlarge_3,0,10,3387
273,object_detection,triton_c5_2xlarge_2,0,18,3392
457,speech_recognition,triton_g4dn_xlarge_3,0,19,3407
455,object_detection,triton_t2_large_6,0,39,3416
458,image_classification,triton_g4dn_xlarge_3,0,9,3418
148,speech_recognition,triton_c5_2xlarge_1,0,187,3427
459,object_detection,triton_g4dn_xlarge_3,0,28,3448
207,object_detection,triton_c5_2xlarge_1,0,24,3450
912,question_answering,triton_g4dn_xlarge_3,0,4,3452
121,image_classification,triton_t2_large_3,0,81,3453
456,image_classification,triton_t2_large_5,0,80,3457
461,image_classification,triton_g4dn_xlarge_3,0,8,3460
233,question_answering,triton_c5_2xlarge_1,0,14,3465
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3481
506,question_answering,triton_c5_2xlarge_1,0,16,3484
863,question_answering,triton_g4dn_xlarge_3,0,4,3485
507,question_answering,triton_g4dn_xlarge_3,0,5,3495
502,question_answering,triton_t2_large_3,0,44,3500
468,image_classification,triton_g4dn_xlarge_3,0,9,3505
614,question_answering,triton_t2_large_5,0,49,3506
373,speech_recognition,triton_g4dn_xlarge_3,0,22,3528
329,object_detection,triton_g4dn_xlarge_3,0,11,3538
470,question_answering,triton_t2_large_5,0,32,3540
263,question_answering,triton_g4dn_xlarge_3,0,4,3542
513,image_classification,triton_g4dn_xlarge_3,0,14,3557
807,speech_recognition,triton_c5_2xlarge_2,0,185,3576
730,speech_recognition,triton_g4dn_xlarge_3,0,19,3577
534,object_detection,triton_c5_2xlarge_2,0,19,3598
535,speech_recognition,triton_g4dn_xlarge_3,0,31,3611
512,image_classification,triton_t2_large_5,0,82,3625
537,object_detection,triton_c5_2xlarge_2,0,24,3625
540,speech_recognition,triton_g4dn_xlarge_3,0,22,3634
557,question_answering,triton_g4dn_xlarge_3,0,4,3637
867,object_detection,triton_c5_2xlarge_2,0,16,3641
396,speech_recognition,triton_t2_large_11,0,573,3642
37,object_detection,triton_g4dn_xlarge_3,0,10,3648
772,speech_recognition,triton_t2_large_12,0,599,3659
542,object_detection,triton_c5_2xlarge_2,0,16,3660
465,speech_recognition,triton_c5_2xlarge_1,0,182,3667
866,question_answering,triton_t2_large_5,0,46,3672
208,question_answering,triton_c5_2xlarge_2,0,15,3677
922,speech_recognition,triton_g4dn_xlarge_3,0,31,3678
647,object_detection,triton_c5_2xlarge_1,0,17,3685
634,object_detection,triton_g4dn_xlarge_3,0,11,3689
81,question_answering,triton_t2_large_12,0,39,3699
341,object_detection,triton_c5_2xlarge_1,0,18,3703
635,image_classification,triton_g4dn_xlarge_3,0,15,3704
209,question_answering,triton_t2_large_5,0,34,3707
210,question_answering,triton_g4dn_xlarge_3,0,4,3709
588,object_detection,triton_g4dn_xlarge_3,0,10,3721
73,speech_recognition,triton_t2_large_4,0,573,3725
589,object_detection,triton_g4dn_xlarge_3,0,10,3731
587,question_answering,triton_t2_large_12,0,32,3732
591,question_answering,triton_g4dn_xlarge_3,0,4,3737
213,object_detection,triton_g4dn_xlarge_3,0,10,3748
218,image_classification,triton_g4dn_xlarge_3,0,8,3757
131,speech_recognition,triton_t2_large_7,0,574,3759
230,image_classification,triton_g4dn_xlarge_3,0,8,3768
493,speech_recognition,triton_t2_large_1,0,576,3777
231,image_classification,triton_g4dn_xlarge_3,0,9,3779
161,image_classification,triton_g4dn_xlarge_3,0,8,3787
367,image_classification,triton_t2_large_5,0,82,3789
706,question_answering,triton_g4dn_xlarge_3,0,3,3791
729,speech_recognition,triton_t2_large_8,0,597,3801
232,object_detection,triton_g4dn_xlarge_3,0,10,3802
237,question_answering,triton_g4dn_xlarge_3,0,3,3805
220,question_answering,triton_t2_large_7,0,45,3805
38,image_classification,triton_t2_large_4,0,81,3805
792,question_answering,triton_t2_large_1,0,47,3824
549,speech_recognition,triton_g4dn_xlarge_3,0,19,3825
546,question_answering,triton_t2_large_7,0,30,3835
49,object_detection,triton_t2_large_5,0,47,3836
548,object_detection,triton_t2_large_4,0,40,3846
198,question_answering,triton_t2_large_8,0,53,3854
289,speech_recognition,triton_g4dn_xlarge_3,0,29,3855
582,speech_recognition,triton_c5_2xlarge_2,0,187,3864
292,object_detection,triton_t2_large_5,0,29,3867
238,speech_recognition,triton_g4dn_xlarge_3,0,22,3877
293,object_detection,triton_t2_large_4,0,30,3878
191,question_answering,triton_g4dn_xlarge_3,0,5,3882
151,speech_recognition,triton_c5_2xlarge_1,0,181,3884
935,question_answering,triton_t2_large_8,0,36,3890
878,image_classification,triton_c5_2xlarge_2,0,26,3891
376,object_detection,triton_g4dn_xlarge_3,0,10,3892
298,question_answering,triton_g4dn_xlarge_3,0,5,3897
294,object_detection,triton_t2_large_5,0,29,3899
296,question_answering,triton_c5_2xlarge_2,0,15,3906
936,object_detection,triton_g4dn_xlarge_3,0,10,3908
939,object_detection,triton_g4dn_xlarge_3,0,10,3919
707,question_answering,triton_c5_2xlarge_2,0,15,3921
940,question_answering,triton_g4dn_xlarge_3,0,4,3924
351,image_classification,triton_g4dn_xlarge_3,0,9,3935
480,speech_recognition,triton_t2_large_2,0,606,3940
190,question_answering,triton_t2_large_5,0,45,3945
352,object_detection,triton_g4dn_xlarge_3,0,11,3948
353,speech_recognition,triton_g4dn_xlarge_3,0,19,3968
299,image_classification,triton_t2_large_8,0,83,3974
355,image_classification,triton_g4dn_xlarge_3,0,8,3978
85,speech_recognition,triton_t2_large_6,0,563,3978
354,question_answering,triton_t2_large_5,0,34,3982
359,question_answering,triton_g4dn_xlarge_3,0,4,3985
943,question_answering,triton_g4dn_xlarge_3,0,4,3991
364,question_answering,triton_g4dn_xlarge_3,0,4,3995
869,object_detection,triton_g4dn_xlarge_3,0,15,4010
362,object_detection,triton_t2_large_6,0,36,4017
91,object_detection,triton_g4dn_xlarge_3,0,9,4019
945,question_answering,triton_g4dn_xlarge_3,0,4,4024
430,object_detection,triton_g4dn_xlarge_3,0,9,4034
363,object_detection,triton_g4dn_xlarge_3,0,10,4044
365,object_detection,triton_g4dn_xlarge_3,0,10,4055
600,speech_recognition,triton_c5_2xlarge_1,0,179,4062
881,question_answering,triton_t2_large_6,0,47,4064
366,object_detection,triton_g4dn_xlarge_3,0,14,4070
508,speech_recognition,triton_t2_large_3,0,575,4075
663,speech_recognition,triton_g4dn_xlarge_3,0,19,4089
951,image_classification,triton_c5_2xlarge_1,0,27,4090
488,image_classification,triton_g4dn_xlarge_3,0,10,4100
950,object_detection,triton_t2_large_6,0,41,4105
67,speech_recognition,triton_c5_2xlarge_2,0,185,4106
487,image_classification,triton_c5_2xlarge_1,0,22,4112
491,object_detection,triton_g4dn_xlarge_3,0,10,4112
973,object_detection,triton_t2_large_3,0,41,4117
514,image_classification,triton_g4dn_xlarge_3,0,9,4122
963,object_detection,triton_c5_2xlarge_2,0,18,4125
516,image_classification,triton_g4dn_xlarge_3,0,8,4133
640,object_detection,triton_c5_2xlarge_2,0,17,4143
818,question_answering,triton_t2_large_6,0,44,4149
517,speech_recognition,triton_g4dn_xlarge_3,0,20,4155
518,question_answering,triton_g4dn_xlarge_3,0,4,4161
964,object_detection,triton_g4dn_xlarge_3,0,10,4171
967,object_detection,triton_g4dn_xlarge_3,0,10,4183
970,speech_recognition,triton_g4dn_xlarge_3,0,20,4204
541,speech_recognition,triton_t2_large_11,0,579,4224
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4228
142,object_detection,triton_g4dn_xlarge_3,0,20,4248
770,image_classification,triton_g4dn_xlarge_3,0,9,4257
704,object_detection,triton_g4dn_xlarge_3,0,10,4268
705,question_answering,triton_g4dn_xlarge_3,0,4,4273
703,object_detection,triton_t2_large_11,0,49,4275
526,question_answering,triton_g4dn_xlarge_3,0,4,4280
788,object_detection,triton_g4dn_xlarge_3,0,10,4290
515,speech_recognition,triton_c5_2xlarge_1,0,183,4297
708,object_detection,triton_g4dn_xlarge_3,0,9,4299
709,object_detection,triton_g4dn_xlarge_3,0,10,4310
590,speech_recognition,triton_t2_large_12,0,584,4317
525,question_answering,triton_t2_large_11,0,42,4318
370,speech_recognition,triton_c5_2xlarge_2,0,185,4328
712,speech_recognition,triton_g4dn_xlarge_3,0,19,4330
531,object_detection,triton_g4dn_xlarge_3,0,11,4342
532,question_answering,triton_g4dn_xlarge_3,0,4,4346
982,image_classification,triton_g4dn_xlarge_3,0,9,4358
528,object_detection,triton_t2_large_11,0,46,4366
998,image_classification,triton_g4dn_xlarge_3,0,8,4369
32,image_classification,triton_g4dn_xlarge_3,0,8,4379
383,image_classification,triton_t2_large_12,0,82,4399
33,speech_recognition,triton_g4dn_xlarge_3,0,19,4400
751,question_answering,triton_t2_large_11,0,36,4402
290,speech_recognition,triton_t2_large_7,0,570,4408
278,speech_recognition,triton_t2_large_1,0,583,4409
40,image_classification,triton_g4dn_xlarge_3,0,12,4416
320,object_detection,triton_g4dn_xlarge_3,0,10,4427
324,object_detection,triton_g4dn_xlarge_3,0,10,4438
36,object_detection,triton_t2_large_12,0,38,4442
35,object_detection,triton_t2_large_11,0,42,4445
325,image_classification,triton_g4dn_xlarge_3,0,9,4448
295,speech_recognition,triton_t2_large_4,0,569,4451
271,question_answering,triton_g4dn_xlarge_3,0,4,4452
721,question_answering,triton_t2_large_7,0,46,4455
810,speech_recognition,triton_g4dn_xlarge_3,0,20,4474
527,speech_recognition,triton_c5_2xlarge_1,0,177,4475
688,object_detection,triton_t2_large_12,0,36,4477
46,object_detection,triton_t2_large_11,0,32,4479
731,object_detection,triton_g4dn_xlarge_3,0,10,4484
583,question_answering,triton_g4dn_xlarge_3,0,4,4487
833,image_classification,triton_t2_large_1,0,82,4492
64,question_answering,triton_g4dn_xlarge_3,0,5,4495
47,object_detection,triton_t2_large_7,0,37,4495
639,image_classification,triton_g4dn_xlarge_3,0,9,4505
529,speech_recognition,triton_c5_2xlarge_2,0,179,4510
749,speech_recognition,triton_t2_large_2,0,574,4514
439,image_classification,triton_g4dn_xlarge_3,0,9,4514
63,question_answering,triton_t2_large_12,0,43,4522
50,question_answering,triton_t2_large_11,0,44,4523
330,image_classification,triton_g4dn_xlarge_3,0,10,4525
568,question_answering,triton_t2_large_7,0,44,4538
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4546
335,object_detection,triton_t2_large_2,0,37,4552
328,image_classification,triton_t2_large_1,0,70,4563
474,speech_recognition,triton_t2_large_5,0,580,4563
158,speech_recognition,triton_g4dn_xlarge_3,0,20,4566
942,speech_recognition,triton_t2_large_8,0,597,4572
97,image_classification,triton_g4dn_xlarge_3,0,9,4576
70,object_detection,triton_t2_large_2,0,29,4584
86,image_classification,triton_g4dn_xlarge_3,0,8,4585
87,object_detection,triton_g4dn_xlarge_3,0,9,4597
76,object_detection,triton_t2_large_1,0,41,4606
124,image_classification,triton_t2_large_11,0,83,4607
89,object_detection,triton_g4dn_xlarge_3,0,9,4607
69,image_classification,triton_t2_large_12,0,87,4610
96,object_detection,triton_g4dn_xlarge_3,0,11,4619
760,image_classification,triton_t2_large_7,0,81,4620
796,question_answering,triton_t2_large_8,0,52,4624
109,image_classification,triton_g4dn_xlarge_3,0,9,4630
112,question_answering,triton_g4dn_xlarge_3,0,4,4635
93,object_detection,triton_t2_large_1,0,30,4638
82,image_classification,triton_t2_large_5,0,79,4645
798,object_detection,triton_g4dn_xlarge_3,0,11,4648
813,speech_recognition,triton_c5_2xlarge_1,0,174,4649
883,question_answering,triton_g4dn_xlarge_3,0,3,4651
94,question_answering,triton_t2_large_11,0,47,4655
797,question_answering,triton_t2_large_8,0,34,4660
116,question_answering,triton_c5_2xlarge_1,0,15,4669
113,object_detection,triton_t2_large_1,0,29,4672
134,speech_recognition,triton_g4dn_xlarge_3,0,19,4673
146,image_classification,triton_g4dn_xlarge_3,0,9,4684
269,question_answering,triton_t2_large_11,0,32,4687
900,speech_recognition,triton_t2_large_3,0,571,4688
110,image_classification,triton_t2_large_7,0,70,4691
65,speech_recognition,triton_c5_2xlarge_2,0,179,4692
803,image_classification,triton_c5_2xlarge_1,0,26,4696
150,speech_recognition,triton_g4dn_xlarge_3,0,21,4707
149,object_detection,triton_t2_large_1,0,35,4710
154,question_answering,triton_g4dn_xlarge_3,0,4,4713
272,question_answering,triton_t2_large_11,0,31,4718
152,image_classification,triton_c5_2xlarge_1,0,24,4721
793,speech_recognition,triton_t2_large_6,0,576,4725
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4735
410,object_detection,triton_c5_2xlarge_1,0,17,4740
794,image_classification,triton_g4dn_xlarge_3,0,9,4743
412,question_answering,triton_g4dn_xlarge_3,0,4,4749
170,image_classification,triton_g4dn_xlarge_3,0,9,4761
167,image_classification,triton_c5_2xlarge_1,0,26,4767
172,question_answering,triton_g4dn_xlarge_3,0,4,4768
173,object_detection,triton_g4dn_xlarge_3,0,10,4784
174,image_classification,triton_g4dn_xlarge_3,0,8,4793
165,image_classification,triton_t2_large_11,0,82,4802
176,image_classification,triton_g4dn_xlarge_3,0,8,4803
954,image_classification,triton_t2_large_6,0,80,4805
180,question_answering,triton_g4dn_xlarge_3,0,4,4811
182,image_classification,triton_g4dn_xlarge_3,0,8,4825
188,question_answering,triton_g4dn_xlarge_3,0,4,4831
569,question_answering,triton_g4dn_xlarge_3,0,3,4835
193,object_detection,triton_g4dn_xlarge_3,0,10,4848
178,question_answering,triton_t2_large_6,0,46,4852
195,image_classification,triton_g4dn_xlarge_3,0,8,4857
179,image_classification,triton_t2_large_11,0,71,4877
199,speech_recognition,triton_g4dn_xlarge_3,0,19,4879
153,speech_recognition,triton_c5_2xlarge_2,0,184,4881
415,object_detection,triton_t2_large_6,0,39,4893
201,object_detection,triton_c5_2xlarge_2,0,20,4901
205,speech_recognition,triton_g4dn_xlarge_3,0,24,4905
417,image_classification,triton_g4dn_xlarge_3,0,9,4917
241,object_detection,triton_c5_2xlarge_2,0,17,4920
418,object_detection,triton_g4dn_xlarge_3,0,9,4929
420,object_detection,triton_g4dn_xlarge_3,0,10,4940
421,question_answering,triton_g4dn_xlarge_3,0,3,4945
586,image_classification,triton_c5_2xlarge_2,0,28,4948
911,speech_recognition,triton_c5_2xlarge_1,0,185,4952
200,image_classification,triton_t2_large_11,0,74,4955
245,object_detection,triton_g4dn_xlarge_3,0,10,4956
246,question_answering,triton_g4dn_xlarge_3,0,3,4960
553,question_answering,triton_c5_2xlarge_1,0,15,4968
422,object_detection,triton_c5_2xlarge_2,0,17,4969
424,object_detection,triton_g4dn_xlarge_3,0,10,4972
255,image_classification,triton_t2_large_6,0,78,4972
426,image_classification,triton_g4dn_xlarge_3,0,9,4982
256,question_answering,triton_c5_2xlarge_1,0,14,4985
558,question_answering,triton_c5_2xlarge_1,0,12,4997
260,image_classification,triton_c5_2xlarge_2,0,27,4997
429,speech_recognition,triton_g4dn_xlarge_3,0,19,5004
408,speech_recognition,triton_t2_large_4,0,564,5015
248,object_detection,triton_c5_2xlarge_2,0,19,5018
249,object_detection,triton_c5_2xlarge_1,0,21,5021
437,speech_recognition,triton_g4dn_xlarge_3,0,21,5028
441,object_detection,triton_g4dn_xlarge_3,0,10,5039
618,image_classification,triton_c5_2xlarge_2,0,26,5045
428,image_classification,triton_t2_large_6,0,74,5048
471,image_classification,triton_g4dn_xlarge_3,0,8,5048
440,object_detection,triton_t2_large_4,0,38,5056
478,image_classification,triton_g4dn_xlarge_3,0,8,5059
261,question_answering,triton_c5_2xlarge_2,0,14,5061
482,question_answering,triton_c5_2xlarge_2,0,14,5075
483,speech_recognition,triton_g4dn_xlarge_3,0,19,5080
484,image_classification,triton_g4dn_xlarge_3,0,9,5091
897,object_detection,triton_c5_2xlarge_2,0,17,5093
533,object_detection,triton_c5_2xlarge_2,0,18,5111
552,speech_recognition,triton_g4dn_xlarge_3,0,23,5116
560,question_answering,triton_c5_2xlarge_2,0,14,5130
619,speech_recognition,triton_g4dn_xlarge_3,0,23,5141
265,object_detection,triton_g4dn_xlarge_3,0,10,5154
264,image_classification,triton_c5_2xlarge_2,0,29,5162
891,speech_recognition,triton_t2_large_2,0,579,5163
266,image_classification,triton_g4dn_xlarge_3,0,9,5164
277,object_detection,triton_g4dn_xlarge_3,0,13,5180
274,object_detection,triton_c5_2xlarge_2,0,20,5186
125,speech_recognition,triton_t2_large_12,0,577,5187
563,speech_recognition,triton_g4dn_xlarge_3,0,20,5200
302,question_answering,triton_c5_2xlarge_2,0,15,5203
251,speech_recognition,triton_c5_2xlarge_1,0,185,5206
621,object_detection,triton_c5_2xlarge_2,0,17,5222
565,speech_recognition,triton_g4dn_xlarge_3,0,22,5224
381,speech_recognition,triton_t2_large_5,0,583,5228
623,question_answering,triton_g4dn_xlarge_3,0,4,5231
570,question_answering,triton_g4dn_xlarge_3,0,5,5239
268,image_classification,triton_t2_large_2,0,78,5245
307,question_answering,triton_g4dn_xlarge_3,0,4,5245
805,speech_recognition,triton_t2_large_7,0,568,5258
631,image_classification,triton_g4dn_xlarge_3,0,9,5259
407,speech_recognition,triton_t2_large_3,0,569,5259
143,speech_recognition,triton_t2_large_8,0,598,5262
300,image_classification,triton_t2_large_12,0,82,5269
409,speech_recognition,triton_t2_large_1,0,565,5276
655,speech_recognition,triton_g4dn_xlarge_3,0,22,5282
785,image_classification,triton_g4dn_xlarge_3,0,9,5292
673,image_classification,triton_g4dn_xlarge_3,0,9,5300
306,image_classification,triton_t2_large_5,0,79,5309
575,image_classification,triton_t2_large_2,0,68,5313
657,speech_recognition,triton_g4dn_xlarge_3,0,22,5324
578,question_answering,triton_t2_large_1,0,46,5325
750,question_answering,triton_g4dn_xlarge_3,0,4,5328
656,image_classification,triton_t2_large_12,0,69,5339
585,image_classification,triton_g4dn_xlarge_3,0,9,5341
847,image_classification,triton_t2_large_8,0,83,5345
808,question_answering,triton_t2_large_1,0,31,5357
602,object_detection,triton_g4dn_xlarge_3,0,14,5357
581,question_answering,triton_t2_large_5,0,48,5358
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5378
822,image_classification,triton_g4dn_xlarge_3,0,8,5387
304,speech_recognition,triton_c5_2xlarge_1,0,178,5387
839,question_answering,triton_t2_large_5,0,32,5391
665,question_answering,triton_t2_large_8,0,48,5393
672,question_answering,triton_g4dn_xlarge_3,0,5,5393
346,question_answering,triton_g4dn_xlarge_3,0,4,5396
603,question_answering,triton_g4dn_xlarge_3,0,3,5401
566,speech_recognition,triton_c5_2xlarge_2,0,191,5415
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5423
842,question_answering,triton_t2_large_5,0,32,5424
852,object_detection,triton_g4dn_xlarge_3,0,10,5435
816,image_classification,triton_t2_large_1,0,85,5442
604,object_detection,triton_c5_2xlarge_2,0,29,5448
862,image_classification,triton_g4dn_xlarge_3,0,13,5449
607,question_answering,triton_g4dn_xlarge_3,0,3,5454
374,question_answering,triton_c5_2xlarge_2,0,14,5462
864,object_detection,triton_g4dn_xlarge_3,0,10,5469
347,image_classification,triton_t2_large_8,0,83,5476
676,question_answering,triton_c5_2xlarge_2,0,14,5477
865,speech_recognition,triton_g4dn_xlarge_3,0,19,5488
823,question_answering,triton_t2_large_1,0,47,5489
874,question_answering,triton_c5_2xlarge_2,0,12,5492
877,image_classification,triton_g4dn_xlarge_3,0,8,5498
882,question_answering,triton_g4dn_xlarge_3,0,4,5505
608,object_detection,triton_c5_2xlarge_2,0,17,5512
684,object_detection,triton_g4dn_xlarge_3,0,10,5516
868,question_answering,triton_t2_large_8,0,40,5520
686,question_answering,triton_g4dn_xlarge_3,0,4,5521
879,object_detection,triton_t2_large_1,0,40,5531
889,object_detection,triton_g4dn_xlarge_3,0,10,5534
247,speech_recognition,triton_t2_large_11,0,583,5540
896,image_classification,triton_g4dn_xlarge_3,0,8,5542
888,question_answering,triton_t2_large_8,0,35,5558
906,speech_recognition,triton_g4dn_xlarge_3,0,20,5565
671,speech_recognition,triton_c5_2xlarge_1,0,178,5565
894,question_answering,triton_t2_large_1,0,40,5574
910,image_classification,triton_g4dn_xlarge_3,0,9,5575
909,question_answering,triton_c5_2xlarge_1,0,14,5581
914,image_classification,triton_g4dn_xlarge_3,0,9,5587
687,question_answering,triton_t2_large_8,0,35,5594
915,object_detection,triton_g4dn_xlarge_3,0,10,5598
722,object_detection,triton_c5_2xlarge_1,0,18,5599
926,image_classification,triton_g4dn_xlarge_3,0,9,5608
481,speech_recognition,triton_t2_large_6,0,568,5618
927,object_detection,triton_g4dn_xlarge_3,0,10,5619
905,image_classification,triton_t2_large_11,0,76,5621
932,question_answering,triton_g4dn_xlarge_3,0,4,5624
262,speech_recognition,triton_t2_large_4,0,571,5628
925,object_detection,triton_t2_large_8,0,37,5635
933,question_answering,triton_g4dn_xlarge_3,0,4,5636
913,image_classification,triton_t2_large_1,0,80,5657
929,question_answering,triton_t2_large_6,0,41,5661
953,speech_recognition,triton_g4dn_xlarge_3,0,19,5662
691,question_answering,triton_t2_large_11,0,47,5669
253,question_answering,triton_g4dn_xlarge_3,0,5,5670
308,image_classification,triton_g4dn_xlarge_3,0,9,5684
313,question_answering,triton_g4dn_xlarge_3,0,4,5689
886,speech_recognition,triton_c5_2xlarge_2,0,189,5702
254,object_detection,triton_t2_large_11,0,37,5712
314,speech_recognition,triton_g4dn_xlarge_3,0,20,5717
316,object_detection,triton_g4dn_xlarge_3,0,10,5728
981,image_classification,triton_t2_large_1,0,69,5733
338,image_classification,triton_g4dn_xlarge_3,0,8,5737
349,question_answering,triton_g4dn_xlarge_3,0,4,5745
371,question_answering,triton_g4dn_xlarge_3,0,3,5754
375,image_classification,triton_g4dn_xlarge_3,0,8,5769
377,speech_recognition,triton_g4dn_xlarge_3,0,19,5792
980,speech_recognition,triton_c5_2xlarge_1,0,194,5793
380,image_classification,triton_g4dn_xlarge_3,0,10,5804
382,question_answering,triton_g4dn_xlarge_3,0,4,5809
378,image_classification,triton_c5_2xlarge_1,0,27,5822
632,speech_recognition,triton_t2_large_7,0,564,5824
385,object_detection,triton_g4dn_xlarge_3,0,10,5827
637,speech_recognition,triton_t2_large_3,0,568,5828
391,question_answering,triton_g4dn_xlarge_3,0,5,5832
392,image_classification,triton_g4dn_xlarge_3,0,8,5846
390,object_detection,triton_c5_2xlarge_1,0,19,5846
397,object_detection,triton_g4dn_xlarge_3,0,9,5858
394,question_answering,triton_c5_2xlarge_1,0,14,5862
388,object_detection,triton_t2_large_7,0,37,5864
398,object_detection,triton_g4dn_xlarge_3,0,10,5868
315,speech_recognition,triton_c5_2xlarge_2,0,177,5885
406,object_detection,triton_g4dn_xlarge_3,0,18,5887
615,question_answering,triton_g4dn_xlarge_3,0,4,5895
403,object_detection,triton_c5_2xlarge_1,0,25,5895
743,speech_recognition,triton_t2_large_2,0,583,5897
697,image_classification,triton_t2_large_3,0,79,5909
723,image_classification,triton_g4dn_xlarge_3,0,9,5914
601,speech_recognition,triton_t2_large_12,0,581,5925
727,object_detection,triton_g4dn_xlarge_3,0,14,5930
702,image_classification,triton_c5_2xlarge_1,0,25,5930
737,question_answering,triton_g4dn_xlarge_3,0,4,5941
400,image_classification,triton_t2_large_7,0,75,5944
617,question_answering,triton_t2_large_2,0,44,5945
734,question_answering,triton_c5_2xlarge_1,0,14,5952
741,object_detection,triton_g4dn_xlarge_3,0,11,5959
825,speech_recognition,triton_g4dn_xlarge_3,0,19,5979
740,object_detection,triton_t2_large_2,0,39,5988
725,image_classification,triton_t2_large_3,0,73,5989
756,object_detection,triton_g4dn_xlarge_3,0,10,5991
761,image_classification,triton_g4dn_xlarge_3,0,9,6001
861,speech_recognition,triton_t2_large_5,0,581,6006
762,image_classification,triton_g4dn_xlarge_3,0,8,6011
764,object_detection,triton_g4dn_xlarge_3,0,9,6023
759,question_answering,triton_t2_large_2,0,41,6033
767,speech_recognition,triton_g4dn_xlarge_3,0,19,6044
763,question_answering,triton_t2_large_5,0,40,6054
769,object_detection,triton_g4dn_xlarge_3,0,10,6057
757,image_classification,triton_t2_large_3,0,70,6061
827,image_classification,triton_g4dn_xlarge_3,0,8,6066
611,speech_recognition,triton_c5_2xlarge_2,0,179,6069
768,question_answering,triton_t2_large_2,0,33,6069
832,question_answering,triton_g4dn_xlarge_3,0,5,6073
824,question_answering,triton_t2_large_5,0,32,6090
836,object_detection,triton_g4dn_xlarge_3,0,12,6092
831,object_detection,triton_t2_large_3,0,35,6104
835,image_classification,triton_c5_2xlarge_2,0,26,6105
755,speech_recognition,triton_c5_2xlarge_1,0,178,6137
934,speech_recognition,triton_t2_large_4,0,572,6204
837,speech_recognition,triton_t2_large_8,0,594,6229
962,speech_recognition,triton_t2_large_6,0,568,6232
317,speech_recognition,triton_t2_large_11,0,578,6296
348,speech_recognition,triton_t2_large_1,0,566,6306
728,speech_recognition,triton_t2_large_12,0,573,6500
739,speech_recognition,triton_t2_large_7,0,564,6512
834,speech_recognition,triton_t2_large_2,0,575,6655
