task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
899,image_classification,triton_t2_large_7,0,79,3184
744,speech_recognition,triton_g4dn_xlarge_3,0,21,3199
80,speech_recognition,triton_t2_large_4,0,576,3200
15,speech_recognition,triton_t2_large_2,0,593,3205
680,speech_recognition,triton_g4dn_xlarge_3,0,22,3220
686,question_answering,triton_g4dn_xlarge_3,0,4,3225
94,question_answering,triton_g4dn_xlarge_3,0,4,3229
421,question_answering,triton_t2_large_7,0,47,3233
424,object_detection,triton_g4dn_xlarge_3,0,11,3241
866,question_answering,triton_t2_large_4,0,50,3250
423,question_answering,triton_t2_large_2,0,47,3254
425,image_classification,triton_g4dn_xlarge_3,0,18,3258
340,speech_recognition,triton_c5_2xlarge_2,0,183,3258
724,object_detection,triton_t2_large_7,0,39,3271
183,speech_recognition,triton_g4dn_xlarge_3,0,23,3281
182,image_classification,triton_c5_2xlarge_2,0,32,3290
834,speech_recognition,triton_c5_2xlarge_1,0,187,3290
335,object_detection,triton_g4dn_xlarge_3,0,17,3298
840,object_detection,triton_t2_large_2,0,50,3306
786,image_classification,triton_g4dn_xlarge_3,0,9,3308
604,object_detection,triton_g4dn_xlarge_3,0,12,3319
659,question_answering,triton_g4dn_xlarge_3,0,4,3323
190,question_answering,triton_g4dn_xlarge_3,0,4,3328
426,image_classification,triton_t2_large_4,0,77,3329
428,image_classification,triton_t2_large_7,0,75,3349
511,speech_recognition,triton_g4dn_xlarge_3,0,21,3351
512,image_classification,triton_g4dn_xlarge_3,0,16,3368
438,question_answering,triton_g4dn_xlarge_3,0,4,3375
436,question_answering,triton_t2_large_7,0,43,3391
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3394
29,speech_recognition,triton_t2_large_8,0,592,3400
515,speech_recognition,triton_g4dn_xlarge_3,0,21,3417
516,image_classification,triton_g4dn_xlarge_3,0,9,3428
517,speech_recognition,triton_g4dn_xlarge_3,0,24,3453
845,object_detection,triton_g4dn_xlarge_3,0,11,3464
186,speech_recognition,triton_c5_2xlarge_1,0,178,3470
189,speech_recognition,triton_c5_2xlarge_2,0,182,3474
439,image_classification,triton_t2_large_7,0,82,3474
846,speech_recognition,triton_g4dn_xlarge_3,0,21,3485
670,object_detection,triton_c5_2xlarge_2,0,19,3494
688,object_detection,triton_g4dn_xlarge_3,0,11,3495
521,object_detection,triton_c5_2xlarge_1,0,24,3496
672,question_answering,triton_g4dn_xlarge_3,0,5,3500
116,question_answering,triton_g4dn_xlarge_3,0,4,3505
522,question_answering,triton_c5_2xlarge_2,0,14,3508
893,question_answering,triton_c5_2xlarge_2,0,16,3526
541,speech_recognition,triton_g4dn_xlarge_3,0,21,3526
548,object_detection,triton_g4dn_xlarge_3,0,10,3537
95,speech_recognition,triton_t2_large_3,0,572,3545
566,speech_recognition,triton_t2_large_1,0,577,3555
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3561
643,image_classification,triton_g4dn_xlarge_3,0,9,3570
554,image_classification,triton_g4dn_xlarge_3,0,8,3579
523,object_detection,triton_t2_large_3,0,34,3581
524,object_detection,triton_t2_large_1,0,39,3597
561,speech_recognition,triton_g4dn_xlarge_3,0,21,3604
290,speech_recognition,triton_t2_large_12,0,586,3605
635,image_classification,triton_g4dn_xlarge_3,0,8,3612
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3635
684,object_detection,triton_t2_large_12,0,33,3638
59,question_answering,triton_t2_large_1,0,44,3641
825,speech_recognition,triton_t2_large_11,0,573,3645
976,speech_recognition,triton_t2_large_6,0,571,3654
636,speech_recognition,triton_g4dn_xlarge_3,0,22,3659
693,object_detection,triton_t2_large_12,0,28,3666
696,speech_recognition,triton_c5_2xlarge_1,0,181,3678
652,speech_recognition,triton_g4dn_xlarge_3,0,23,3683
870,question_answering,triton_g4dn_xlarge_3,0,5,3688
572,question_answering,triton_g4dn_xlarge_3,0,4,3693
569,question_answering,triton_c5_2xlarge_1,0,14,3693
228,question_answering,triton_t2_large_6,0,46,3699
802,question_answering,triton_c5_2xlarge_1,0,14,3707
550,speech_recognition,triton_c5_2xlarge_2,0,184,3712
463,question_answering,triton_t2_large_12,0,46,3712
809,speech_recognition,triton_g4dn_xlarge_3,0,23,3716
133,question_answering,triton_c5_2xlarge_1,0,13,3720
73,speech_recognition,triton_g4dn_xlarge_3,0,23,3741
576,image_classification,triton_c5_2xlarge_1,0,26,3748
348,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
251,speech_recognition,triton_t2_large_5,0,587,3768
74,object_detection,triton_c5_2xlarge_1,0,21,3771
575,image_classification,triton_t2_large_6,0,80,3780
396,speech_recognition,triton_g4dn_xlarge_3,0,23,3787
658,image_classification,triton_g4dn_xlarge_3,0,11,3799
656,image_classification,triton_t2_large_12,0,87,3800
737,question_answering,triton_g4dn_xlarge_3,0,4,3803
77,object_detection,triton_g4dn_xlarge_3,0,10,3815
76,object_detection,triton_t2_large_6,0,34,3817
78,object_detection,triton_g4dn_xlarge_3,0,15,3829
537,object_detection,triton_g4dn_xlarge_3,0,10,3840
892,question_answering,triton_t2_large_12,0,48,3848
34,image_classification,triton_t2_large_5,0,82,3851
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3859
263,question_answering,triton_t2_large_6,0,46,3863
237,question_answering,triton_g4dn_xlarge_3,0,3,3863
663,speech_recognition,triton_g4dn_xlarge_3,0,22,3887
653,speech_recognition,triton_c5_2xlarge_2,0,177,3890
433,speech_recognition,triton_t2_large_2,0,585,3891
816,image_classification,triton_g4dn_xlarge_3,0,8,3894
589,object_detection,triton_t2_large_5,0,43,3894
510,speech_recognition,triton_t2_large_4,0,575,3905
81,question_answering,triton_c5_2xlarge_2,0,15,3905
646,speech_recognition,triton_g4dn_xlarge_3,0,21,3916
666,object_detection,triton_g4dn_xlarge_3,0,10,3928
674,question_answering,triton_g4dn_xlarge_3,0,4,3934
147,question_answering,triton_t2_large_2,0,45,3937
219,image_classification,triton_t2_large_12,0,90,3939
650,question_answering,triton_t2_large_5,0,48,3943
664,image_classification,triton_c5_2xlarge_2,0,37,3944
82,image_classification,triton_g4dn_xlarge_3,0,9,3945
660,image_classification,triton_t2_large_6,0,80,3945
84,image_classification,triton_g4dn_xlarge_3,0,10,3956
75,speech_recognition,triton_c5_2xlarge_1,0,187,3958
83,question_answering,triton_c5_2xlarge_2,0,15,3961
87,object_detection,triton_g4dn_xlarge_3,0,18,3975
350,question_answering,triton_t2_large_2,0,38,3975
676,question_answering,triton_c5_2xlarge_2,0,15,3977
675,object_detection,triton_t2_large_12,0,38,3979
956,object_detection,triton_t2_large_5,0,37,3980
156,object_detection,triton_c5_2xlarge_1,0,23,3981
896,image_classification,triton_g4dn_xlarge_3,0,9,3984
192,speech_recognition,triton_t2_large_8,0,589,3989
890,image_classification,triton_g4dn_xlarge_3,0,11,3995
92,image_classification,triton_c5_2xlarge_2,0,26,4005
898,speech_recognition,triton_g4dn_xlarge_3,0,19,4015
162,question_answering,triton_t2_large_12,0,42,4022
897,object_detection,triton_t2_large_2,0,56,4031
789,speech_recognition,triton_g4dn_xlarge_3,0,27,4042
671,speech_recognition,triton_t2_large_7,0,574,4048
93,object_detection,triton_g4dn_xlarge_3,0,10,4053
164,question_answering,triton_t2_large_12,0,33,4056
159,image_classification,triton_t2_large_5,0,79,4059
96,object_detection,triton_g4dn_xlarge_3,0,10,4064
100,object_detection,triton_g4dn_xlarge_3,0,16,4082
741,object_detection,triton_t2_large_7,0,36,4084
955,image_classification,triton_g4dn_xlarge_3,0,8,4091
859,image_classification,triton_g4dn_xlarge_3,0,8,4099
234,object_detection,triton_t2_large_12,0,45,4101
610,question_answering,triton_t2_large_5,0,47,4106
319,speech_recognition,triton_g4dn_xlarge_3,0,19,4118
105,image_classification,triton_g4dn_xlarge_3,0,9,4129
106,object_detection,triton_g4dn_xlarge_3,0,15,4146
581,question_answering,triton_t2_large_12,0,47,4148
875,object_detection,triton_g4dn_xlarge_3,0,10,4157
555,speech_recognition,triton_t2_large_3,0,578,4160
262,speech_recognition,triton_c5_2xlarge_1,0,181,4162
101,image_classification,triton_t2_large_7,0,79,4166
714,object_detection,triton_g4dn_xlarge_3,0,11,4168
630,speech_recognition,triton_g4dn_xlarge_3,0,19,4187
104,image_classification,triton_t2_large_5,0,80,4189
772,speech_recognition,triton_c5_2xlarge_2,0,188,4192
310,object_detection,triton_g4dn_xlarge_3,0,10,4197
107,object_detection,triton_t2_large_3,0,40,4204
136,object_detection,triton_g4dn_xlarge_3,0,10,4207
470,question_answering,triton_t2_large_7,0,46,4212
563,speech_recognition,triton_t2_large_11,0,568,4214
67,speech_recognition,triton_t2_large_1,0,572,4215
110,image_classification,triton_g4dn_xlarge_3,0,8,4216
45,image_classification,triton_c5_2xlarge_2,0,26,4218
112,question_answering,triton_g4dn_xlarge_3,0,4,4222
721,question_answering,triton_g4dn_xlarge_3,0,4,4227
57,object_detection,triton_t2_large_3,0,29,4233
971,image_classification,triton_t2_large_12,0,86,4234
126,question_answering,triton_g4dn_xlarge_3,0,4,4234
117,image_classification,triton_c5_2xlarge_2,0,23,4241
720,question_answering,triton_t2_large_7,0,30,4242
723,image_classification,triton_g4dn_xlarge_3,0,10,4244
715,object_detection,triton_g4dn_xlarge_3,0,11,4255
271,question_answering,triton_c5_2xlarge_2,0,15,4256
113,object_detection,triton_t2_large_1,0,39,4257
719,image_classification,triton_t2_large_5,0,72,4263
725,image_classification,triton_g4dn_xlarge_3,0,9,4264
722,object_detection,triton_t2_large_12,0,43,4277
385,object_detection,triton_g4dn_xlarge_3,0,24,4288
472,object_detection,triton_t2_large_7,0,46,4288
745,object_detection,triton_g4dn_xlarge_3,0,10,4299
740,object_detection,triton_g4dn_xlarge_3,0,10,4308
259,object_detection,triton_t2_large_5,0,48,4311
501,image_classification,triton_g4dn_xlarge_3,0,8,4316
295,speech_recognition,triton_g4dn_xlarge_3,0,20,4337
108,speech_recognition,triton_c5_2xlarge_1,0,174,4338
788,object_detection,triton_t2_large_5,0,28,4340
299,image_classification,triton_g4dn_xlarge_3,0,9,4348
298,question_answering,triton_c5_2xlarge_1,0,15,4354
726,image_classification,triton_t2_large_12,0,77,4354
747,image_classification,triton_t2_large_7,0,71,4359
324,object_detection,triton_t2_large_5,0,34,4375
800,question_answering,triton_c5_2xlarge_1,0,21,4376
304,speech_recognition,triton_g4dn_xlarge_3,0,26,4376
599,question_answering,triton_c5_2xlarge_1,0,13,4389
600,speech_recognition,triton_g4dn_xlarge_3,0,22,4398
797,question_answering,triton_t2_large_12,0,47,4402
697,image_classification,triton_g4dn_xlarge_3,0,9,4408
130,object_detection,triton_c5_2xlarge_1,0,20,4410
545,question_answering,triton_g4dn_xlarge_3,0,4,4412
366,object_detection,triton_t2_large_5,0,37,4412
815,question_answering,triton_c5_2xlarge_1,0,14,4424
305,image_classification,triton_t2_large_7,0,66,4427
131,speech_recognition,triton_g4dn_xlarge_3,0,22,4434
307,question_answering,triton_t2_large_12,0,32,4435
270,image_classification,triton_g4dn_xlarge_3,0,8,4443
758,speech_recognition,triton_c5_2xlarge_2,0,194,4450
756,object_detection,triton_g4dn_xlarge_3,0,13,4457
363,object_detection,triton_c5_2xlarge_2,0,17,4467
313,question_answering,triton_t2_large_12,0,32,4469
651,speech_recognition,triton_t2_large_4,0,567,4472
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4477
135,object_detection,triton_c5_2xlarge_2,0,17,4485
137,object_detection,triton_g4dn_xlarge_3,0,11,4489
132,image_classification,triton_t2_large_5,0,79,4492
145,question_answering,triton_g4dn_xlarge_3,0,5,4493
347,image_classification,triton_t2_large_7,0,67,4495
757,image_classification,triton_c5_2xlarge_2,0,26,4513
401,speech_recognition,triton_g4dn_xlarge_3,0,22,4515
85,speech_recognition,triton_t2_large_6,0,571,4517
458,image_classification,triton_g4dn_xlarge_3,0,9,4525
351,image_classification,triton_c5_2xlarge_2,0,22,4536
349,question_answering,triton_t2_large_5,0,48,4540
759,question_answering,triton_t2_large_7,0,46,4544
381,speech_recognition,triton_g4dn_xlarge_3,0,22,4547
460,question_answering,triton_g4dn_xlarge_3,0,4,4552
863,question_answering,triton_g4dn_xlarge_3,0,4,4556
389,image_classification,triton_t2_large_4,0,84,4556
459,object_detection,triton_c5_2xlarge_2,0,18,4556
358,image_classification,triton_g4dn_xlarge_3,0,10,4568
357,question_answering,triton_c5_2xlarge_2,0,17,4574
769,object_detection,triton_t2_large_5,0,36,4578
375,image_classification,triton_g4dn_xlarge_3,0,12,4580
114,speech_recognition,triton_t2_large_8,0,594,4583
464,object_detection,triton_g4dn_xlarge_3,0,10,4591
761,image_classification,triton_t2_large_6,0,78,4598
352,object_detection,triton_t2_large_4,0,42,4600
466,object_detection,triton_g4dn_xlarge_3,0,10,4603
56,speech_recognition,triton_t2_large_2,0,574,4605
311,speech_recognition,triton_c5_2xlarge_1,0,186,4611
467,object_detection,triton_g4dn_xlarge_3,0,9,4613
778,object_detection,triton_t2_large_8,0,36,4621
471,image_classification,triton_g4dn_xlarge_3,0,10,4624
359,question_answering,triton_t2_large_5,0,48,4626
176,image_classification,triton_t2_large_7,0,87,4631
468,image_classification,triton_c5_2xlarge_1,0,27,4641
364,question_answering,triton_t2_large_4,0,42,4642
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4644
406,object_detection,triton_t2_large_8,0,26,4648
475,image_classification,triton_g4dn_xlarge_3,0,9,4656
166,image_classification,triton_c5_2xlarge_1,0,22,4664
477,question_answering,triton_g4dn_xlarge_3,0,5,4664
365,object_detection,triton_t2_large_7,0,34,4665
360,image_classification,triton_t2_large_6,0,66,4666
779,image_classification,triton_t2_large_2,0,78,4686
408,speech_recognition,triton_g4dn_xlarge_3,0,21,4686
754,question_answering,triton_t2_large_8,0,49,4697
411,speech_recognition,triton_g4dn_xlarge_3,0,22,4709
484,image_classification,triton_g4dn_xlarge_3,0,9,4721
367,image_classification,triton_t2_large_4,0,82,4725
443,question_answering,triton_t2_large_8,0,34,4733
410,object_detection,triton_t2_large_2,0,47,4734
479,image_classification,triton_t2_large_6,0,67,4737
486,speech_recognition,triton_g4dn_xlarge_3,0,22,4745
478,image_classification,triton_t2_large_7,0,78,4747
683,image_classification,triton_g4dn_xlarge_3,0,9,4756
780,object_detection,triton_t2_large_4,0,35,4762
685,image_classification,triton_g4dn_xlarge_3,0,8,4765
934,speech_recognition,triton_c5_2xlarge_2,0,193,4769
490,image_classification,triton_g4dn_xlarge_3,0,8,4773
907,speech_recognition,triton_t2_large_11,0,568,4781
492,object_detection,triton_g4dn_xlarge_3,0,10,4785
444,object_detection,triton_t2_large_4,0,27,4790
784,question_answering,triton_t2_large_7,0,46,4795
540,speech_recognition,triton_t2_large_3,0,573,4805
488,image_classification,triton_t2_large_2,0,73,4807
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4807
178,question_answering,triton_g4dn_xlarge_3,0,4,4811
811,object_detection,triton_t2_large_4,0,27,4821
787,speech_recognition,triton_t2_large_1,0,572,4829
149,object_detection,triton_t2_large_7,0,36,4831
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4837
820,object_detection,triton_g4dn_xlarge_3,0,9,4846
407,speech_recognition,triton_c5_2xlarge_1,0,186,4851
177,question_answering,triton_t2_large_2,0,47,4854
819,object_detection,triton_t2_large_4,0,27,4854
822,image_classification,triton_g4dn_xlarge_3,0,8,4857
823,question_answering,triton_g4dn_xlarge_3,0,4,4863
507,question_answering,triton_t2_large_1,0,45,4876
690,image_classification,triton_c5_2xlarge_1,0,26,4878
689,question_answering,triton_t2_large_7,0,47,4879
849,object_detection,triton_g4dn_xlarge_3,0,10,4881
951,image_classification,triton_t2_large_3,0,81,4886
856,object_detection,triton_g4dn_xlarge_3,0,15,4898
844,object_detection,triton_t2_large_2,0,39,4899
839,question_answering,triton_t2_large_4,0,40,4899
612,speech_recognition,triton_g4dn_xlarge_3,0,19,4917
852,object_detection,triton_t2_large_7,0,38,4920
949,object_detection,triton_g4dn_xlarge_3,0,10,4928
858,object_detection,triton_t2_large_4,0,37,4940
950,object_detection,triton_g4dn_xlarge_3,0,16,4945
804,speech_recognition,triton_c5_2xlarge_2,0,177,4948
864,object_detection,triton_g4dn_xlarge_3,0,10,4957
853,image_classification,triton_t2_large_1,0,77,4959
857,image_classification,triton_t2_large_3,0,69,4962
239,question_answering,triton_t2_large_7,0,45,4964
860,image_classification,triton_t2_large_2,0,71,4975
954,image_classification,triton_c5_2xlarge_2,0,26,4976
865,speech_recognition,triton_g4dn_xlarge_3,0,19,4977
871,question_answering,triton_g4dn_xlarge_3,0,5,4985
154,question_answering,triton_t2_large_4,0,45,4985
869,object_detection,triton_c5_2xlarge_2,0,18,4998
876,image_classification,triton_g4dn_xlarge_3,0,8,4998
964,object_detection,triton_t2_large_1,0,38,5000
867,object_detection,triton_t2_large_7,0,34,5003
881,question_answering,triton_g4dn_xlarge_3,0,9,5010
873,question_answering,triton_t2_large_4,0,31,5021
868,question_answering,triton_t2_large_2,0,45,5024
878,image_classification,triton_c5_2xlarge_2,0,27,5028
887,speech_recognition,triton_g4dn_xlarge_3,0,19,5030
165,image_classification,triton_t2_large_3,0,69,5032
895,question_answering,triton_g4dn_xlarge_3,0,8,5042
276,speech_recognition,triton_t2_large_12,0,582,5051
901,image_classification,triton_g4dn_xlarge_3,0,8,5052
888,question_answering,triton_t2_large_4,0,31,5054
855,speech_recognition,triton_c5_2xlarge_1,0,184,5066
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5076
877,image_classification,triton_t2_large_1,0,78,5079
904,object_detection,triton_t2_large_12,0,37,5092
910,image_classification,triton_c5_2xlarge_1,0,26,5094
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5099
914,image_classification,triton_g4dn_xlarge_3,0,11,5111
60,object_detection,triton_g4dn_xlarge_3,0,9,5121
913,image_classification,triton_c5_2xlarge_1,0,23,5124
172,question_answering,triton_t2_large_1,0,47,5126
919,image_classification,triton_g4dn_xlarge_3,0,8,5130
920,question_answering,triton_g4dn_xlarge_3,0,4,5136
912,question_answering,triton_t2_large_12,0,37,5137
402,question_answering,triton_c5_2xlarge_1,0,14,5138
927,object_detection,triton_g4dn_xlarge_3,0,12,5155
40,image_classification,triton_g4dn_xlarge_3,0,8,5163
925,object_detection,triton_c5_2xlarge_1,0,21,5164
924,question_answering,triton_t2_large_12,0,31,5174
929,question_answering,triton_c5_2xlarge_1,0,14,5179
930,speech_recognition,triton_g4dn_xlarge_3,0,19,5184
933,question_answering,triton_g4dn_xlarge_3,0,4,5190
932,question_answering,triton_c5_2xlarge_1,0,13,5199
943,question_answering,triton_g4dn_xlarge_3,0,5,5201
739,speech_recognition,triton_t2_large_5,0,578,5204
891,speech_recognition,triton_c5_2xlarge_2,0,180,5214
944,object_detection,triton_g4dn_xlarge_3,0,15,5221
242,image_classification,triton_c5_2xlarge_1,0,26,5225
245,object_detection,triton_g4dn_xlarge_3,0,10,5232
246,question_answering,triton_g4dn_xlarge_3,0,4,5236
947,question_answering,triton_c5_2xlarge_1,0,14,5242
968,question_answering,triton_g4dn_xlarge_3,0,4,5243
946,image_classification,triton_c5_2xlarge_2,0,27,5245
945,question_answering,triton_t2_large_5,0,47,5253
333,image_classification,triton_g4dn_xlarge_3,0,10,5253
931,image_classification,triton_t2_large_12,0,87,5263
393,object_detection,triton_c5_2xlarge_2,0,22,5266
248,object_detection,triton_c5_2xlarge_1,0,23,5266
331,object_detection,triton_g4dn_xlarge_3,0,13,5266
400,image_classification,triton_g4dn_xlarge_3,0,13,5279
398,object_detection,triton_c5_2xlarge_2,0,20,5287
397,object_detection,triton_c5_2xlarge_1,0,21,5288
332,question_answering,triton_t2_large_5,0,35,5289
249,object_detection,triton_t2_large_12,0,35,5299
334,question_answering,triton_c5_2xlarge_2,0,14,5301
970,speech_recognition,triton_g4dn_xlarge_3,0,19,5301
781,speech_recognition,triton_t2_large_6,0,570,5308
975,object_detection,triton_g4dn_xlarge_3,0,11,5315
254,object_detection,triton_g4dn_xlarge_3,0,9,5325
256,question_answering,triton_g4dn_xlarge_3,0,4,5331
489,speech_recognition,triton_t2_large_8,0,596,5331
974,image_classification,triton_c5_2xlarge_2,0,28,5332
700,image_classification,triton_g4dn_xlarge_3,0,9,5340
695,question_answering,triton_t2_large_12,0,47,5348
342,image_classification,triton_g4dn_xlarge_3,0,8,5349
805,speech_recognition,triton_t2_large_11,0,567,5350
374,question_answering,triton_g4dn_xlarge_3,0,4,5356
35,object_detection,triton_g4dn_xlarge_3,0,10,5366
978,speech_recognition,triton_g4dn_xlarge_3,0,19,5385
376,object_detection,triton_t2_large_11,0,41,5393
257,object_detection,triton_t2_large_12,0,46,5394
36,object_detection,triton_g4dn_xlarge_3,0,11,5399
698,image_classification,triton_t2_large_8,0,82,5413
41,speech_recognition,triton_g4dn_xlarge_3,0,20,5420
42,image_classification,triton_g4dn_xlarge_3,0,8,5430
37,object_detection,triton_g4dn_xlarge_3,0,9,5440
39,object_detection,triton_g4dn_xlarge_3,0,10,5451
43,image_classification,triton_g4dn_xlarge_3,0,8,5463
449,speech_recognition,triton_c5_2xlarge_1,0,182,5470
380,image_classification,triton_t2_large_12,0,77,5472
46,object_detection,triton_g4dn_xlarge_3,0,10,5475
383,image_classification,triton_t2_large_8,0,69,5487
52,object_detection,triton_g4dn_xlarge_3,0,15,5490
384,object_detection,triton_c5_2xlarge_1,0,19,5491
387,image_classification,triton_g4dn_xlarge_3,0,9,5503
390,object_detection,triton_g4dn_xlarge_3,0,14,5519
977,speech_recognition,triton_c5_2xlarge_2,0,187,5522
403,object_detection,triton_g4dn_xlarge_3,0,12,5539
58,object_detection,triton_g4dn_xlarge_3,0,10,5551
392,image_classification,triton_c5_2xlarge_2,0,26,5553
267,image_classification,triton_t2_large_8,0,68,5555
61,object_detection,triton_g4dn_xlarge_3,0,10,5562
62,image_classification,triton_g4dn_xlarge_3,0,8,5572
965,speech_recognition,triton_t2_large_7,0,569,5572
445,question_answering,triton_c5_2xlarge_2,0,14,5575
682,speech_recognition,triton_g4dn_xlarge_3,0,19,5590
448,question_answering,triton_c5_2xlarge_2,0,13,5595
450,image_classification,triton_g4dn_xlarge_3,0,9,5603
404,question_answering,triton_t2_large_8,0,47,5608
495,question_answering,triton_g4dn_xlarge_3,0,5,5609
900,speech_recognition,triton_t2_large_3,0,578,5612
148,speech_recognition,triton_t2_large_2,0,588,5613
903,speech_recognition,triton_t2_large_4,0,574,5629
508,speech_recognition,triton_g4dn_xlarge_3,0,25,5640
497,object_detection,triton_t2_large_8,0,33,5648
533,object_detection,triton_g4dn_xlarge_3,0,10,5657
538,image_classification,triton_g4dn_xlarge_3,0,8,5666
539,question_answering,triton_g4dn_xlarge_3,0,4,5673
386,speech_recognition,triton_c5_2xlarge_1,0,182,5676
526,question_answering,triton_t2_large_4,0,41,5678
499,image_classification,triton_t2_large_3,0,78,5693
543,question_answering,triton_c5_2xlarge_1,0,15,5696
923,speech_recognition,triton_t2_large_1,0,567,5700
547,speech_recognition,triton_g4dn_xlarge_3,0,20,5701
588,object_detection,triton_g4dn_xlarge_3,0,10,5713
578,question_answering,triton_c5_2xlarge_1,0,13,5716
542,object_detection,triton_t2_large_4,0,37,5718
591,question_answering,triton_g4dn_xlarge_3,0,4,5718
607,question_answering,triton_g4dn_xlarge_3,0,9,5734
625,image_classification,triton_t2_large_8,0,86,5734
645,object_detection,triton_t2_large_3,0,44,5739
613,object_detection,triton_g4dn_xlarge_3,0,11,5748
175,question_answering,triton_g4dn_xlarge_3,0,3,5751
595,image_classification,triton_c5_2xlarge_1,0,30,5755
617,question_answering,triton_g4dn_xlarge_3,0,4,5762
615,question_answering,triton_c5_2xlarge_1,0,14,5773
614,question_answering,triton_t2_large_3,0,31,5779
457,speech_recognition,triton_c5_2xlarge_2,0,179,5783
619,speech_recognition,triton_g4dn_xlarge_3,0,19,5789
629,question_answering,triton_c5_2xlarge_1,0,13,5793
640,object_detection,triton_c5_2xlarge_2,0,18,5809
626,question_answering,triton_t2_large_3,0,31,5811
641,speech_recognition,triton_g4dn_xlarge_3,0,23,5814
642,image_classification,triton_c5_2xlarge_1,0,25,5827
727,object_detection,triton_c5_2xlarge_2,0,16,5829
732,speech_recognition,triton_g4dn_xlarge_3,0,22,5846
735,question_answering,triton_c5_2xlarge_1,0,14,5849
736,question_answering,triton_c5_2xlarge_2,0,14,5849
694,speech_recognition,triton_t2_large_5,0,575,5864
336,speech_recognition,triton_t2_large_6,0,557,5865
748,question_answering,triton_c5_2xlarge_1,0,13,5870
743,speech_recognition,triton_g4dn_xlarge_3,0,21,5878
153,speech_recognition,triton_g4dn_xlarge_3,0,23,5902
179,image_classification,triton_g4dn_xlarge_3,0,9,5921
194,object_detection,triton_g4dn_xlarge_3,0,10,5933
201,object_detection,triton_g4dn_xlarge_3,0,10,5944
204,image_classification,triton_g4dn_xlarge_3,0,8,5953
379,speech_recognition,triton_t2_large_11,0,565,5960
213,object_detection,triton_g4dn_xlarge_3,0,10,5966
221,image_classification,triton_g4dn_xlarge_3,0,8,5976
226,image_classification,triton_g4dn_xlarge_3,0,8,5986
227,image_classification,triton_g4dn_xlarge_3,0,8,5997
229,object_detection,triton_g4dn_xlarge_3,0,13,6013
230,image_classification,triton_g4dn_xlarge_3,0,8,6029
749,speech_recognition,triton_c5_2xlarge_2,0,183,6040
214,image_classification,triton_t2_large_11,0,75,6043
240,speech_recognition,triton_g4dn_xlarge_3,0,19,6051
53,speech_recognition,triton_t2_large_12,0,575,6051
261,question_answering,triton_g4dn_xlarge_3,0,4,6057
151,speech_recognition,triton_c5_2xlarge_1,0,179,6058
241,object_detection,triton_c5_2xlarge_2,0,17,6060
273,object_detection,triton_g4dn_xlarge_3,0,13,6078
265,object_detection,triton_c5_2xlarge_1,0,19,6083
269,question_answering,triton_t2_large_11,0,46,6090
266,image_classification,triton_c5_2xlarge_2,0,30,6094
293,object_detection,triton_g4dn_xlarge_3,0,13,6100
292,object_detection,triton_c5_2xlarge_1,0,17,6104
323,question_answering,triton_g4dn_xlarge_3,0,3,6112
320,object_detection,triton_c5_2xlarge_2,0,18,6116
260,image_classification,triton_t2_large_12,0,80,6133
65,speech_recognition,triton_t2_large_7,0,561,6135
330,image_classification,triton_c5_2xlarge_2,0,26,6145
504,speech_recognition,triton_t2_large_2,0,580,6195
590,speech_recognition,triton_t2_large_1,0,564,6267
592,speech_recognition,triton_t2_large_4,0,562,6288
326,speech_recognition,triton_c5_2xlarge_1,0,180,6289
609,speech_recognition,triton_t2_large_8,0,594,6331
729,speech_recognition,triton_t2_large_3,0,577,6389
134,speech_recognition,triton_t2_large_6,0,559,6426
150,speech_recognition,triton_t2_large_5,0,580,6447
315,speech_recognition,triton_t2_large_11,0,567,6664
