task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
736,image_classification,triton_t2_large_6,0,66,2560
605,image_classification,triton_g4dn_xlarge_3,0,11,2569
546,image_classification,triton_c5_2xlarge_1,0,30,2574
642,image_classification,triton_g4dn_xlarge_3,0,8,2577
540,image_classification,triton_t2_large_8,0,70,2582
731,image_classification,triton_t2_large_7,0,70,2585
565,image_classification,triton_g4dn_xlarge_3,0,8,2587
554,image_classification,triton_g4dn_xlarge_3,0,10,2598
551,image_classification,triton_c5_2xlarge_1,0,24,2602
543,image_classification,triton_t2_large_4,0,69,2603
555,image_classification,triton_g4dn_xlarge_3,0,7,2607
556,image_classification,triton_g4dn_xlarge_3,0,7,2617
545,image_classification,triton_t2_large_1,0,75,2619
637,image_classification,triton_c5_2xlarge_1,0,27,2629
558,image_classification,triton_g4dn_xlarge_3,0,9,2629
548,image_classification,triton_t2_large_3,0,73,2629
550,image_classification,triton_t2_large_6,0,66,2633
549,image_classification,triton_t2_large_2,0,85,2641
564,image_classification,triton_t2_large_5,0,84,2641
562,image_classification,triton_g4dn_xlarge_3,0,17,2649
552,image_classification,triton_t2_large_7,0,71,2659
553,image_classification,triton_t2_large_8,0,72,2660
568,image_classification,triton_g4dn_xlarge_3,0,7,2662
561,image_classification,triton_c5_2xlarge_1,0,31,2662
572,image_classification,triton_g4dn_xlarge_3,0,12,2678
557,image_classification,triton_t2_large_4,0,71,2681
596,image_classification,triton_g4dn_xlarge_3,0,8,2688
571,image_classification,triton_c5_2xlarge_1,0,27,2693
559,image_classification,triton_t2_large_1,0,75,2696
597,image_classification,triton_g4dn_xlarge_3,0,9,2699
560,image_classification,triton_t2_large_3,0,74,2705
566,image_classification,triton_t2_large_6,0,73,2706
598,image_classification,triton_g4dn_xlarge_3,0,8,2709
563,image_classification,triton_t2_large_5,0,73,2715
567,image_classification,triton_t2_large_2,0,71,2715
575,image_classification,triton_c5_2xlarge_1,0,22,2720
599,image_classification,triton_g4dn_xlarge_3,0,9,2721
601,image_classification,triton_g4dn_xlarge_3,0,10,2734
569,image_classification,triton_t2_large_7,0,73,2738
570,image_classification,triton_t2_large_8,0,73,2738
602,image_classification,triton_g4dn_xlarge_3,0,7,2741
600,image_classification,triton_c5_2xlarge_1,0,25,2749
582,image_classification,triton_g4dn_xlarge_3,0,10,2752
573,image_classification,triton_t2_large_4,0,69,2756
584,image_classification,triton_g4dn_xlarge_3,0,9,2762
574,image_classification,triton_t2_large_1,0,75,2773
585,image_classification,triton_g4dn_xlarge_3,0,9,2774
576,image_classification,triton_t2_large_6,0,67,2776
583,image_classification,triton_c5_2xlarge_1,0,23,2776
577,image_classification,triton_t2_large_3,0,69,2779
587,image_classification,triton_g4dn_xlarge_3,0,9,2784
579,image_classification,triton_t2_large_2,0,71,2791
578,image_classification,triton_t2_large_5,0,72,2792
588,image_classification,triton_g4dn_xlarge_3,0,9,2795
608,image_classification,triton_c5_2xlarge_1,0,25,2802
589,image_classification,triton_g4dn_xlarge_3,0,7,2804
580,image_classification,triton_t2_large_7,0,71,2814
581,image_classification,triton_t2_large_8,0,71,2814
591,image_classification,triton_g4dn_xlarge_3,0,9,2816
626,image_classification,triton_t2_large_4,0,69,2825
726,image_classification,triton_c5_2xlarge_1,0,23,2825
594,image_classification,triton_g4dn_xlarge_3,0,11,2829
604,image_classification,triton_g4dn_xlarge_3,0,11,2841
607,image_classification,triton_t2_large_6,0,69,2845
586,image_classification,triton_t2_large_1,0,71,2846
627,image_classification,triton_g4dn_xlarge_3,0,8,2850
679,image_classification,triton_t2_large_3,0,71,2851
603,image_classification,triton_c5_2xlarge_1,0,24,2854
713,image_classification,triton_t2_large_2,0,70,2860
610,image_classification,triton_g4dn_xlarge_3,0,10,2862
611,image_classification,triton_g4dn_xlarge_3,0,12,2874
590,image_classification,triton_t2_large_5,0,79,2876
680,image_classification,triton_c5_2xlarge_1,0,24,2879
618,image_classification,triton_g4dn_xlarge_3,0,8,2881
593,image_classification,triton_t2_large_8,0,71,2889
592,image_classification,triton_t2_large_7,0,72,2890
614,image_classification,triton_g4dn_xlarge_3,0,8,2893
595,image_classification,triton_t2_large_4,0,69,2897
617,image_classification,triton_g4dn_xlarge_3,0,10,2906
613,image_classification,triton_c5_2xlarge_1,0,25,2909
735,image_classification,triton_t2_large_6,0,65,2911
628,image_classification,triton_g4dn_xlarge_3,0,8,2916
609,image_classification,triton_t2_large_3,0,70,2922
619,image_classification,triton_g4dn_xlarge_3,0,7,2923
606,image_classification,triton_t2_large_1,0,71,2923
683,image_classification,triton_c5_2xlarge_1,0,22,2931
612,image_classification,triton_t2_large_2,0,74,2936
624,image_classification,triton_g4dn_xlarge_3,0,11,2938
681,image_classification,triton_t2_large_5,0,72,2949
629,image_classification,triton_g4dn_xlarge_3,0,12,2952
706,image_classification,triton_c5_2xlarge_1,0,22,2954
690,image_classification,triton_g4dn_xlarge_3,0,8,2961
615,image_classification,triton_t2_large_7,0,71,2966
616,image_classification,triton_t2_large_8,0,72,2967
682,image_classification,triton_t2_large_4,0,70,2968
634,image_classification,triton_g4dn_xlarge_3,0,9,2972
620,image_classification,triton_t2_large_6,0,66,2983
631,image_classification,triton_c5_2xlarge_1,0,23,2986
639,image_classification,triton_g4dn_xlarge_3,0,12,2986
623,image_classification,triton_t2_large_3,0,70,2997
622,image_classification,triton_t2_large_1,0,72,2999
692,image_classification,triton_g4dn_xlarge_3,0,12,2999
691,image_classification,triton_c5_2xlarge_1,0,23,3011
625,image_classification,triton_t2_large_2,0,74,3012
641,image_classification,triton_g4dn_xlarge_3,0,8,3015
630,image_classification,triton_t2_large_5,0,72,3024
646,image_classification,triton_g4dn_xlarge_3,0,11,3030
694,image_classification,triton_g4dn_xlarge_3,0,8,3040
645,image_classification,triton_c5_2xlarge_1,0,25,3043
635,image_classification,triton_t2_large_7,0,70,3044
638,image_classification,triton_t2_large_4,0,73,3046
636,image_classification,triton_t2_large_8,0,74,3047
648,image_classification,triton_g4dn_xlarge_3,0,7,3047
640,image_classification,triton_t2_large_6,0,69,3054
693,image_classification,triton_t2_large_3,0,69,3068
653,image_classification,triton_g4dn_xlarge_3,0,17,3068
643,image_classification,triton_t2_large_1,0,71,3078
655,image_classification,triton_g4dn_xlarge_3,0,9,3082
652,image_classification,triton_c5_2xlarge_1,0,34,3085
657,image_classification,triton_g4dn_xlarge_3,0,10,3094
644,image_classification,triton_t2_large_2,0,83,3101
647,image_classification,triton_t2_large_5,0,72,3101
658,image_classification,triton_g4dn_xlarge_3,0,7,3102
689,image_classification,triton_c5_2xlarge_1,0,23,3108
663,image_classification,triton_g4dn_xlarge_3,0,11,3117
649,image_classification,triton_t2_large_7,0,70,3121
650,image_classification,triton_t2_large_8,0,73,3124
671,image_classification,triton_g4dn_xlarge_3,0,8,3126
695,image_classification,triton_t2_large_6,0,76,3130
664,image_classification,triton_c5_2xlarge_1,0,21,3138
667,image_classification,triton_g4dn_xlarge_3,0,11,3139
654,image_classification,triton_t2_large_3,0,70,3142
651,image_classification,triton_t2_large_4,0,93,3144
672,image_classification,triton_g4dn_xlarge_3,0,11,3151
656,image_classification,triton_t2_large_1,0,71,3155
684,image_classification,triton_g4dn_xlarge_3,0,8,3159
669,image_classification,triton_c5_2xlarge_1,0,25,3163
675,image_classification,triton_g4dn_xlarge_3,0,9,3170
661,image_classification,triton_t2_large_5,0,78,3183
662,image_classification,triton_t2_large_2,0,79,3184
677,image_classification,triton_g4dn_xlarge_3,0,14,3187
665,image_classification,triton_t2_large_7,0,71,3198
676,image_classification,triton_c5_2xlarge_1,0,28,3200
666,image_classification,triton_t2_large_8,0,72,3200
678,image_classification,triton_g4dn_xlarge_3,0,7,3201
668,image_classification,triton_t2_large_6,0,69,3207
688,image_classification,triton_g4dn_xlarge_3,0,12,3216
670,image_classification,triton_t2_large_3,0,70,3219
673,image_classification,triton_t2_large_4,0,70,3221
698,image_classification,triton_g4dn_xlarge_3,0,9,3227
687,image_classification,triton_c5_2xlarge_1,0,26,3231
674,image_classification,triton_t2_large_1,0,71,3233
701,image_classification,triton_g4dn_xlarge_3,0,11,3240
696,image_classification,triton_t2_large_5,0,70,3254
710,image_classification,triton_t2_large_2,0,70,3255
704,image_classification,triton_g4dn_xlarge_3,0,8,3259
703,image_classification,triton_c5_2xlarge_1,0,25,3265
685,image_classification,triton_t2_large_7,0,70,3275
708,image_classification,triton_g4dn_xlarge_3,0,12,3275
686,image_classification,triton_t2_large_8,0,73,3278
697,image_classification,triton_t2_large_6,0,68,3286
711,image_classification,triton_g4dn_xlarge_3,0,8,3292
709,image_classification,triton_c5_2xlarge_1,0,22,3295
700,image_classification,triton_t2_large_4,0,73,3301
699,image_classification,triton_t2_large_3,0,72,3301
715,image_classification,triton_g4dn_xlarge_3,0,12,3307
702,image_classification,triton_t2_large_1,0,73,3313
729,image_classification,triton_g4dn_xlarge_3,0,11,3318
725,image_classification,triton_c5_2xlarge_1,0,25,3321
707,image_classification,triton_t2_large_2,0,73,3336
705,image_classification,triton_t2_large_5,0,73,3336
721,image_classification,triton_g4dn_xlarge_3,0,9,3336
720,image_classification,triton_c5_2xlarge_1,0,23,3350
724,image_classification,triton_g4dn_xlarge_3,0,13,3351
714,image_classification,triton_t2_large_8,0,73,3357
712,image_classification,triton_t2_large_7,0,73,3357
716,image_classification,triton_t2_large_6,0,71,3366
734,image_classification,triton_g4dn_xlarge_3,0,12,3373
717,image_classification,triton_t2_large_3,0,71,3376
718,image_classification,triton_t2_large_4,0,72,3377
719,image_classification,triton_t2_large_1,0,69,3386
733,image_classification,triton_c5_2xlarge_1,0,26,3386
740,image_classification,triton_g4dn_xlarge_3,0,12,3395
722,image_classification,triton_t2_large_5,0,76,3413
723,image_classification,triton_t2_large_2,0,75,3413
743,image_classification,triton_g4dn_xlarge_3,0,8,3413
742,image_classification,triton_c5_2xlarge_1,0,23,3417
746,image_classification,triton_g4dn_xlarge_3,0,12,3427
730,image_classification,triton_t2_large_7,0,69,3430
732,image_classification,triton_t2_large_8,0,72,3433
737,image_classification,triton_t2_large_6,0,68,3439
748,image_classification,triton_g4dn_xlarge_3,0,9,3447
747,image_classification,triton_c5_2xlarge_1,0,21,3448
738,image_classification,triton_t2_large_3,0,70,3453
739,image_classification,triton_t2_large_4,0,72,3455
741,image_classification,triton_t2_large_1,0,69,3463
745,image_classification,triton_t2_large_2,0,72,3488
744,image_classification,triton_t2_large_5,0,75,3490
749,image_classification,triton_t2_large_7,0,72,3510
750,image_classification,triton_t2_large_8,0,73,3511
760,speech_recognition,triton_g4dn_xlarge_3,0,41,3558
761,speech_recognition,triton_g4dn_xlarge_3,0,19,3579
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3604
936,speech_recognition,triton_g4dn_xlarge_3,0,24,3628
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3659
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3689
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3711
759,speech_recognition,triton_c5_2xlarge_1,0,217,3734
862,speech_recognition,triton_g4dn_xlarge_3,0,24,3735
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3767
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3821
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
964,speech_recognition,triton_g4dn_xlarge_3,0,22,3874
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3907
917,speech_recognition,triton_c5_2xlarge_1,0,189,3923
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3937
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3992
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4023
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4045
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4076
752,speech_recognition,triton_t2_large_6,0,571,4087
753,speech_recognition,triton_t2_large_8,0,578,4094
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4099
754,speech_recognition,triton_t2_large_1,0,594,4110
758,speech_recognition,triton_t2_large_2,0,597,4114
755,speech_recognition,triton_t2_large_3,0,598,4115
751,speech_recognition,triton_t2_large_7,0,606,4122
975,speech_recognition,triton_g4dn_xlarge_3,0,25,4124
756,speech_recognition,triton_t2_large_4,0,608,4125
770,speech_recognition,triton_c5_2xlarge_1,0,200,4125
757,speech_recognition,triton_t2_large_5,0,613,4129
779,speech_recognition,triton_g4dn_xlarge_3,0,25,4154
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4177
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4206
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4232
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
778,speech_recognition,triton_c5_2xlarge_1,0,184,4314
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4340
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4364
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4400
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4423
794,speech_recognition,triton_g4dn_xlarge_3,0,26,4460
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4495
791,speech_recognition,triton_c5_2xlarge_1,0,186,4502
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4547
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4573
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4600
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4624
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4649
886,speech_recognition,triton_t2_large_6,0,563,4650
774,speech_recognition,triton_t2_large_8,0,572,4669
801,speech_recognition,triton_g4dn_xlarge_3,0,26,4679
797,speech_recognition,triton_c5_2xlarge_1,0,181,4685
777,speech_recognition,triton_t2_large_2,0,572,4692
776,speech_recognition,triton_t2_large_3,0,575,4694
775,speech_recognition,triton_t2_large_1,0,580,4699
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4702
781,speech_recognition,triton_t2_large_4,0,588,4717
782,speech_recognition,triton_t2_large_5,0,591,4721
780,speech_recognition,triton_t2_large_7,0,599,4728
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4729
830,speech_recognition,triton_g4dn_xlarge_3,0,25,4757
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4782
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4809
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4835
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4859
826,speech_recognition,triton_c5_2xlarge_1,0,183,4873
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4886
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4911
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4940
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4966
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4993
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5017
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5043
834,speech_recognition,triton_c5_2xlarge_1,0,187,5061
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5091
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5119
851,speech_recognition,triton_g4dn_xlarge_3,0,24,5145
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5173
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5196
800,speech_recognition,triton_t2_large_6,0,567,5220
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5227
876,speech_recognition,triton_c5_2xlarge_1,0,186,5248
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5251
802,speech_recognition,triton_t2_large_8,0,579,5253
1000,speech_recognition,triton_t2_large_2,0,572,5264
803,speech_recognition,triton_t2_large_3,0,574,5270
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5281
827,speech_recognition,triton_t2_large_1,0,582,5283
828,speech_recognition,triton_t2_large_4,0,583,5305
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5306
829,speech_recognition,triton_t2_large_5,0,594,5317
831,speech_recognition,triton_t2_large_7,0,593,5326
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5335
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5360
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5391
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5415
972,speech_recognition,triton_c5_2xlarge_1,0,184,5433
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5444
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5469
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5497
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5522
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5552
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5575
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5606
860,speech_recognition,triton_c5_2xlarge_1,0,183,5618
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5629
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5658
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5681
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5707
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5736
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5767
880,speech_recognition,triton_t2_large_6,0,563,5787
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5790
894,speech_recognition,triton_c5_2xlarge_1,0,184,5809
962,speech_recognition,triton_g4dn_xlarge_3,0,24,5815
882,speech_recognition,triton_t2_large_8,0,576,5834
883,speech_recognition,triton_t2_large_2,0,573,5841
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5849
857,speech_recognition,triton_t2_large_1,0,578,5861
973,speech_recognition,triton_t2_large_3,0,591,5862
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5880
884,speech_recognition,triton_t2_large_4,0,588,5900
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5903
858,speech_recognition,triton_t2_large_7,0,589,5916
888,speech_recognition,triton_t2_large_5,0,596,5919
955,speech_recognition,triton_g4dn_xlarge_3,0,25,5928
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5958
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5989
900,speech_recognition,triton_c5_2xlarge_1,0,184,5997
808,speech_recognition,triton_g4dn_xlarge_3,0,23,6012
914,speech_recognition,triton_g4dn_xlarge_3,0,22,6044
915,speech_recognition,triton_g4dn_xlarge_3,0,24,6068
868,speech_recognition,triton_g4dn_xlarge_3,0,24,6092
916,speech_recognition,triton_g4dn_xlarge_3,0,23,6125
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6149
918,speech_recognition,triton_g4dn_xlarge_3,0,24,6183
913,speech_recognition,triton_c5_2xlarge_1,0,184,6183
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6217
871,speech_recognition,triton_g4dn_xlarge_3,0,22,6239
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6262
922,speech_recognition,triton_g4dn_xlarge_3,0,23,6296
923,speech_recognition,triton_g4dn_xlarge_3,0,21,6327
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6352
899,speech_recognition,triton_t2_large_6,0,563,6353
919,speech_recognition,triton_c5_2xlarge_1,0,186,6379
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6387
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6410
902,speech_recognition,triton_t2_large_8,0,576,6412
903,speech_recognition,triton_t2_large_2,0,572,6419
906,speech_recognition,triton_t2_large_3,0,569,6439
905,speech_recognition,triton_t2_large_1,0,571,6441
931,speech_recognition,triton_g4dn_xlarge_3,0,24,6444
934,speech_recognition,triton_g4dn_xlarge_3,0,22,6477
908,speech_recognition,triton_t2_large_4,0,581,6483
807,speech_recognition,triton_g4dn_xlarge_3,0,22,6499
909,speech_recognition,triton_t2_large_7,0,589,6513
910,speech_recognition,triton_t2_large_5,0,598,6522
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6531
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6555
927,speech_recognition,triton_c5_2xlarge_1,0,191,6577
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6588
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6622
846,speech_recognition,triton_g4dn_xlarge_3,0,22,6644
945,speech_recognition,triton_g4dn_xlarge_3,0,22,6676
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6699
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6732
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6765
942,speech_recognition,triton_c5_2xlarge_1,0,186,6773
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6796
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6819
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6852
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6885
959,speech_recognition,triton_g4dn_xlarge_3,0,21,6916
925,speech_recognition,triton_t2_large_6,0,564,6928
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6940
952,speech_recognition,triton_c5_2xlarge_1,0,189,6964
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6973
930,speech_recognition,triton_t2_large_2,0,571,6991
928,speech_recognition,triton_t2_large_8,0,576,6995
966,speech_recognition,triton_g4dn_xlarge_3,0,23,7006
933,speech_recognition,triton_t2_large_3,0,564,7007
932,speech_recognition,triton_t2_large_1,0,569,7011
978,speech_recognition,triton_g4dn_xlarge_3,0,21,7037
979,speech_recognition,triton_g4dn_xlarge_3,0,22,7061
935,speech_recognition,triton_t2_large_4,0,582,7069
981,speech_recognition,triton_g4dn_xlarge_3,0,23,7095
938,speech_recognition,triton_t2_large_7,0,588,7108
940,speech_recognition,triton_t2_large_5,0,593,7124
982,speech_recognition,triton_g4dn_xlarge_3,0,22,7127
985,speech_recognition,triton_g4dn_xlarge_3,0,20,7158
963,speech_recognition,triton_c5_2xlarge_1,0,187,7159
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7182
988,speech_recognition,triton_g4dn_xlarge_3,0,23,7215
989,speech_recognition,triton_g4dn_xlarge_3,0,22,7248
990,speech_recognition,triton_g4dn_xlarge_3,0,21,7279
991,speech_recognition,triton_g4dn_xlarge_3,0,23,7303
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7336
997,speech_recognition,triton_c5_2xlarge_1,0,183,7343
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7368
995,speech_recognition,triton_g4dn_xlarge_3,0,21,7399
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7421
998,speech_recognition,triton_g4dn_xlarge_3,0,24,7445
786,speech_recognition,triton_g4dn_xlarge_3,0,24,7477
999,speech_recognition,triton_t2_large_6,0,561,7489
787,speech_recognition,triton_g4dn_xlarge_3,0,23,7508
993,speech_recognition,triton_c5_2xlarge_1,0,187,7532
809,speech_recognition,triton_g4dn_xlarge_3,0,21,7539
811,speech_recognition,triton_g4dn_xlarge_3,0,22,7563
967,speech_recognition,triton_t2_large_2,0,571,7565
970,speech_recognition,triton_t2_large_3,0,565,7581
968,speech_recognition,triton_t2_large_8,0,575,7581
969,speech_recognition,triton_t2_large_1,0,572,7588
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7597
817,speech_recognition,triton_g4dn_xlarge_3,0,21,7629
980,speech_recognition,triton_t2_large_4,0,574,7645
819,speech_recognition,triton_g4dn_xlarge_3,0,21,7660
854,speech_recognition,triton_g4dn_xlarge_3,0,21,7681
983,speech_recognition,triton_t2_large_7,0,589,7704
821,speech_recognition,triton_g4dn_xlarge_3,0,22,7714
810,speech_recognition,triton_c5_2xlarge_1,0,182,7722
984,speech_recognition,triton_t2_large_5,0,600,7727
839,speech_recognition,triton_g4dn_xlarge_3,0,21,7745
841,speech_recognition,triton_g4dn_xlarge_3,0,22,7777
842,speech_recognition,triton_g4dn_xlarge_3,0,20,7808
843,speech_recognition,triton_g4dn_xlarge_3,0,23,7832
844,speech_recognition,triton_g4dn_xlarge_3,0,22,7864
845,speech_recognition,triton_g4dn_xlarge_3,0,22,7897
838,speech_recognition,triton_c5_2xlarge_1,0,183,7907
847,speech_recognition,triton_g4dn_xlarge_3,0,20,7927
855,speech_recognition,triton_g4dn_xlarge_3,0,22,7950
856,speech_recognition,triton_g4dn_xlarge_3,0,24,7984
869,speech_recognition,triton_g4dn_xlarge_3,0,22,8013
870,speech_recognition,triton_g4dn_xlarge_3,0,22,8045
788,speech_recognition,triton_t2_large_6,0,564,8061
872,speech_recognition,triton_g4dn_xlarge_3,0,21,8076
853,speech_recognition,triton_c5_2xlarge_1,0,181,8099
812,speech_recognition,triton_t2_large_2,0,573,8146
815,speech_recognition,triton_t2_large_3,0,567,8151
814,speech_recognition,triton_t2_large_8,0,575,8160
816,speech_recognition,triton_t2_large_1,0,570,8165
820,speech_recognition,triton_t2_large_4,0,577,8227
822,speech_recognition,triton_t2_large_7,0,589,8302
840,speech_recognition,triton_t2_large_5,0,592,8326
