task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,image_classification,triton_g4dn_xlarge_3,0,8,2568
533,image_classification,triton_t2_large_7,0,80,2574
535,image_classification,triton_t2_large_8,0,80,2575
534,image_classification,triton_t2_large_6,0,80,2575
547,image_classification,triton_t2_large_1,0,72,2579
543,image_classification,triton_g4dn_xlarge_3,0,8,2579
636,image_classification,triton_c5_2xlarge_1,0,46,2590
545,image_classification,triton_g4dn_xlarge_3,0,11,2593
583,image_classification,triton_g4dn_xlarge_3,0,8,2607
577,image_classification,triton_t2_large_3,0,70,2613
578,image_classification,triton_t2_large_4,0,72,2615
584,image_classification,triton_g4dn_xlarge_3,0,8,2618
539,image_classification,triton_t2_large_5,0,75,2624
541,image_classification,triton_t2_large_2,0,76,2625
586,image_classification,triton_g4dn_xlarge_3,0,9,2631
546,image_classification,triton_c5_2xlarge_1,0,42,2635
588,image_classification,triton_g4dn_xlarge_3,0,9,2641
579,image_classification,triton_t2_large_7,0,71,2647
580,image_classification,triton_t2_large_6,0,71,2647
582,image_classification,triton_t2_large_8,0,72,2648
589,image_classification,triton_g4dn_xlarge_3,0,7,2650
544,image_classification,triton_t2_large_1,0,69,2651
594,image_classification,triton_g4dn_xlarge_3,0,18,2672
557,image_classification,triton_c5_2xlarge_1,0,40,2676
595,image_classification,triton_g4dn_xlarge_3,0,7,2682
550,image_classification,triton_t2_large_3,0,69,2684
585,image_classification,triton_t2_large_4,0,72,2693
596,image_classification,triton_g4dn_xlarge_3,0,8,2694
556,image_classification,triton_t2_large_5,0,72,2697
609,image_classification,triton_c5_2xlarge_1,0,25,2703
587,image_classification,triton_t2_large_2,0,79,2711
599,image_classification,triton_g4dn_xlarge_3,0,13,2711
637,image_classification,triton_g4dn_xlarge_3,0,9,2720
612,image_classification,triton_g4dn_xlarge_3,0,7,2728
590,image_classification,triton_t2_large_7,0,75,2728
593,image_classification,triton_t2_large_1,0,77,2730
591,image_classification,triton_t2_large_6,0,79,2732
600,image_classification,triton_c5_2xlarge_1,0,26,2735
592,image_classification,triton_t2_large_8,0,86,2739
602,image_classification,triton_g4dn_xlarge_3,0,13,2743
614,image_classification,triton_g4dn_xlarge_3,0,11,2753
597,image_classification,triton_t2_large_3,0,70,2756
634,image_classification,triton_g4dn_xlarge_3,0,7,2761
604,image_classification,triton_c5_2xlarge_1,0,27,2768
606,image_classification,triton_g4dn_xlarge_3,0,8,2771
598,image_classification,triton_t2_large_4,0,79,2776
611,image_classification,triton_t2_large_5,0,80,2780
608,image_classification,triton_g4dn_xlarge_3,0,8,2782
638,image_classification,triton_t2_large_2,0,75,2786
607,image_classification,triton_c5_2xlarge_1,0,26,2799
601,image_classification,triton_t2_large_7,0,70,2800
613,image_classification,triton_t2_large_1,0,70,2801
616,image_classification,triton_g4dn_xlarge_3,0,15,2801
639,image_classification,triton_t2_large_6,0,69,2801
603,image_classification,triton_t2_large_8,0,70,2811
618,image_classification,triton_g4dn_xlarge_3,0,11,2818
643,image_classification,triton_g4dn_xlarge_3,0,10,2831
605,image_classification,triton_t2_large_3,0,71,2834
617,image_classification,triton_c5_2xlarge_1,0,29,2836
644,image_classification,triton_g4dn_xlarge_3,0,8,2841
675,image_classification,triton_t2_large_4,0,72,2847
645,image_classification,triton_g4dn_xlarge_3,0,8,2851
646,image_classification,triton_g4dn_xlarge_3,0,8,2862
624,image_classification,triton_c5_2xlarge_1,0,27,2867
642,image_classification,triton_t2_large_2,0,80,2867
615,image_classification,triton_t2_large_5,0,81,2867
647,image_classification,triton_g4dn_xlarge_3,0,8,2874
620,image_classification,triton_t2_large_6,0,72,2879
619,image_classification,triton_t2_large_7,0,73,2880
621,image_classification,triton_t2_large_1,0,74,2881
648,image_classification,triton_g4dn_xlarge_3,0,14,2890
622,image_classification,triton_t2_large_8,0,72,2890
741,image_classification,triton_c5_2xlarge_1,0,27,2894
631,image_classification,triton_g4dn_xlarge_3,0,10,2902
623,image_classification,triton_t2_large_3,0,70,2909
633,image_classification,triton_g4dn_xlarge_3,0,8,2911
625,image_classification,triton_t2_large_4,0,72,2921
640,image_classification,triton_g4dn_xlarge_3,0,7,2922
649,image_classification,triton_c5_2xlarge_1,0,25,2923
651,image_classification,triton_g4dn_xlarge_3,0,9,2939
740,image_classification,triton_t2_large_5,0,73,2940
626,image_classification,triton_t2_large_2,0,74,2945
653,image_classification,triton_g4dn_xlarge_3,0,9,2950
650,image_classification,triton_c5_2xlarge_1,0,25,2956
629,image_classification,triton_t2_large_6,0,74,2956
630,image_classification,triton_t2_large_1,0,76,2958
627,image_classification,triton_t2_large_7,0,76,2958
655,image_classification,triton_g4dn_xlarge_3,0,8,2961
632,image_classification,triton_t2_large_8,0,70,2962
723,image_classification,triton_t2_large_3,0,70,2979
661,image_classification,triton_g4dn_xlarge_3,0,19,2983
663,image_classification,triton_g4dn_xlarge_3,0,9,2994
641,image_classification,triton_t2_large_4,0,69,2995
660,image_classification,triton_c5_2xlarge_1,0,36,3000
665,image_classification,triton_g4dn_xlarge_3,0,9,3005
652,image_classification,triton_t2_large_5,0,73,3014
667,image_classification,triton_g4dn_xlarge_3,0,12,3020
654,image_classification,triton_t2_large_2,0,73,3025
721,image_classification,triton_g4dn_xlarge_3,0,8,3029
656,image_classification,triton_t2_large_7,0,70,3034
657,image_classification,triton_t2_large_6,0,73,3036
707,image_classification,triton_g4dn_xlarge_3,0,13,3043
659,image_classification,triton_t2_large_1,0,79,3043
666,image_classification,triton_c5_2xlarge_1,0,35,3043
658,image_classification,triton_t2_large_8,0,79,3043
572,image_classification,triton_g4dn_xlarge_3,0,11,3053
662,image_classification,triton_t2_large_3,0,70,3055
664,image_classification,triton_t2_large_4,0,71,3067
674,image_classification,triton_g4dn_xlarge_3,0,8,3070
571,image_classification,triton_c5_2xlarge_1,0,29,3072
677,image_classification,triton_g4dn_xlarge_3,0,9,3081
678,image_classification,triton_g4dn_xlarge_3,0,7,3090
668,image_classification,triton_t2_large_5,0,72,3090
698,image_classification,triton_c5_2xlarge_1,0,25,3098
669,image_classification,triton_t2_large_2,0,72,3101
680,image_classification,triton_g4dn_xlarge_3,0,8,3102
570,image_classification,triton_t2_large_1,0,72,3114
670,image_classification,triton_t2_large_7,0,75,3114
671,image_classification,triton_t2_large_6,0,74,3114
683,image_classification,triton_g4dn_xlarge_3,0,18,3122
672,image_classification,triton_t2_large_8,0,72,3122
673,image_classification,triton_t2_large_3,0,69,3131
687,image_classification,triton_g4dn_xlarge_3,0,10,3137
676,image_classification,triton_t2_large_4,0,72,3144
691,image_classification,triton_g4dn_xlarge_3,0,8,3145
682,image_classification,triton_c5_2xlarge_1,0,41,3145
694,image_classification,triton_g4dn_xlarge_3,0,9,3157
695,image_classification,triton_g4dn_xlarge_3,0,7,3165
679,image_classification,triton_t2_large_5,0,73,3166
693,image_classification,triton_c5_2xlarge_1,0,26,3174
697,image_classification,triton_g4dn_xlarge_3,0,8,3177
684,image_classification,triton_t2_large_7,0,73,3189
685,image_classification,triton_t2_large_6,0,73,3189
681,image_classification,triton_t2_large_2,0,86,3190
700,image_classification,triton_g4dn_xlarge_3,0,8,3190
686,image_classification,triton_t2_large_1,0,76,3192
688,image_classification,triton_t2_large_8,0,78,3204
705,image_classification,triton_g4dn_xlarge_3,0,13,3206
690,image_classification,triton_t2_large_3,0,70,3206
699,image_classification,triton_c5_2xlarge_1,0,25,3207
692,image_classification,triton_t2_large_4,0,70,3218
710,image_classification,triton_g4dn_xlarge_3,0,15,3230
696,image_classification,triton_t2_large_5,0,73,3241
712,image_classification,triton_g4dn_xlarge_3,0,7,3244
709,image_classification,triton_c5_2xlarge_1,0,34,3249
715,image_classification,triton_g4dn_xlarge_3,0,9,3256
701,image_classification,triton_t2_large_7,0,70,3262
702,image_classification,triton_t2_large_6,0,71,3264
703,image_classification,triton_t2_large_1,0,73,3266
717,image_classification,triton_g4dn_xlarge_3,0,8,3267
704,image_classification,triton_t2_large_2,0,76,3269
722,image_classification,triton_g4dn_xlarge_3,0,14,3283
706,image_classification,triton_t2_large_8,0,70,3284
716,image_classification,triton_c5_2xlarge_1,0,25,3284
708,image_classification,triton_t2_large_3,0,72,3286
711,image_classification,triton_t2_large_4,0,72,3297
725,image_classification,triton_g4dn_xlarge_3,0,11,3301
733,image_classification,triton_g4dn_xlarge_3,0,8,3310
724,image_classification,triton_c5_2xlarge_1,0,27,3318
729,image_classification,triton_g4dn_xlarge_3,0,7,3319
713,image_classification,triton_t2_large_5,0,73,3320
732,image_classification,triton_g4dn_xlarge_3,0,10,3333
718,image_classification,triton_t2_large_7,0,71,3340
719,image_classification,triton_t2_large_6,0,71,3340
720,image_classification,triton_t2_large_1,0,73,3342
734,image_classification,triton_g4dn_xlarge_3,0,8,3342
559,image_classification,triton_t2_large_2,0,75,3346
731,image_classification,triton_c5_2xlarge_1,0,26,3349
738,image_classification,triton_g4dn_xlarge_3,0,13,3359
726,image_classification,triton_t2_large_8,0,71,3361
727,image_classification,triton_t2_large_3,0,73,3364
728,image_classification,triton_t2_large_4,0,70,3372
743,image_classification,triton_g4dn_xlarge_3,0,10,3377
742,image_classification,triton_c5_2xlarge_1,0,25,3382
747,image_classification,triton_g4dn_xlarge_3,0,9,3387
730,image_classification,triton_t2_large_5,0,74,3397
749,image_classification,triton_g4dn_xlarge_3,0,8,3398
558,image_classification,triton_g4dn_xlarge_3,0,9,3409
735,image_classification,triton_t2_large_7,0,69,3414
748,image_classification,triton_c5_2xlarge_1,0,25,3415
736,image_classification,triton_t2_large_6,0,72,3417
737,image_classification,triton_t2_large_1,0,72,3418
560,image_classification,triton_g4dn_xlarge_3,0,8,3419
739,image_classification,triton_t2_large_2,0,72,3428
567,image_classification,triton_g4dn_xlarge_3,0,14,3436
744,image_classification,triton_t2_large_8,0,71,3438
745,image_classification,triton_t2_large_3,0,73,3440
746,image_classification,triton_t2_large_4,0,70,3448
569,image_classification,triton_g4dn_xlarge_3,0,10,3453
566,image_classification,triton_c5_2xlarge_1,0,31,3453
750,image_classification,triton_t2_large_5,0,73,3473
576,image_classification,triton_c5_2xlarge_1,0,25,3480
561,image_classification,triton_t2_large_7,0,69,3491
564,image_classification,triton_t2_large_6,0,70,3492
565,image_classification,triton_t2_large_1,0,74,3496
568,image_classification,triton_t2_large_2,0,71,3504
573,image_classification,triton_t2_large_8,0,71,3514
574,image_classification,triton_t2_large_3,0,79,3522
575,image_classification,triton_t2_large_4,0,71,3525
760,speech_recognition,triton_g4dn_xlarge_3,0,54,3585
811,speech_recognition,triton_g4dn_xlarge_3,0,19,3604
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3630
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3662
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3694
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3717
994,speech_recognition,triton_g4dn_xlarge_3,0,24,3741
759,speech_recognition,triton_c5_2xlarge_1,0,229,3759
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3771
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3794
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3825
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3855
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3902
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3934
951,speech_recognition,triton_c5_2xlarge_1,0,187,3947
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3964
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3987
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4019
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4041
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4074
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4104
752,speech_recognition,triton_t2_large_6,0,579,4109
753,speech_recognition,triton_t2_large_8,0,597,4127
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4127
751,speech_recognition,triton_t2_large_7,0,599,4129
754,speech_recognition,triton_t2_large_1,0,599,4130
755,speech_recognition,triton_t2_large_3,0,600,4131
758,speech_recognition,triton_t2_large_2,0,611,4141
756,speech_recognition,triton_t2_large_4,0,610,4141
769,speech_recognition,triton_c5_2xlarge_1,0,191,4143
757,speech_recognition,triton_t2_large_5,0,629,4160
777,speech_recognition,triton_g4dn_xlarge_3,0,26,4161
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4214
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4239
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4265
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4291
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4321
781,speech_recognition,triton_c5_2xlarge_1,0,191,4337
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4344
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4376
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4399
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4429
975,speech_recognition,triton_g4dn_xlarge_3,0,25,4453
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4485
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4516
785,speech_recognition,triton_c5_2xlarge_1,0,187,4527
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4541
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4571
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4626
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4649
974,speech_recognition,triton_g4dn_xlarge_3,0,25,4674
773,speech_recognition,triton_t2_large_6,0,561,4674
776,speech_recognition,triton_t2_large_3,0,565,4700
775,speech_recognition,triton_t2_large_1,0,567,4702
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4710
774,speech_recognition,triton_t2_large_8,0,575,4710
895,speech_recognition,triton_c5_2xlarge_1,0,188,4717
780,speech_recognition,triton_t2_large_2,0,575,4722
779,speech_recognition,triton_t2_large_4,0,576,4722
778,speech_recognition,triton_t2_large_7,0,590,4725
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4735
921,speech_recognition,triton_t2_large_5,0,594,4754
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4765
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4789
799,speech_recognition,triton_g4dn_xlarge_3,0,25,4822
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4854
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4879
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4903
796,speech_recognition,triton_c5_2xlarge_1,0,186,4906
803,speech_recognition,triton_g4dn_xlarge_3,0,27,4938
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4967
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4989
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5016
901,speech_recognition,triton_g4dn_xlarge_3,0,25,5041
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5074
808,speech_recognition,triton_g4dn_xlarge_3,0,23,5097
802,speech_recognition,triton_c5_2xlarge_1,0,186,5097
810,speech_recognition,triton_g4dn_xlarge_3,0,26,5124
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5157
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5181
996,speech_recognition,triton_g4dn_xlarge_3,0,24,5205
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5233
792,speech_recognition,triton_t2_large_6,0,562,5247
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5257
795,speech_recognition,triton_t2_large_3,0,565,5274
794,speech_recognition,triton_t2_large_1,0,569,5278
880,speech_recognition,triton_t2_large_8,0,570,5280
809,speech_recognition,triton_c5_2xlarge_1,0,183,5281
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5287
916,speech_recognition,triton_t2_large_2,0,573,5295
915,speech_recognition,triton_t2_large_4,0,575,5296
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5310
797,speech_recognition,triton_t2_large_7,0,593,5324
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
918,speech_recognition,triton_t2_large_5,0,590,5345
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5360
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5384
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5410
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5436
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5462
817,speech_recognition,triton_c5_2xlarge_1,0,181,5465
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5488
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5512
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5537
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5562
830,speech_recognition,triton_g4dn_xlarge_3,0,25,5588
836,speech_recognition,triton_g4dn_xlarge_3,0,25,5616
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5640
828,speech_recognition,triton_c5_2xlarge_1,0,184,5652
837,speech_recognition,triton_g4dn_xlarge_3,0,25,5669
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5694
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5721
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5747
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5777
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5800
815,speech_recognition,triton_t2_large_6,0,562,5815
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5830
818,speech_recognition,triton_t2_large_3,0,559,5832
838,speech_recognition,triton_c5_2xlarge_1,0,185,5840
958,speech_recognition,triton_t2_large_1,0,566,5843
819,speech_recognition,triton_t2_large_8,0,569,5854
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5861
825,speech_recognition,triton_t2_large_2,0,569,5865
862,speech_recognition,triton_t2_large_4,0,567,5865
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5885
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5919
822,speech_recognition,triton_t2_large_7,0,593,5919
824,speech_recognition,triton_t2_large_5,0,595,5943
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5953
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5976
933,speech_recognition,triton_g4dn_xlarge_3,0,24,6000
946,speech_recognition,triton_c5_2xlarge_1,0,185,6025
854,speech_recognition,triton_g4dn_xlarge_3,0,24,6034
856,speech_recognition,triton_g4dn_xlarge_3,0,21,6066
857,speech_recognition,triton_g4dn_xlarge_3,0,24,6091
858,speech_recognition,triton_g4dn_xlarge_3,0,24,6125
859,speech_recognition,triton_g4dn_xlarge_3,0,22,6157
873,speech_recognition,triton_g4dn_xlarge_3,0,21,6179
860,speech_recognition,triton_g4dn_xlarge_3,0,24,6204
855,speech_recognition,triton_c5_2xlarge_1,0,183,6216
863,speech_recognition,triton_g4dn_xlarge_3,0,24,6238
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6261
867,speech_recognition,triton_g4dn_xlarge_3,0,22,6293
869,speech_recognition,triton_g4dn_xlarge_3,0,23,6316
927,speech_recognition,triton_g4dn_xlarge_3,0,24,6340
870,speech_recognition,triton_g4dn_xlarge_3,0,23,6373
842,speech_recognition,triton_t2_large_6,0,559,6376
872,speech_recognition,triton_g4dn_xlarge_3,0,24,6408
843,speech_recognition,triton_t2_large_3,0,569,6408
866,speech_recognition,triton_c5_2xlarge_1,0,186,6412
846,speech_recognition,triton_t2_large_1,0,566,6416
997,speech_recognition,triton_g4dn_xlarge_3,0,21,6429
847,speech_recognition,triton_t2_large_8,0,570,6431
848,speech_recognition,triton_t2_large_4,0,574,6446
849,speech_recognition,triton_t2_large_2,0,574,6446
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6453
882,speech_recognition,triton_g4dn_xlarge_3,0,24,6486
883,speech_recognition,triton_g4dn_xlarge_3,0,22,6516
851,speech_recognition,triton_t2_large_7,0,591,6521
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6540
853,speech_recognition,triton_t2_large_5,0,594,6546
887,speech_recognition,triton_g4dn_xlarge_3,0,22,6570
956,speech_recognition,triton_g4dn_xlarge_3,0,22,6593
876,speech_recognition,triton_c5_2xlarge_1,0,182,6599
889,speech_recognition,triton_g4dn_xlarge_3,0,25,6629
891,speech_recognition,triton_g4dn_xlarge_3,0,22,6659
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6682
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6715
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6748
899,speech_recognition,triton_g4dn_xlarge_3,0,21,6779
888,speech_recognition,triton_c5_2xlarge_1,0,186,6790
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6803
904,speech_recognition,triton_g4dn_xlarge_3,0,22,6836
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6869
906,speech_recognition,triton_g4dn_xlarge_3,0,21,6901
907,speech_recognition,triton_g4dn_xlarge_3,0,23,6925
871,speech_recognition,triton_t2_large_6,0,567,6951
908,speech_recognition,triton_g4dn_xlarge_3,0,23,6958
903,speech_recognition,triton_c5_2xlarge_1,0,184,6975
874,speech_recognition,triton_t2_large_1,0,567,6984
875,speech_recognition,triton_t2_large_3,0,567,6985
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6991
877,speech_recognition,triton_t2_large_8,0,572,7011
881,speech_recognition,triton_t2_large_2,0,567,7017
917,speech_recognition,triton_g4dn_xlarge_3,0,20,7023
878,speech_recognition,triton_t2_large_4,0,581,7031
928,speech_recognition,triton_g4dn_xlarge_3,0,23,7047
930,speech_recognition,triton_g4dn_xlarge_3,0,22,7079
885,speech_recognition,triton_t2_large_7,0,583,7110
931,speech_recognition,triton_g4dn_xlarge_3,0,23,7112
934,speech_recognition,triton_g4dn_xlarge_3,0,21,7143
886,speech_recognition,triton_t2_large_5,0,596,7144
912,speech_recognition,triton_c5_2xlarge_1,0,184,7164
936,speech_recognition,triton_g4dn_xlarge_3,0,23,7167
938,speech_recognition,triton_g4dn_xlarge_3,0,22,7200
939,speech_recognition,triton_g4dn_xlarge_3,0,22,7232
940,speech_recognition,triton_g4dn_xlarge_3,0,20,7263
942,speech_recognition,triton_g4dn_xlarge_3,0,23,7287
943,speech_recognition,triton_g4dn_xlarge_3,0,23,7320
944,speech_recognition,triton_g4dn_xlarge_3,0,22,7352
937,speech_recognition,triton_c5_2xlarge_1,0,188,7354
950,speech_recognition,triton_g4dn_xlarge_3,0,21,7384
952,speech_recognition,triton_g4dn_xlarge_3,0,22,7407
953,speech_recognition,triton_g4dn_xlarge_3,0,24,7441
957,speech_recognition,triton_g4dn_xlarge_3,0,22,7471
959,speech_recognition,triton_g4dn_xlarge_3,0,21,7502
909,speech_recognition,triton_t2_large_6,0,561,7518
960,speech_recognition,triton_g4dn_xlarge_3,0,21,7523
962,speech_recognition,triton_g4dn_xlarge_3,0,23,7546
947,speech_recognition,triton_c5_2xlarge_1,0,185,7548
914,speech_recognition,triton_t2_large_3,0,564,7555
913,speech_recognition,triton_t2_large_1,0,567,7558
965,speech_recognition,triton_g4dn_xlarge_3,0,25,7581
920,speech_recognition,triton_t2_large_8,0,571,7584
922,speech_recognition,triton_t2_large_2,0,570,7594
929,speech_recognition,triton_t2_large_4,0,571,7605
967,speech_recognition,triton_g4dn_xlarge_3,0,21,7609
970,speech_recognition,triton_g4dn_xlarge_3,0,23,7634
972,speech_recognition,triton_g4dn_xlarge_3,0,22,7666
973,speech_recognition,triton_g4dn_xlarge_3,0,22,7699
932,speech_recognition,triton_t2_large_7,0,589,7700
977,speech_recognition,triton_g4dn_xlarge_3,0,20,7728
964,speech_recognition,triton_c5_2xlarge_1,0,183,7738
945,speech_recognition,triton_t2_large_5,0,595,7739
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7752
982,speech_recognition,triton_g4dn_xlarge_3,0,24,7786
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7815
985,speech_recognition,triton_g4dn_xlarge_3,0,22,7847
986,speech_recognition,triton_g4dn_xlarge_3,0,21,7878
987,speech_recognition,triton_g4dn_xlarge_3,0,21,7909
981,speech_recognition,triton_c5_2xlarge_1,0,181,7921
988,speech_recognition,triton_g4dn_xlarge_3,0,21,7931
990,speech_recognition,triton_g4dn_xlarge_3,0,24,7955
991,speech_recognition,triton_g4dn_xlarge_3,0,24,7987
992,speech_recognition,triton_g4dn_xlarge_3,0,22,8017
993,speech_recognition,triton_g4dn_xlarge_3,0,22,8049
998,speech_recognition,triton_g4dn_xlarge_3,0,21,8080
961,speech_recognition,triton_t2_large_6,0,562,8085
989,speech_recognition,triton_c5_2xlarge_1,0,182,8113
963,speech_recognition,triton_t2_large_3,0,560,8115
966,speech_recognition,triton_t2_large_1,0,570,8136
968,speech_recognition,triton_t2_large_8,0,570,8158
969,speech_recognition,triton_t2_large_2,0,568,8168
971,speech_recognition,triton_t2_large_4,0,572,8183
976,speech_recognition,triton_t2_large_7,0,589,8297
980,speech_recognition,triton_t2_large_5,0,596,8336
999,speech_recognition,triton_t2_large_6,0,560,8650
