task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_t2_large_4,5049,26,5161
433,speech_recognition,triton_t2_large_3,4509,575,5168
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5174
507,question_answering,triton_g4dn_xlarge_1,5090,3,5179
499,image_classification,triton_t2_large_5,5050,73,5209
509,object_detection,triton_t2_large_4,5130,34,5249
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5267
512,image_classification,triton_g4dn_xlarge_4,5182,8,5276
513,image_classification,triton_g4dn_xlarge_1,5183,9,5277
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5292
516,image_classification,triton_g4dn_xlarge_4,5198,8,5292
449,speech_recognition,triton_t2_large_6,4659,565,5309
500,speech_recognition,triton_c5_2xlarge_1,5053,178,5317
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5323
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5340
514,image_classification,triton_t2_large_4,5185,70,5341
521,object_detection,triton_g4dn_xlarge_4,5247,9,5342
522,question_answering,triton_g4dn_xlarge_1,5259,5,5349
519,image_classification,triton_c5_2xlarge_1,5233,30,5349
518,question_answering,triton_t2_large_6,5225,43,5353
524,object_detection,triton_g4dn_xlarge_3,5261,10,5358
525,question_answering,triton_g4dn_xlarge_4,5283,3,5372
523,object_detection,triton_t2_large_4,5261,33,5380
457,speech_recognition,triton_t2_large_7,4732,574,5391
526,question_answering,triton_g4dn_xlarge_1,5311,3,5400
465,speech_recognition,triton_t2_large_8,4785,591,5462
532,question_answering,triton_g4dn_xlarge_4,5375,3,5464
531,object_detection,triton_g4dn_xlarge_3,5371,10,5467
530,object_detection,triton_c5_2xlarge_1,5370,19,5474
528,object_detection,triton_t2_large_6,5355,33,5474
533,object_detection,triton_g4dn_xlarge_1,5380,16,5482
539,question_answering,triton_g4dn_xlarge_1,5428,5,5518
538,image_classification,triton_g4dn_xlarge_4,5421,15,5522
534,object_detection,triton_t2_large_6,5404,33,5523
537,object_detection,triton_g4dn_xlarge_3,5419,19,5523
536,object_detection,triton_c5_2xlarge_1,5418,26,5530
480,speech_recognition,triton_t2_large_2,4915,569,5570
543,question_answering,triton_g4dn_xlarge_3,5508,4,5598
542,object_detection,triton_c5_2xlarge_1,5505,23,5614
544,object_detection,triton_g4dn_xlarge_4,5511,24,5621
545,question_answering,triton_g4dn_xlarge_1,5542,3,5631
546,question_answering,triton_c5_2xlarge_1,5553,19,5657
548,object_detection,triton_g4dn_xlarge_4,5574,10,5669
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5676
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5681
553,question_answering,triton_g4dn_xlarge_1,5614,4,5704
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5704
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5708
554,image_classification,triton_g4dn_xlarge_4,5617,8,5722
556,question_answering,triton_g4dn_xlarge_1,5633,4,5722
504,speech_recognition,triton_t2_large_1,5069,568,5723
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5732
558,question_answering,triton_g4dn_xlarge_3,5653,4,5742
560,question_answering,triton_g4dn_xlarge_1,5664,3,5753
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5761
557,question_answering,triton_t2_large_1,5647,37,5770
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5783
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5786
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5793
508,speech_recognition,triton_t2_large_3,5127,584,5796
510,speech_recognition,triton_t2_large_5,5155,567,5807
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5814
567,object_detection,triton_g4dn_xlarge_1,5744,9,5840
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5848
570,question_answering,triton_g4dn_xlarge_3,5762,3,5851
550,speech_recognition,triton_c5_2xlarge_1,5591,176,5853
571,question_answering,triton_g4dn_xlarge_4,5765,3,5854
572,question_answering,triton_g4dn_xlarge_1,5768,3,5858
568,question_answering,triton_t2_large_3,5753,33,5873
569,question_answering,triton_t2_large_5,5760,32,5878
576,image_classification,triton_g4dn_xlarge_3,5821,7,5915
575,image_classification,triton_c5_2xlarge_1,5816,21,5922
573,object_detection,triton_t2_large_3,5801,34,5922
574,question_answering,triton_t2_large_5,5812,31,5930
577,object_detection,triton_g4dn_xlarge_4,5838,9,5934
578,question_answering,triton_g4dn_xlarge_1,5863,3,5952
583,question_answering,triton_g4dn_xlarge_4,5883,4,5972
584,question_answering,triton_g4dn_xlarge_1,5886,3,5975
581,question_answering,triton_c5_2xlarge_1,5877,19,5981
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5987
585,image_classification,triton_g4dn_xlarge_4,5894,8,5988
580,question_answering,triton_t2_large_5,5874,31,5991
586,image_classification,triton_g4dn_xlarge_1,5902,8,5996
527,speech_recognition,triton_t2_large_7,5350,574,6011
529,speech_recognition,triton_t2_large_4,5365,570,6022
589,object_detection,triton_g4dn_xlarge_3,5932,10,6028
587,question_answering,triton_t2_large_5,5911,31,6028
579,image_classification,triton_t2_large_3,5865,77,6028
588,object_detection,triton_c5_2xlarge_1,5930,18,6034
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,6039
591,question_answering,triton_g4dn_xlarge_1,5980,3,6069
535,speech_recognition,triton_t2_large_8,5415,589,6090
540,speech_recognition,triton_t2_large_6,5455,559,6101
593,question_answering,triton_t2_large_3,5999,34,6119
598,question_answering,triton_g4dn_xlarge_4,6055,3,6145
597,object_detection,triton_g4dn_xlarge_3,6050,9,6146
541,speech_recognition,triton_t2_large_2,5491,573,6151
599,question_answering,triton_g4dn_xlarge_1,6068,3,6157
594,image_classification,triton_t2_large_4,6017,73,6176
595,image_classification,triton_t2_large_5,6028,77,6192
602,object_detection,triton_t2_large_3,6133,31,6249
606,object_detection,triton_g4dn_xlarge_3,6158,10,6254
603,question_answering,triton_t2_large_4,6146,32,6264
607,question_answering,triton_g4dn_xlarge_4,6182,3,6271
605,object_detection,triton_t2_large_2,6149,50,6285
604,object_detection,triton_t2_large_5,6148,59,6293
608,object_detection,triton_g4dn_xlarge_1,6199,10,6295
596,speech_recognition,triton_c5_2xlarge_1,6036,179,6301
613,object_detection,triton_c5_2xlarge_1,6233,20,6339
610,question_answering,triton_t2_large_4,6218,39,6343
614,question_answering,triton_g4dn_xlarge_3,6256,3,6345
615,question_answering,triton_g4dn_xlarge_4,6271,3,6360
564,speech_recognition,triton_t2_large_1,5704,574,6363
616,object_detection,triton_g4dn_xlarge_1,6282,10,6378
617,question_answering,triton_t2_large_1,6287,37,6410
620,image_classification,triton_g4dn_xlarge_3,6336,8,6430
621,object_detection,triton_g4dn_xlarge_4,6337,11,6434
622,image_classification,triton_g4dn_xlarge_1,6344,7,6437
624,question_answering,triton_g4dn_xlarge_3,6360,3,6449
626,question_answering,triton_g4dn_xlarge_1,6368,3,6458
625,image_classification,triton_g4dn_xlarge_4,6364,10,6460
627,image_classification,triton_g4dn_xlarge_3,6372,8,6465
618,image_classification,triton_t2_large_4,6301,77,6465
629,question_answering,triton_g4dn_xlarge_1,6379,4,6468
623,question_answering,triton_t2_large_1,6359,31,6476
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6483
631,image_classification,triton_g4dn_xlarge_3,6394,8,6488
635,image_classification,triton_g4dn_xlarge_3,6430,8,6524
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6531
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6532
637,speech_recognition,triton_g4dn_xlarge_3,6444,24,6554
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6554
634,object_detection,triton_t2_large_1,6429,39,6555
638,object_detection,triton_g4dn_xlarge_1,6475,10,6571
619,speech_recognition,triton_c5_2xlarge_1,6314,178,6578
642,image_classification,triton_g4dn_xlarge_4,6507,8,6601
640,object_detection,triton_c5_2xlarge_1,6498,19,6603
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6608
643,image_classification,triton_g4dn_xlarge_1,6522,8,6616
645,object_detection,triton_g4dn_xlarge_3,6530,9,6625
644,object_detection,triton_c5_2xlarge_1,6526,16,6628
639,image_classification,triton_t2_large_1,6480,75,6641
646,speech_recognition,triton_g4dn_xlarge_4,6532,22,6641
650,question_answering,triton_g4dn_xlarge_4,6559,5,6650
647,object_detection,triton_g4dn_xlarge_1,6547,17,6650
592,speech_recognition,triton_t2_large_7,5997,567,6651
649,image_classification,triton_g4dn_xlarge_3,6556,9,6651
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6674
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6675
653,speech_recognition,triton_g4dn_xlarge_1,6560,26,6683
656,image_classification,triton_g4dn_xlarge_3,6579,8,6684
658,image_classification,triton_g4dn_xlarge_1,6597,9,6692
659,question_answering,triton_g4dn_xlarge_3,6612,7,6705
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6705
660,image_classification,triton_g4dn_xlarge_1,6613,11,6710
661,image_classification,triton_g4dn_xlarge_3,6622,8,6716
662,image_classification,triton_g4dn_xlarge_4,6646,8,6740
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6760
664,image_classification,triton_g4dn_xlarge_3,6673,7,6767
600,speech_recognition,triton_t2_large_6,6124,563,6774
665,question_answering,triton_g4dn_xlarge_4,6702,3,6791
666,object_detection,triton_g4dn_xlarge_1,6703,11,6800
601,speech_recognition,triton_t2_large_8,6129,596,6812
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6819
668,object_detection,triton_t2_large_8,6748,28,6863
670,object_detection,triton_g4dn_xlarge_3,6772,9,6867
609,speech_recognition,triton_t2_large_3,6213,570,6869
669,image_classification,triton_c5_2xlarge_1,6765,33,6885
672,question_answering,triton_g4dn_xlarge_1,6797,4,6887
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6887
611,speech_recognition,triton_t2_large_5,6220,586,6892
612,speech_recognition,triton_t2_large_2,6231,579,6896
674,question_answering,triton_t2_large_3,6840,33,6960
678,object_detection,triton_g4dn_xlarge_3,6871,9,6967
679,image_classification,triton_g4dn_xlarge_4,6876,8,6971
675,object_detection,triton_t2_large_5,6848,38,6972
673,image_classification,triton_t2_large_8,6817,74,6977
676,question_answering,triton_t2_large_2,6860,31,6978
680,speech_recognition,triton_g4dn_xlarge_1,6881,20,6988
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6990
683,image_classification,triton_g4dn_xlarge_4,6895,8,6990
684,object_detection,triton_g4dn_xlarge_1,6902,10,6998
681,question_answering,triton_t2_large_3,6882,33,7001
686,question_answering,triton_t2_large_3,6919,32,7038
689,question_answering,triton_g4dn_xlarge_3,6952,3,7042
691,question_answering,triton_g4dn_xlarge_1,6954,5,7046
630,speech_recognition,triton_t2_large_4,6380,580,7046
690,image_classification,triton_g4dn_xlarge_4,6954,8,7048
687,question_answering,triton_t2_large_5,6932,39,7059
685,image_classification,triton_t2_large_8,6912,70,7069
695,question_answering,triton_g4dn_xlarge_3,6982,3,7072
688,object_detection,triton_t2_large_2,6949,42,7078
692,question_answering,triton_t2_large_3,6959,32,7078
693,object_detection,triton_t2_large_4,6977,30,7094
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7094
697,image_classification,triton_g4dn_xlarge_1,7004,8,7100
677,speech_recognition,triton_c5_2xlarge_1,6862,174,7122
702,image_classification,triton_c5_2xlarge_1,7046,28,7161
698,image_classification,triton_t2_large_8,7009,69,7165
705,question_answering,triton_g4dn_xlarge_1,7076,6,7168
703,object_detection,triton_g4dn_xlarge_3,7068,14,7168
704,object_detection,triton_g4dn_xlarge_4,7075,10,7172
699,image_classification,triton_t2_large_3,7014,83,7184
700,image_classification,triton_t2_large_4,7039,68,7194
651,speech_recognition,triton_t2_large_1,6559,568,7213
706,question_answering,triton_t2_large_8,7091,39,7217
655,speech_recognition,triton_t2_large_7,6578,561,7226
707,question_answering,triton_t2_large_3,7107,40,7233
708,object_detection,triton_t2_large_4,7137,35,7259
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7259
709,object_detection,triton_c5_2xlarge_1,7151,24,7261
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7263
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7280
715,object_detection,triton_t2_large_1,7212,31,7330
713,image_classification,triton_t2_large_7,7176,75,7337
714,object_detection,triton_t2_large_8,7203,49,7339
719,image_classification,triton_g4dn_xlarge_3,7249,9,7345
716,question_answering,triton_t2_large_3,7227,33,7347
720,question_answering,triton_g4dn_xlarge_4,7258,3,7348
721,question_answering,triton_g4dn_xlarge_1,7262,3,7352
717,object_detection,triton_t2_large_4,7234,33,7354
667,speech_recognition,triton_t2_large_6,6723,555,7365
722,object_detection,triton_t2_large_7,7267,28,7381
727,object_detection,triton_g4dn_xlarge_3,7297,9,7393
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7405
724,object_detection,triton_t2_large_1,7285,35,7406
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7421
723,image_classification,triton_t2_large_8,7278,76,7441
725,image_classification,triton_t2_large_3,7288,69,7444
731,object_detection,triton_t2_large_6,7329,32,7448
734,question_answering,triton_g4dn_xlarge_4,7362,3,7452
726,image_classification,triton_t2_large_4,7294,76,7457
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7462
735,question_answering,triton_g4dn_xlarge_1,7400,3,7491
718,speech_recognition,triton_c5_2xlarge_1,7237,173,7497
740,object_detection,triton_g4dn_xlarge_3,7409,10,7506
741,object_detection,triton_g4dn_xlarge_4,7424,9,7521
736,question_answering,triton_t2_large_6,7401,34,7521
737,question_answering,triton_t2_large_8,7402,35,7524
738,object_detection,triton_t2_large_3,7407,37,7531
742,image_classification,triton_g4dn_xlarge_1,7449,8,7543
746,question_answering,triton_c5_2xlarge_1,7485,18,7590
747,image_classification,triton_g4dn_xlarge_3,7498,7,7594
745,object_detection,triton_t2_large_3,7479,36,7601
748,question_answering,triton_g4dn_xlarge_4,7521,3,7611
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7630
694,speech_recognition,triton_t2_large_5,6981,567,7635
753,question_answering,triton_g4dn_xlarge_4,7547,3,7637
751,question_answering,triton_c5_2xlarge_1,7542,18,7647
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7651
754,question_answering,triton_g4dn_xlarge_1,7562,3,7653
750,question_answering,triton_t2_large_3,7531,40,7658
757,image_classification,triton_g4dn_xlarge_3,7576,7,7670
756,object_detection,triton_c5_2xlarge_1,7568,19,7674
759,question_answering,triton_g4dn_xlarge_1,7588,3,7679
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7688
701,speech_recognition,triton_t2_large_2,7045,576,7707
762,image_classification,triton_g4dn_xlarge_3,7622,7,7717
761,image_classification,triton_c5_2xlarge_1,7607,25,7719
763,question_answering,triton_g4dn_xlarge_4,7646,3,7736
764,object_detection,triton_g4dn_xlarge_1,7647,9,7744
760,image_classification,triton_t2_large_3,7596,70,7753
765,question_answering,triton_t2_large_2,7648,33,7768
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7783
768,question_answering,triton_g4dn_xlarge_4,7695,3,7786
769,object_detection,triton_g4dn_xlarge_1,7698,10,7796
773,image_classification,triton_g4dn_xlarge_4,7725,8,7820
774,object_detection,triton_g4dn_xlarge_1,7727,10,7824
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,7833
777,object_detection,triton_g4dn_xlarge_1,7742,13,7841
775,object_detection,triton_g4dn_xlarge_4,7730,22,7849
776,question_answering,triton_g4dn_xlarge_3,7732,9,7850
771,object_detection,triton_t2_large_2,7712,51,7850
778,object_detection,triton_g4dn_xlarge_4,7767,10,7864
779,image_classification,triton_g4dn_xlarge_1,7769,8,7865
770,image_classification,triton_t2_large_3,7699,78,7865
780,object_detection,triton_t2_large_2,7776,38,7901
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7916
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7924
783,image_classification,triton_g4dn_xlarge_1,7834,8,7929
766,speech_recognition,triton_c5_2xlarge_1,7676,175,7938
786,image_classification,triton_g4dn_xlarge_3,7849,8,7944
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7957
788,object_detection,triton_g4dn_xlarge_1,7869,11,7966
784,question_answering,triton_t2_large_3,7846,34,7967
730,speech_recognition,triton_t2_large_7,7322,561,7969
790,object_detection,triton_g4dn_xlarge_3,7883,9,7979
792,question_answering,triton_g4dn_xlarge_1,7897,4,7988
732,speech_recognition,triton_t2_large_1,7339,574,8000
791,speech_recognition,triton_g4dn_xlarge_4,7896,20,8003
785,image_classification,triton_t2_large_2,7846,78,8011
795,question_answering,triton_g4dn_xlarge_3,7924,3,8014
796,question_answering,triton_g4dn_xlarge_4,7940,3,8032
797,question_answering,triton_g4dn_xlarge_1,7944,3,8035
739,speech_recognition,triton_t2_large_4,7407,561,8055
800,question_answering,triton_g4dn_xlarge_3,7970,3,8060
794,image_classification,triton_t2_large_3,7902,78,8067
798,object_detection,triton_t2_large_1,7950,35,8073
801,question_answering,triton_g4dn_xlarge_4,7982,3,8074
799,question_answering,triton_t2_large_2,7965,31,8084
743,speech_recognition,triton_t2_large_6,7462,563,8111
802,question_answering,triton_g4dn_xlarge_1,8031,3,8123
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8142
744,speech_recognition,triton_t2_large_8,7463,605,8155
803,image_classification,triton_t2_large_6,8032,72,8192
808,question_answering,triton_c5_2xlarge_1,8096,19,8203
811,object_detection,triton_g4dn_xlarge_1,8110,11,8208
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8209
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8213
755,speech_recognition,triton_t2_large_5,7564,573,8223
812,object_detection,triton_t2_large_6,8111,41,8239
816,image_classification,triton_g4dn_xlarge_3,8155,8,8251
818,question_answering,triton_g4dn_xlarge_1,8166,3,8257
815,question_answering,triton_c5_2xlarge_1,8153,18,8259
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8264
820,object_detection,triton_g4dn_xlarge_3,8170,10,8268
814,question_answering,triton_t2_large_5,8150,32,8271
821,image_classification,triton_g4dn_xlarge_4,8182,8,8278
819,object_detection,triton_t2_large_6,8169,26,8283
822,image_classification,triton_g4dn_xlarge_1,8222,8,8318
823,question_answering,triton_t2_large_6,8222,30,8341
824,question_answering,triton_t2_large_5,8228,38,8355
827,image_classification,triton_g4dn_xlarge_4,8275,8,8371
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8378
828,object_detection,triton_g4dn_xlarge_1,8292,10,8390
829,object_detection,triton_t2_large_6,8310,27,8425
832,question_answering,triton_g4dn_xlarge_4,8349,4,8441
831,object_detection,triton_g4dn_xlarge_3,8346,12,8447
833,image_classification,triton_g4dn_xlarge_1,8368,8,8465
835,image_classification,triton_g4dn_xlarge_3,8375,7,8471
838,question_answering,triton_g4dn_xlarge_3,8390,4,8482
836,object_detection,triton_g4dn_xlarge_4,8386,9,8483
839,question_answering,triton_g4dn_xlarge_3,8390,3,8491
841,image_classification,triton_g4dn_xlarge_4,8396,8,8492
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8497
840,object_detection,triton_g4dn_xlarge_3,8394,9,8501
825,speech_recognition,triton_c5_2xlarge_1,8237,176,8502
842,question_answering,triton_g4dn_xlarge_4,8411,3,8502
843,image_classification,triton_g4dn_xlarge_1,8417,8,8513
845,object_detection,triton_g4dn_xlarge_3,8434,9,8531
844,object_detection,triton_c5_2xlarge_1,8427,19,8534
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8543
793,speech_recognition,triton_t2_large_7,7901,562,8550
847,image_classification,triton_g4dn_xlarge_1,8465,8,8561
849,object_detection,triton_c5_2xlarge_1,8474,19,8581
852,object_detection,triton_g4dn_xlarge_1,8486,9,8583
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8588
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8591
848,question_answering,triton_t2_large_7,8466,42,8596
853,image_classification,triton_c5_2xlarge_1,8487,26,8611
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8619
856,object_detection,triton_g4dn_xlarge_1,8537,9,8634
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8640
858,object_detection,triton_c5_2xlarge_1,8604,19,8712
804,speech_recognition,triton_t2_large_1,8059,576,8723
857,image_classification,triton_t2_large_7,8565,71,8725
805,speech_recognition,triton_t2_large_3,8070,573,8731
859,image_classification,triton_g4dn_xlarge_3,8640,7,8736
860,image_classification,triton_g4dn_xlarge_4,8643,8,8739
806,speech_recognition,triton_t2_large_4,8091,563,8742
807,speech_recognition,triton_t2_large_2,8095,577,8761
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8762
863,question_answering,triton_t2_large_1,8675,32,8795
813,speech_recognition,triton_t2_large_8,8114,599,8801
864,object_detection,triton_t2_large_3,8687,31,8806
862,image_classification,triton_t2_large_7,8658,66,8812
868,question_answering,triton_g4dn_xlarge_3,8730,3,8821
867,object_detection,triton_c5_2xlarge_1,8726,19,8834
866,question_answering,triton_t2_large_2,8720,32,8840
870,question_answering,triton_g4dn_xlarge_1,8760,3,8852
869,object_detection,triton_g4dn_xlarge_4,8754,9,8852
871,question_answering,triton_t2_large_7,8780,30,8899
873,question_answering,triton_t2_large_1,8785,36,8910
877,image_classification,triton_g4dn_xlarge_3,8815,9,8912
874,question_answering,triton_t2_large_3,8787,38,8913
872,question_answering,triton_t2_large_8,8783,42,8914
876,image_classification,triton_c5_2xlarge_1,8813,21,8923
878,image_classification,triton_g4dn_xlarge_4,8842,7,8937
875,object_detection,triton_t2_large_2,8812,41,8941
879,object_detection,triton_g4dn_xlarge_1,8860,15,8963
830,speech_recognition,triton_t2_large_5,8328,572,8990
882,question_answering,triton_t2_large_1,8877,34,8999
881,question_answering,triton_t2_large_8,8876,42,9007
885,question_answering,triton_c5_2xlarge_1,8906,12,9007
888,question_answering,triton_g4dn_xlarge_1,8917,4,9009
883,question_answering,triton_t2_large_3,8894,33,9015
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9019
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,9024
834,speech_recognition,triton_t2_large_6,8372,574,9034
889,object_detection,triton_t2_large_8,8922,36,9047
893,question_answering,triton_c5_2xlarge_1,9008,12,9109
894,question_answering,triton_g4dn_xlarge_3,9019,3,9111
892,question_answering,triton_t2_large_5,8994,33,9115
895,question_answering,triton_g4dn_xlarge_4,9027,3,9119
896,image_classification,triton_g4dn_xlarge_1,9030,8,9126
890,image_classification,triton_t2_large_1,8964,79,9132
897,object_detection,triton_t2_large_6,9032,26,9146
901,image_classification,triton_g4dn_xlarge_3,9080,14,9182
902,image_classification,triton_g4dn_xlarge_4,9103,8,9200
899,image_classification,triton_t2_large_5,9044,71,9204
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9219
904,object_detection,triton_t2_large_6,9122,32,9242
908,question_answering,triton_g4dn_xlarge_4,9206,3,9298
905,image_classification,triton_t2_large_1,9139,73,9300
909,question_answering,triton_g4dn_xlarge_1,9210,3,9302
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9306
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9335
865,speech_recognition,triton_t2_large_4,8690,561,9340
913,image_classification,triton_c5_2xlarge_1,9261,24,9373
910,image_classification,triton_t2_large_6,9229,66,9384
914,image_classification,triton_g4dn_xlarge_3,9288,8,9385
912,question_answering,triton_t2_large_4,9259,39,9387
915,object_detection,triton_g4dn_xlarge_4,9288,13,9390
916,image_classification,triton_g4dn_xlarge_1,9303,8,9399
920,question_answering,triton_g4dn_xlarge_3,9349,3,9441
918,object_detection,triton_t2_large_4,9325,31,9444
921,image_classification,triton_g4dn_xlarge_4,9350,8,9446
919,image_classification,triton_c5_2xlarge_1,9347,21,9456
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9463
917,image_classification,triton_t2_large_6,9316,67,9472
926,image_classification,triton_g4dn_xlarge_3,9391,11,9491
925,object_detection,triton_c5_2xlarge_1,9391,22,9502
927,object_detection,triton_g4dn_xlarge_4,9408,9,9506
880,speech_recognition,triton_t2_large_7,8862,564,9514
924,question_answering,triton_t2_large_4,9391,38,9517
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9519
932,question_answering,triton_g4dn_xlarge_3,9466,3,9558
933,question_answering,triton_g4dn_xlarge_4,9469,3,9561
931,image_classification,triton_c5_2xlarge_1,9454,21,9564
884,speech_recognition,triton_t2_large_2,8894,583,9566
929,question_answering,triton_t2_large_7,9441,39,9569
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9587
937,object_detection,triton_c5_2xlarge_1,9483,19,9592
939,object_detection,triton_g4dn_xlarge_4,9497,9,9595
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9597
935,question_answering,triton_t2_large_7,9481,29,9600
936,object_detection,triton_t2_large_2,9482,37,9608
940,question_answering,triton_g4dn_xlarge_1,9529,3,9621
891,speech_recognition,triton_t2_large_3,8982,571,9642
944,object_detection,triton_g4dn_xlarge_3,9549,10,9647
943,question_answering,triton_c5_2xlarge_1,9546,13,9647
941,question_answering,triton_t2_large_7,9533,29,9651
945,question_answering,triton_g4dn_xlarge_4,9573,3,9665
946,image_classification,triton_g4dn_xlarge_1,9578,8,9675
947,question_answering,triton_t2_large_7,9587,29,9706
949,object_detection,triton_c5_2xlarge_1,9601,19,9709
950,object_detection,triton_g4dn_xlarge_3,9619,15,9722
951,image_classification,triton_g4dn_xlarge_4,9624,14,9726
898,speech_recognition,triton_t2_large_8,9044,597,9730
952,object_detection,triton_g4dn_xlarge_1,9642,10,9740
957,question_answering,triton_g4dn_xlarge_4,9697,3,9789
955,image_classification,triton_c5_2xlarge_1,9678,21,9789
956,object_detection,triton_g4dn_xlarge_3,9694,9,9792
958,object_detection,triton_g4dn_xlarge_1,9703,9,9802
960,question_answering,triton_g4dn_xlarge_3,9712,3,9804
906,speech_recognition,triton_t2_large_5,9147,576,9812
959,question_answering,triton_c5_2xlarge_1,9710,14,9813
954,image_classification,triton_t2_large_8,9651,72,9813
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9841
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9844
966,object_detection,triton_g4dn_xlarge_3,9769,9,9867
963,object_detection,triton_t2_large_8,9754,27,9870
967,object_detection,triton_g4dn_xlarge_4,9777,9,9875
964,object_detection,triton_t2_large_5,9758,31,9878
968,question_answering,triton_g4dn_xlarge_1,9796,3,9888
911,speech_recognition,triton_t2_large_1,9248,564,9900
972,object_detection,triton_g4dn_xlarge_3,9838,10,9937
973,object_detection,triton_g4dn_xlarge_4,9839,11,9939
974,image_classification,triton_g4dn_xlarge_1,9845,7,9941
975,object_detection,triton_g4dn_xlarge_3,9858,12,9960
969,image_classification,triton_t2_large_8,9814,69,9972
971,image_classification,triton_t2_large_5,9823,76,9988
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9995
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10013
965,speech_recognition,triton_c5_2xlarge_1,9762,174,10024
923,speech_recognition,triton_t2_large_6,9389,563,10040
930,speech_recognition,triton_t2_large_4,9447,564,10100
982,image_classification,triton_g4dn_xlarge_3,10029,8,10126
981,image_classification,triton_c5_2xlarge_1,10027,21,10137
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10144
984,image_classification,triton_g4dn_xlarge_1,10077,8,10174
987,image_classification,triton_g4dn_xlarge_3,10093,7,10189
942,speech_recognition,triton_t2_large_2,9535,572,10195
988,image_classification,triton_g4dn_xlarge_4,10097,9,10195
989,image_classification,triton_g4dn_xlarge_1,10099,8,10196
