task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5102
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
437,speech_recognition,triton_t2_large_5,4521,575,5108
486,speech_recognition,triton_c5_2xlarge_1,4955,175,5143
503,image_classification,triton_t2_large_6,5067,65,5145
509,object_detection,triton_t2_large_5,5130,33,5176
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5204
513,image_classification,triton_g4dn_xlarge_1,5183,13,5209
516,image_classification,triton_g4dn_xlarge_3,5198,12,5223
449,speech_recognition,triton_t2_large_4,4659,566,5237
518,question_answering,triton_g4dn_xlarge_1,5225,3,5242
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5251
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,10,5271
514,image_classification,triton_t2_large_6,5185,77,5275
522,question_answering,triton_g4dn_xlarge_1,5259,4,5276
523,object_detection,triton_g4dn_xlarge_3,5261,9,5284
524,object_detection,triton_g4dn_xlarge_4,5261,11,5286
525,question_answering,triton_g4dn_xlarge_1,5283,3,5299
519,image_classification,triton_t2_large_4,5233,74,5320
510,speech_recognition,triton_c5_2xlarge_1,5155,174,5342
526,question_answering,triton_t2_large_6,5311,30,5353
528,object_detection,triton_c5_2xlarge_1,5355,16,5384
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
531,object_detection,triton_g4dn_xlarge_1,5371,10,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
533,object_detection,triton_c5_2xlarge_1,5380,15,5409
469,speech_recognition,triton_t2_large_8,4812,592,5416
532,question_answering,triton_t2_large_6,5375,36,5424
534,object_detection,triton_g4dn_xlarge_3,5404,11,5428
536,object_detection,triton_g4dn_xlarge_1,5418,9,5440
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5446
539,question_answering,triton_c5_2xlarge_1,5428,12,5453
537,object_detection,triton_t2_large_6,5419,27,5459
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5487
538,image_classification,triton_t2_large_8,5421,71,5505
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5523
542,object_detection,triton_g4dn_xlarge_1,5505,10,5529
483,speech_recognition,triton_t2_large_3,4929,577,5530
544,object_detection,triton_t2_large_8,5511,25,5549
543,question_answering,triton_t2_large_6,5508,35,5556
546,question_answering,triton_c5_2xlarge_1,5553,12,5578
545,question_answering,triton_t2_large_3,5542,33,5589
548,object_detection,triton_g4dn_xlarge_4,5574,9,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5608
500,speech_recognition,triton_t2_large_2,5053,568,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
556,question_answering,triton_g4dn_xlarge_1,5633,3,5650
504,speech_recognition,triton_t2_large_1,5069,570,5652
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_2,5653,31,5697
557,question_answering,triton_t2_large_1,5647,40,5700
508,speech_recognition,triton_t2_large_7,5127,565,5705
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5713
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
567,object_detection,triton_g4dn_xlarge_1,5744,11,5768
515,speech_recognition,triton_t2_large_5,5187,570,5770
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5785
568,question_answering,triton_t2_large_7,5753,30,5796
569,question_answering,triton_t2_large_5,5760,44,5817
575,image_classification,triton_g4dn_xlarge_3,5816,13,5842
559,speech_recognition,triton_c5_2xlarge_1,5656,174,5843
573,object_detection,triton_t2_large_7,5801,31,5846
576,image_classification,triton_g4dn_xlarge_4,5821,13,5848
574,question_answering,triton_t2_large_5,5812,31,5856
577,object_detection,triton_g4dn_xlarge_1,5838,10,5861
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_1,5883,3,5900
580,question_answering,triton_c5_2xlarge_1,5874,12,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
578,question_answering,triton_t2_large_7,5863,30,5907
585,image_classification,triton_g4dn_xlarge_1,5894,7,5914
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5914
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
527,speech_recognition,triton_t2_large_4,5350,573,5937
579,image_classification,triton_t2_large_5,5865,75,5953
589,object_detection,triton_g4dn_xlarge_4,5932,13,5958
588,object_detection,triton_g4dn_xlarge_3,5930,16,5959
590,speech_recognition,triton_g4dn_xlarge_1,5933,28,5974
586,image_classification,triton_t2_large_7,5902,72,5988
591,question_answering,triton_t2_large_7,5980,41,6035
593,question_answering,triton_t2_large_5,5999,31,6044
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6068
597,object_detection,triton_g4dn_xlarge_1,6050,11,6074
598,question_answering,triton_t2_large_7,6055,30,6098
599,question_answering,triton_t2_large_5,6068,31,6112
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
602,object_detection,triton_g4dn_xlarge_4,6133,14,6161
550,speech_recognition,triton_t2_large_6,5591,558,6162
603,question_answering,triton_g4dn_xlarge_1,6146,3,6163
604,object_detection,triton_t2_large_7,6148,33,6194
552,speech_recognition,triton_t2_large_3,5604,577,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6199
605,object_detection,triton_t2_large_6,6149,39,6201
606,object_detection,triton_t2_large_5,6158,30,6202
551,speech_recognition,triton_t2_large_8,5599,598,6210
608,object_detection,triton_g4dn_xlarge_4,6199,9,6222
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6246
610,question_answering,triton_t2_large_7,6218,30,6261
613,object_detection,triton_t2_large_3,6233,31,6278
564,speech_recognition,triton_t2_large_2,5704,566,6283
563,speech_recognition,triton_t2_large_1,5688,584,6286
617,question_answering,triton_g4dn_xlarge_4,6287,3,6304
614,question_answering,triton_t2_large_5,6256,39,6308
616,object_detection,triton_g4dn_xlarge_3,6282,12,6308
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6311
618,image_classification,triton_g4dn_xlarge_1,6301,8,6323
615,question_answering,triton_t2_large_2,6271,47,6331
621,object_detection,triton_t2_large_3,6337,32,6382
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
626,question_answering,triton_g4dn_xlarge_4,6368,3,6385
624,question_answering,triton_c5_2xlarge_1,6360,12,6386
627,image_classification,triton_g4dn_xlarge_1,6372,8,6393
623,question_answering,triton_t2_large_2,6359,31,6403
629,question_answering,triton_c5_2xlarge_1,6379,12,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6415
622,image_classification,triton_t2_large_5,6344,67,6425
620,image_classification,triton_t2_large_1,6336,77,6427
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
634,object_detection,triton_t2_large_5,6429,28,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
639,image_classification,triton_g4dn_xlarge_1,6480,11,6505
638,object_detection,triton_g4dn_xlarge_4,6475,15,6505
635,image_classification,triton_t2_large_2,6430,82,6525
642,image_classification,triton_g4dn_xlarge_4,6507,7,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6536
640,object_detection,triton_t2_large_5,6498,30,6542
643,image_classification,triton_g4dn_xlarge_1,6522,8,6544
645,object_detection,triton_g4dn_xlarge_3,6530,10,6553
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6565
647,object_detection,triton_g4dn_xlarge_1,6547,10,6570
650,question_answering,triton_g4dn_xlarge_4,6559,3,6576
649,image_classification,triton_g4dn_xlarge_3,6556,8,6578
644,object_detection,triton_t2_large_2,6526,41,6580
592,speech_recognition,triton_t2_large_4,5997,574,6584
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6592
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6602
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6604
658,image_classification,triton_g4dn_xlarge_4,6597,9,6620
636,speech_recognition,triton_c5_2xlarge_1,6437,173,6624
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6629
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
660,image_classification,triton_c5_2xlarge_1,6613,26,6652
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6687
664,image_classification,triton_c5_2xlarge_1,6673,21,6708
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6756
668,object_detection,triton_c5_2xlarge_1,6748,26,6788
669,image_classification,triton_g4dn_xlarge_3,6765,13,6791
670,object_detection,triton_g4dn_xlarge_4,6772,10,6796
611,speech_recognition,triton_t2_large_6,6220,566,6800
671,speech_recognition,triton_g4dn_xlarge_1,6782,20,6815
672,question_answering,triton_t2_large_6,6797,35,6846
612,speech_recognition,triton_t2_large_8,6231,602,6846
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
619,speech_recognition,triton_t2_large_7,6314,565,6892
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
679,image_classification,triton_c5_2xlarge_1,6876,21,6911
682,speech_recognition,triton_g4dn_xlarge_1,6885,20,6919
680,speech_recognition,triton_g4dn_xlarge_3,6881,24,6919
678,object_detection,triton_t2_large_8,6871,33,6919
684,object_detection,triton_c5_2xlarge_1,6902,20,6936
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
685,image_classification,triton_g4dn_xlarge_3,6912,13,6939
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
691,question_answering,triton_g4dn_xlarge_4,6954,4,6972
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
628,speech_recognition,triton_t2_large_3,6378,584,6975
692,question_answering,triton_g4dn_xlarge_1,6959,3,6976
689,question_answering,triton_c5_2xlarge_1,6952,13,6978
683,image_classification,triton_t2_large_7,6895,75,6985
688,object_detection,triton_t2_large_8,6949,33,6996
633,speech_recognition,triton_t2_large_1,6426,565,7005
695,question_answering,triton_c5_2xlarge_1,6982,12,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
693,object_detection,triton_t2_large_7,6977,35,7026
698,image_classification,triton_g4dn_xlarge_1,7009,8,7031
702,image_classification,triton_c5_2xlarge_1,7046,21,7081
703,object_detection,triton_g4dn_xlarge_3,7068,10,7092
705,question_answering,triton_g4dn_xlarge_1,7076,5,7096
704,object_detection,triton_g4dn_xlarge_4,7075,9,7099
699,image_classification,triton_t2_large_7,7014,77,7105
706,question_answering,triton_c5_2xlarge_1,7091,19,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
700,image_classification,triton_t2_large_8,7039,73,7127
648,speech_recognition,triton_t2_large_5,6553,577,7144
654,speech_recognition,triton_t2_large_2,6569,570,7153
655,speech_recognition,triton_t2_large_4,6578,569,7160
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
709,object_detection,triton_g4dn_xlarge_1,7151,10,7174
715,object_detection,triton_c5_2xlarge_1,7212,19,7244
716,question_answering,triton_g4dn_xlarge_3,7227,3,7245
714,object_detection,triton_t2_large_2,7203,37,7254
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
713,image_classification,triton_t2_large_5,7176,75,7265
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7271
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
722,object_detection,triton_g4dn_xlarge_4,7267,10,7291
720,question_answering,triton_c5_2xlarge_1,7258,19,7291
723,image_classification,triton_g4dn_xlarge_1,7278,9,7300
726,image_classification,triton_g4dn_xlarge_3,7294,10,7318
727,object_detection,triton_g4dn_xlarge_4,7297,13,7325
725,image_classification,triton_c5_2xlarge_1,7288,24,7327
724,object_detection,triton_t2_large_5,7285,28,7328
728,speech_recognition,triton_g4dn_xlarge_1,7297,25,7336
719,image_classification,triton_t2_large_2,7249,77,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7372
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_2,7362,31,7407
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
677,speech_recognition,triton_t2_large_6,6862,560,7436
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7441
741,object_detection,triton_g4dn_xlarge_1,7424,10,7448
738,object_detection,triton_t2_large_2,7407,35,7457
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7497
745,object_detection,triton_g4dn_xlarge_4,7479,9,7503
746,question_answering,triton_g4dn_xlarge_1,7485,4,7503
747,image_classification,triton_g4dn_xlarge_3,7498,8,7521
742,image_classification,triton_t2_large_6,7449,66,7529
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7565
694,speech_recognition,triton_t2_large_3,6981,570,7565
750,question_answering,triton_t2_large_6,7531,30,7576
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,24,7603
759,question_answering,triton_g4dn_xlarge_4,7588,4,7606
757,image_classification,triton_g4dn_xlarge_1,7576,19,7609
754,question_answering,triton_t2_large_3,7562,37,7613
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
701,speech_recognition,triton_t2_large_1,7045,566,7625
730,speech_recognition,triton_c5_2xlarge_1,7322,308,7644
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7672
765,question_answering,triton_t2_large_1,7648,33,7695
761,image_classification,triton_t2_large_3,7607,75,7696
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7714
769,object_detection,triton_g4dn_xlarge_1,7698,10,7722
710,speech_recognition,triton_t2_large_7,7152,567,7734
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
774,object_detection,triton_g4dn_xlarge_1,7727,10,7751
712,speech_recognition,triton_t2_large_4,7174,564,7752
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
771,object_detection,triton_t2_large_3,7712,31,7758
776,question_answering,triton_g4dn_xlarge_4,7732,3,7760
711,speech_recognition,triton_t2_large_8,7157,591,7762
775,object_detection,triton_t2_large_7,7730,30,7774
770,image_classification,triton_t2_large_1,7699,70,7783
777,object_detection,triton_t2_large_4,7742,34,7791
778,object_detection,triton_g4dn_xlarge_1,7767,10,7792
780,object_detection,triton_t2_large_8,7776,26,7817
779,image_classification,triton_t2_large_7,7769,69,7852
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
786,image_classification,triton_g4dn_xlarge_1,7849,8,7871
729,speech_recognition,triton_t2_large_5,7315,577,7906
790,object_detection,triton_g4dn_xlarge_4,7883,10,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
788,object_detection,triton_t2_large_8,7869,32,7915
783,image_classification,triton_t2_large_4,7834,74,7922
794,image_classification,triton_g4dn_xlarge_4,7902,10,7926
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
795,question_answering,triton_g4dn_xlarge_1,7924,4,7942
792,question_answering,triton_t2_large_5,7897,43,7955
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7988
797,question_answering,triton_t2_large_4,7944,31,7989
796,question_answering,triton_t2_large_8,7940,39,7994
766,speech_recognition,triton_c5_2xlarge_1,7676,306,7997
798,object_detection,triton_t2_large_5,7950,33,7998
801,question_answering,triton_g4dn_xlarge_1,7982,3,8000
743,speech_recognition,triton_t2_large_2,7462,577,8054
802,question_answering,triton_t2_large_8,8031,35,8081
808,question_answering,triton_g4dn_xlarge_4,8096,3,8114
803,image_classification,triton_t2_large_4,8032,76,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
812,object_detection,triton_g4dn_xlarge_4,8111,10,8135
809,speech_recognition,triton_g4dn_xlarge_1,8101,20,8136
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
811,object_detection,triton_t2_large_4,8110,32,8156
758,speech_recognition,triton_t2_large_6,7583,560,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
815,question_answering,triton_g4dn_xlarge_1,8153,3,8171
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
819,object_detection,triton_g4dn_xlarge_4,8169,10,8194
820,object_detection,triton_g4dn_xlarge_1,8170,11,8196
821,image_classification,triton_g4dn_xlarge_3,8182,8,8205
816,image_classification,triton_t2_large_6,8155,69,8239
823,question_answering,triton_g4dn_xlarge_1,8222,5,8242
822,image_classification,triton_g4dn_xlarge_4,8222,9,8246
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
824,question_answering,triton_t2_large_6,8228,44,8286
827,image_classification,triton_g4dn_xlarge_1,8275,8,8298
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
828,object_detection,triton_t2_large_6,8292,26,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8362
831,object_detection,triton_g4dn_xlarge_1,8346,9,8370
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
781,speech_recognition,triton_t2_large_1,7810,567,8391
832,question_answering,triton_t2_large_6,8349,29,8393
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
838,question_answering,triton_g4dn_xlarge_3,8390,3,8408
839,question_answering,triton_g4dn_xlarge_1,8390,3,8408
782,speech_recognition,triton_t2_large_3,7818,576,8409
806,speech_recognition,triton_c5_2xlarge_1,8091,309,8414
840,object_detection,triton_g4dn_xlarge_3,8394,11,8420
841,image_classification,triton_g4dn_xlarge_4,8396,9,8420
787,speech_recognition,triton_t2_large_7,7851,560,8426
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
836,object_detection,triton_t2_large_6,8386,33,8433
844,object_detection,triton_t2_large_6,8427,25,8468
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
845,object_detection,triton_t2_large_3,8434,39,8488
849,object_detection,triton_g4dn_xlarge_1,8474,11,8500
843,image_classification,triton_t2_large_7,8417,75,8507
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
853,image_classification,triton_g4dn_xlarge_4,8487,9,8511
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8545
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_g4dn_xlarge_1,8604,11,8630
805,speech_recognition,triton_t2_large_2,8070,571,8656
859,image_classification,triton_g4dn_xlarge_3,8640,7,8663
860,image_classification,triton_g4dn_xlarge_4,8643,7,8665
804,speech_recognition,triton_t2_large_5,8059,596,8670
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
810,speech_recognition,triton_t2_large_8,8106,597,8717
863,question_answering,triton_t2_large_2,8675,31,8721
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
817,speech_recognition,triton_t2_large_4,8157,562,8734
866,question_answering,triton_g4dn_xlarge_1,8720,3,8738
862,image_classification,triton_t2_large_5,8658,79,8752
846,speech_recognition,triton_c5_2xlarge_1,8435,306,8756
867,object_detection,triton_t2_large_8,8726,27,8768
868,question_answering,triton_t2_large_4,8730,36,8781
869,object_detection,triton_t2_large_5,8754,29,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
874,question_answering,triton_g4dn_xlarge_1,8787,3,8806
870,question_answering,triton_t2_large_2,8760,31,8806
871,question_answering,triton_c5_2xlarge_1,8780,18,8814
875,object_detection,triton_t2_large_8,8812,30,8858
881,question_answering,triton_g4dn_xlarge_4,8876,3,8895
882,question_answering,triton_g4dn_xlarge_1,8877,3,8895
879,object_detection,triton_c5_2xlarge_1,8860,25,8900
880,speech_recognition,triton_g4dn_xlarge_3,8862,23,8900
877,image_classification,triton_t2_large_5,8815,76,8906
876,image_classification,triton_t2_large_4,8813,80,8908
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
878,image_classification,triton_t2_large_2,8842,79,8937
883,question_answering,triton_t2_large_8,8894,36,8945
889,object_detection,triton_g4dn_xlarge_1,8922,9,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
885,question_answering,triton_t2_large_5,8906,34,8955
837,speech_recognition,triton_t2_large_1,8390,565,8970
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_5,8994,31,9040
895,question_answering,triton_g4dn_xlarge_4,9027,3,9046
890,image_classification,triton_t2_large_8,8964,69,9049
896,image_classification,triton_g4dn_xlarge_1,9030,8,9053
893,question_answering,triton_t2_large_2,9008,32,9056
850,speech_recognition,triton_t2_large_6,8482,565,9063
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
851,speech_recognition,triton_t2_large_3,8483,584,9082
897,object_detection,triton_t2_large_5,9032,41,9088
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9107
855,speech_recognition,triton_t2_large_7,8533,560,9108
904,object_detection,triton_t2_large_8,9122,34,9171
902,image_classification,triton_t2_large_7,9103,71,9189
908,question_answering,triton_g4dn_xlarge_4,9206,3,9225
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
905,image_classification,triton_t2_large_3,9139,74,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
886,speech_recognition,triton_c5_2xlarge_1,8912,306,9234
913,image_classification,triton_c5_2xlarge_1,9261,22,9298
912,question_answering,triton_t2_large_3,9259,32,9307
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
910,image_classification,triton_t2_large_7,9229,72,9316
916,image_classification,triton_g4dn_xlarge_1,9303,8,9326
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9373
918,object_detection,triton_t2_large_3,9325,36,9378
919,image_classification,triton_c5_2xlarge_1,9347,22,9385
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
917,image_classification,triton_t2_large_7,9316,66,9397
926,image_classification,triton_g4dn_xlarge_3,9391,10,9417
925,object_detection,triton_c5_2xlarge_1,9391,22,9429
927,object_detection,triton_g4dn_xlarge_4,9408,10,9433
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9446
924,question_answering,triton_t2_large_3,9391,40,9446
931,image_classification,triton_g4dn_xlarge_3,9454,8,9477
884,speech_recognition,triton_t2_large_4,8894,571,9480
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
929,question_answering,triton_t2_large_3,9441,32,9489
936,object_detection,triton_g4dn_xlarge_3,9482,17,9514
937,object_detection,triton_g4dn_xlarge_4,9483,16,9514
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9524
935,question_answering,triton_t2_large_4,9481,31,9527
939,object_detection,triton_g4dn_xlarge_3,9497,9,9533
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9552
891,speech_recognition,triton_t2_large_1,8982,567,9564
943,question_answering,triton_g4dn_xlarge_3,9546,4,9566
944,object_detection,triton_g4dn_xlarge_4,9549,9,9574
945,question_answering,triton_g4dn_xlarge_1,9573,3,9592
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
949,object_detection,triton_g4dn_xlarge_1,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9628
898,speech_recognition,triton_t2_large_2,9044,581,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9644
951,image_classification,triton_g4dn_xlarge_4,9624,7,9647
946,image_classification,triton_t2_large_1,9578,71,9665
952,object_detection,triton_g4dn_xlarge_1,9642,9,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9674
903,speech_recognition,triton_t2_large_6,9111,563,9690
955,image_classification,triton_g4dn_xlarge_4,9678,7,9701
956,object_detection,triton_g4dn_xlarge_1,9694,10,9721
906,speech_recognition,triton_t2_large_5,9147,565,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
957,question_answering,triton_t2_large_6,9697,30,9743
958,object_detection,triton_t2_large_1,9703,34,9752
930,speech_recognition,triton_c5_2xlarge_1,9447,306,9768
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9768
966,object_detection,triton_g4dn_xlarge_3,9769,9,9794
963,object_detection,triton_t2_large_1,9754,39,9808
967,object_detection,triton_g4dn_xlarge_4,9777,15,9808
964,object_detection,triton_t2_large_5,9758,36,9810
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
911,speech_recognition,triton_t2_large_8,9248,591,9855
972,object_detection,triton_g4dn_xlarge_4,9838,11,9864
973,object_detection,triton_g4dn_xlarge_1,9839,11,9865
975,object_detection,triton_g4dn_xlarge_3,9858,9,9883
969,image_classification,triton_t2_large_1,9814,68,9898
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9921
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
974,image_classification,triton_t2_large_8,9845,79,9939
923,speech_recognition,triton_t2_large_7,9389,569,9974
981,image_classification,triton_g4dn_xlarge_3,10027,7,10050
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10070
934,speech_recognition,triton_t2_large_3,9479,579,10074
965,speech_recognition,triton_c5_2xlarge_1,9762,305,10083
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
942,speech_recognition,triton_t2_large_4,9535,567,10117
985,image_classification,triton_c5_2xlarge_1,10078,26,10119
988,image_classification,triton_g4dn_xlarge_1,10097,8,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
