task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10163
992,image_classification,triton_g4dn_xlarge_1,10151,12,10179
948,speech_recognition,triton_t2_large_7,9594,571,10181
989,image_classification,triton_t2_large_8,10099,69,10183
993,image_classification,triton_t2_large_7,10174,80,10269
996,image_classification,triton_c5_2xlarge_1,10264,21,10301
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
994,image_classification,triton_t2_large_8,10245,76,10336
965,speech_recognition,triton_t2_large_6,9762,560,10337
995,image_classification,triton_t2_large_1,10256,81,10352
970,speech_recognition,triton_t2_large_2,9822,571,10408
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
976,speech_recognition,triton_t2_large_4,9887,565,10467
977,speech_recognition,triton_t2_large_5,9905,566,10486
1000,image_classification,triton_t2_large_7,10474,74,10563
983,speech_recognition,triton_t2_large_3,10036,582,10633
