task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_t2_large_7,5049,27,5087
437,speech_recognition,triton_t2_large_5,4521,571,5103
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_1,4915,179,5106
499,image_classification,triton_t2_large_6,5050,76,5138
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_t2_large_7,5130,29,5171
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
512,image_classification,triton_c5_2xlarge_1,5182,25,5219
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
520,speech_recognition,triton_g4dn_xlarge_1,5236,21,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
516,image_classification,triton_t2_large_7,5198,75,5284
523,object_detection,triton_g4dn_xlarge_1,5261,12,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
530,object_detection,triton_g4dn_xlarge_1,5370,12,5394
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
469,speech_recognition,triton_t2_large_3,4812,583,5406
517,speech_recognition,triton_c5_2xlarge_1,5218,179,5409
533,object_detection,triton_g4dn_xlarge_1,5380,10,5412
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
538,image_classification,triton_g4dn_xlarge_1,5421,12,5446
537,object_detection,triton_g4dn_xlarge_4,5419,15,5446
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
534,object_detection,triton_t2_large_3,5404,40,5456
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_t2_large_3,5505,31,5548
545,question_answering,triton_g4dn_xlarge_1,5542,4,5558
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
493,speech_recognition,triton_t2_large_1,5018,574,5603
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5603
535,speech_recognition,triton_c5_2xlarge_1,5415,178,5605
546,question_answering,triton_t2_large_3,5553,41,5605
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5608
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,20,5631
500,speech_recognition,triton_t2_large_4,5053,575,5639
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
505,speech_recognition,triton_t2_large_2,5069,570,5651
554,image_classification,triton_c5_2xlarge_1,5617,21,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
553,question_answering,triton_t2_large_3,5614,34,5660
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
504,speech_recognition,triton_t2_large_8,5069,594,5675
558,question_answering,triton_t2_large_3,5653,33,5698
560,question_answering,triton_t2_large_2,5664,31,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
510,speech_recognition,triton_t2_large_6,5155,559,5726
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
511,speech_recognition,triton_t2_large_5,5161,571,5744
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,4,5780
567,object_detection,triton_t2_large_5,5744,31,5787
568,question_answering,triton_t2_large_2,5753,31,5796
572,question_answering,triton_t2_large_6,5768,30,5809
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_t2_large_2,5812,31,5855
577,object_detection,triton_g4dn_xlarge_1,5838,10,5861
573,object_detection,triton_t2_large_5,5801,51,5865
561,speech_recognition,triton_c5_2xlarge_1,5678,185,5876
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
585,image_classification,triton_g4dn_xlarge_4,5894,11,5917
582,speech_recognition,triton_g4dn_xlarge_3,5882,23,5917
580,question_answering,triton_t2_large_2,5874,31,5917
578,question_answering,triton_t2_large_6,5863,42,5917
581,question_answering,triton_c5_2xlarge_1,5877,30,5919
527,speech_recognition,triton_t2_large_7,5350,560,5923
586,image_classification,triton_g4dn_xlarge_1,5902,9,5923
587,question_answering,triton_t2_large_6,5911,29,5952
579,image_classification,triton_t2_large_5,5865,76,5954
589,object_detection,triton_c5_2xlarge_1,5932,19,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
588,object_detection,triton_t2_large_2,5930,32,5974
591,question_answering,triton_g4dn_xlarge_4,5980,3,5997
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
593,question_answering,triton_t2_large_7,5999,37,6049
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_1,6050,16,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
594,image_classification,triton_t2_large_6,6017,70,6100
595,image_classification,triton_t2_large_5,6028,80,6120
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
604,object_detection,triton_c5_2xlarge_1,6148,18,6177
602,object_detection,triton_t2_large_6,6133,31,6177
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
603,question_answering,triton_t2_large_5,6146,32,6190
552,speech_recognition,triton_t2_large_1,5604,575,6191
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
559,speech_recognition,triton_t2_large_4,5656,564,6233
608,object_detection,triton_t2_large_6,6199,24,6236
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_t2_large_5,6218,32,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_t2_large_6,6271,29,6313
565,speech_recognition,triton_t2_large_8,5707,603,6322
618,image_classification,triton_g4dn_xlarge_3,6301,13,6326
616,object_detection,triton_t2_large_4,6282,33,6327
617,question_answering,triton_t2_large_5,6287,32,6331
566,speech_recognition,triton_t2_large_3,5743,578,6333
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_1,6336,15,6364
621,object_detection,triton_t2_large_6,6337,32,6381
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,9,6393
623,question_answering,triton_t2_large_3,6359,33,6404
624,question_answering,triton_t2_large_4,6360,31,6404
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
611,speech_recognition,triton_c5_2xlarge_1,6220,179,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
629,question_answering,triton_t2_large_6,6379,35,6426
622,image_classification,triton_t2_large_8,6344,79,6435
625,image_classification,triton_t2_large_5,6364,68,6445
632,speech_recognition,triton_g4dn_xlarge_1,6425,21,6458
634,object_detection,triton_t2_large_8,6429,35,6476
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_1,6475,20,6507
640,object_detection,triton_g4dn_xlarge_4,6498,10,6521
635,image_classification,triton_t2_large_3,6430,79,6521
641,speech_recognition,triton_g4dn_xlarge_1,6503,21,6536
645,object_detection,triton_g4dn_xlarge_3,6530,14,6557
646,speech_recognition,triton_g4dn_xlarge_4,6532,22,6566
644,object_detection,triton_c5_2xlarge_1,6526,27,6566
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
642,image_classification,triton_t2_large_8,6507,69,6588
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6601
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6602
643,image_classification,triton_t2_large_3,6522,70,6604
596,speech_recognition,triton_t2_large_2,6036,570,6618
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6623
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6631
660,image_classification,triton_g4dn_xlarge_3,6613,7,6633
661,image_classification,triton_g4dn_xlarge_4,6622,11,6646
659,question_answering,triton_t2_large_2,6612,40,6666
662,image_classification,triton_g4dn_xlarge_1,6646,8,6669
658,image_classification,triton_t2_large_3,6597,71,6681
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
601,speech_recognition,triton_t2_large_7,6129,570,6711
665,question_answering,triton_g4dn_xlarge_4,6702,5,6720
666,object_detection,triton_g4dn_xlarge_1,6703,10,6727
651,speech_recognition,triton_c5_2xlarge_1,6559,181,6752
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
668,object_detection,triton_t2_large_3,6748,33,6796
669,image_classification,triton_c5_2xlarge_1,6765,21,6800
609,speech_recognition,triton_t2_large_1,6213,577,6802
672,question_answering,triton_g4dn_xlarge_1,6797,4,6814
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_1,6848,20,6881
674,question_answering,triton_t2_large_3,6840,36,6890
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6894
678,object_detection,triton_g4dn_xlarge_1,6871,10,6895
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
673,image_classification,triton_t2_large_1,6817,71,6902
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
679,image_classification,triton_c5_2xlarge_1,6876,25,6915
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_3,6902,29,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
685,image_classification,triton_c5_2xlarge_1,6912,22,6948
691,question_answering,triton_g4dn_xlarge_3,6954,5,6973
692,question_answering,triton_g4dn_xlarge_4,6959,4,6977
683,image_classification,triton_t2_large_1,6895,70,6978
688,object_detection,triton_g4dn_xlarge_1,6949,19,6981
690,image_classification,triton_c5_2xlarge_1,6954,25,6992
633,speech_recognition,triton_t2_large_6,6426,561,6999
693,object_detection,triton_g4dn_xlarge_1,6977,11,7002
689,question_answering,triton_t2_large_3,6952,37,7003
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
636,speech_recognition,triton_t2_large_4,6437,572,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
637,speech_recognition,triton_t2_large_5,6444,570,7027
698,image_classification,triton_g4dn_xlarge_1,7009,11,7033
705,question_answering,triton_g4dn_xlarge_4,7076,4,7094
699,image_classification,triton_t2_large_6,7014,70,7098
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
703,object_detection,triton_c5_2xlarge_1,7068,19,7101
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
700,image_classification,triton_t2_large_3,7039,70,7123
702,image_classification,triton_t2_large_5,7046,77,7136
707,question_answering,triton_t2_large_6,7107,29,7150
708,object_detection,triton_t2_large_3,7137,28,7179
655,speech_recognition,triton_t2_large_8,6578,596,7187
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
713,image_classification,triton_g4dn_xlarge_1,7176,8,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
709,object_detection,triton_t2_large_5,7151,56,7222
714,object_detection,triton_t2_large_6,7203,26,7242
663,speech_recognition,triton_t2_large_2,6654,576,7243
715,object_detection,triton_t2_large_8,7212,30,7256
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_3,7227,33,7274
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
717,object_detection,triton_t2_large_5,7234,44,7291
667,speech_recognition,triton_t2_large_7,6723,562,7299
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
722,object_detection,triton_t2_large_6,7267,35,7316
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7332
724,object_detection,triton_t2_large_3,7285,34,7333
710,speech_recognition,triton_c5_2xlarge_1,7152,187,7353
723,image_classification,triton_t2_large_8,7278,74,7365
731,object_detection,triton_t2_large_3,7329,27,7370
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
725,image_classification,triton_t2_large_5,7288,76,7377
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
738,object_detection,triton_c5_2xlarge_1,7407,22,7443
735,question_answering,triton_t2_large_8,7400,35,7449
741,object_detection,triton_g4dn_xlarge_1,7424,12,7449
736,question_answering,triton_t2_large_3,7401,37,7452
737,question_answering,triton_t2_large_5,7402,37,7452
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,19,7511
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
742,image_classification,triton_t2_large_8,7449,70,7533
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
750,question_answering,triton_c5_2xlarge_1,7531,12,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
694,speech_recognition,triton_t2_large_1,6981,569,7564
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_1,7562,34,7610
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
701,speech_recognition,triton_t2_large_4,7045,571,7630
761,image_classification,triton_g4dn_xlarge_1,7607,15,7636
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_t2_large_4,7646,31,7691
762,image_classification,triton_t2_large_1,7622,70,7705
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,9,7721
770,image_classification,triton_g4dn_xlarge_1,7699,9,7722
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
755,speech_recognition,triton_c5_2xlarge_1,7564,174,7751
774,object_detection,triton_g4dn_xlarge_1,7727,10,7751
771,object_detection,triton_t2_large_1,7712,35,7761
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7761
776,question_answering,triton_g4dn_xlarge_1,7732,4,7762
777,object_detection,triton_g4dn_xlarge_4,7742,11,7767
775,object_detection,triton_c5_2xlarge_1,7730,23,7778
780,object_detection,triton_g4dn_xlarge_3,7776,13,7803
779,image_classification,triton_c5_2xlarge_1,7769,26,7809
778,object_detection,triton_t2_large_1,7767,30,7810
718,speech_recognition,triton_t2_large_2,7237,569,7819
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
785,image_classification,triton_c5_2xlarge_1,7846,21,7882
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
729,speech_recognition,triton_t2_large_7,7315,559,7888
788,object_detection,triton_g4dn_xlarge_1,7869,10,7893
730,speech_recognition,triton_t2_large_6,7322,559,7895
784,question_answering,triton_t2_large_2,7846,36,7897
783,image_classification,triton_t2_large_1,7834,73,7920
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_1,7897,13,7924
790,object_detection,triton_t2_large_6,7883,32,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7942
798,object_detection,triton_c5_2xlarge_1,7950,19,7983
796,question_answering,triton_t2_large_6,7940,29,7983
799,question_answering,triton_g4dn_xlarge_3,7965,4,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7988
797,question_answering,triton_t2_large_1,7944,31,7989
801,question_answering,triton_g4dn_xlarge_1,7982,3,8000
744,speech_recognition,triton_t2_large_5,7463,573,8050
743,speech_recognition,triton_t2_large_3,7462,578,8054
802,question_answering,triton_t2_large_6,8031,29,8074
808,question_answering,triton_g4dn_xlarge_4,8096,3,8114
803,image_classification,triton_t2_large_1,8032,69,8115
807,speech_recognition,triton_g4dn_xlarge_3,8095,24,8133
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
749,speech_recognition,triton_t2_large_8,7524,597,8134
812,object_detection,triton_g4dn_xlarge_4,8111,16,8141
813,speech_recognition,triton_g4dn_xlarge_1,8114,19,8157
811,object_detection,triton_t2_large_1,8110,35,8159
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
818,question_answering,triton_g4dn_xlarge_1,8166,4,8184
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
814,question_answering,triton_t2_large_8,8150,37,8201
815,question_answering,triton_t2_large_1,8153,37,8203
820,object_detection,triton_g4dn_xlarge_4,8170,9,8203
821,image_classification,triton_g4dn_xlarge_1,8182,11,8207
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
823,question_answering,triton_t2_large_1,8222,33,8270
767,speech_recognition,triton_t2_large_4,7678,580,8272
806,speech_recognition,triton_c5_2xlarge_1,8091,180,8285
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
822,image_classification,triton_t2_large_8,8222,89,8325
828,object_detection,triton_t2_large_4,8292,37,8343
829,object_detection,triton_c5_2xlarge_1,8310,19,8344
827,image_classification,triton_t2_large_1,8275,68,8357
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_1,8349,3,8367
831,object_detection,triton_g4dn_xlarge_4,8346,9,8370
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
836,object_detection,triton_c5_2xlarge_1,8386,19,8419
841,image_classification,triton_g4dn_xlarge_4,8396,9,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
840,object_detection,triton_g4dn_xlarge_1,8394,10,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
789,speech_recognition,triton_t2_large_7,7879,560,8453
845,object_detection,triton_g4dn_xlarge_1,8434,12,8460
835,image_classification,triton_t2_large_4,8375,75,8464
833,image_classification,triton_t2_large_8,8368,92,8474
848,question_answering,triton_g4dn_xlarge_4,8466,9,8489
791,speech_recognition,triton_t2_large_2,7896,579,8490
847,image_classification,triton_g4dn_xlarge_3,8465,14,8494
849,object_detection,triton_g4dn_xlarge_1,8474,10,8499
852,object_detection,triton_t2_large_4,8486,27,8527
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
856,object_detection,triton_g4dn_xlarge_1,8537,10,8562
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
853,image_classification,triton_t2_large_2,8487,70,8572
804,speech_recognition,triton_t2_large_3,8059,568,8641
858,object_detection,triton_t2_large_2,8604,29,8647
857,image_classification,triton_t2_large_4,8565,68,8648
859,image_classification,triton_g4dn_xlarge_3,8640,9,8663
846,speech_recognition,triton_c5_2xlarge_1,8435,215,8664
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
805,speech_recognition,triton_t2_large_5,8070,581,8666
810,speech_recognition,triton_t2_large_6,8106,561,8682
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8689
863,question_answering,triton_t2_large_4,8675,32,8722
864,object_detection,triton_t2_large_5,8687,33,8734
862,image_classification,triton_t2_large_3,8658,74,8746
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,8,8749
869,object_detection,triton_g4dn_xlarge_1,8754,10,8779
870,question_answering,triton_t2_large_6,8760,29,8804
874,question_answering,triton_c5_2xlarge_1,8787,12,8814
871,question_answering,triton_t2_large_3,8780,32,8826
872,question_answering,triton_t2_large_4,8783,32,8830
876,image_classification,triton_g4dn_xlarge_4,8813,9,8837
875,object_detection,triton_g4dn_xlarge_3,8812,10,8837
877,image_classification,triton_g4dn_xlarge_1,8815,9,8838
873,question_answering,triton_t2_large_5,8785,39,8838
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
879,object_detection,triton_t2_large_3,8860,33,8907
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_t2_large_5,8876,32,8924
885,question_answering,triton_g4dn_xlarge_1,8906,3,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
878,image_classification,triton_t2_large_6,8842,70,8927
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
834,speech_recognition,triton_t2_large_1,8372,561,8948
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
892,question_answering,triton_t2_large_6,8994,37,9046
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
893,question_answering,triton_t2_large_1,9008,31,9054
897,object_detection,triton_g4dn_xlarge_1,9032,10,9057
850,speech_recognition,triton_t2_large_7,8482,562,9058
851,speech_recognition,triton_t2_large_8,8483,594,9092
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
902,image_classification,triton_g4dn_xlarge_4,9103,8,9126
899,image_classification,triton_t2_large_1,9044,78,9136
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9145
904,object_detection,triton_t2_large_7,9122,31,9167
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
905,image_classification,triton_t2_large_8,9139,77,9230
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
900,speech_recognition,triton_c5_2xlarge_1,9073,179,9266
865,speech_recognition,triton_t2_large_2,8690,570,9275
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_1,9259,14,9287
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
910,image_classification,triton_t2_large_7,9229,66,9310
915,object_detection,triton_g4dn_xlarge_1,9288,11,9314
918,object_detection,triton_c5_2xlarge_1,9325,19,9358
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
921,image_classification,triton_g4dn_xlarge_1,9350,8,9373
916,image_classification,triton_t2_large_7,9303,65,9383
917,image_classification,triton_t2_large_2,9316,77,9408
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
925,object_detection,triton_g4dn_xlarge_1,9391,11,9417
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
927,object_detection,triton_t2_large_2,9408,28,9451
880,speech_recognition,triton_t2_large_4,8862,576,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
926,image_classification,triton_t2_large_7,9391,69,9475
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
933,question_answering,triton_g4dn_xlarge_3,9469,3,9488
935,question_answering,triton_g4dn_xlarge_1,9481,3,9500
886,speech_recognition,triton_t2_large_3,8912,578,9504
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
887,speech_recognition,triton_t2_large_5,8917,576,9508
932,question_answering,triton_t2_large_2,9466,32,9513
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9513
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
936,object_detection,triton_t2_large_7,9482,29,9525
931,image_classification,triton_t2_large_4,9454,68,9537
939,object_detection,triton_t2_large_3,9497,35,9547
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9549
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
943,question_answering,triton_c5_2xlarge_1,9546,14,9575
941,question_answering,triton_t2_large_5,9533,32,9580
940,question_answering,triton_t2_large_4,9529,41,9585
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
898,speech_recognition,triton_t2_large_6,9044,558,9617
947,question_answering,triton_t2_large_7,9587,38,9640
949,object_detection,triton_t2_large_4,9601,34,9650
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
950,object_detection,triton_t2_large_5,9619,41,9674
954,image_classification,triton_g4dn_xlarge_1,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
906,speech_recognition,triton_t2_large_1,9147,568,9730
956,object_detection,triton_t2_large_6,9694,26,9734
959,question_answering,triton_c5_2xlarge_1,9710,12,9737
958,object_detection,triton_t2_large_5,9703,30,9748
957,question_answering,triton_t2_large_4,9697,36,9749
955,image_classification,triton_t2_large_7,9678,73,9766
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9772
964,object_detection,triton_t2_large_6,9758,28,9800
963,object_detection,triton_t2_large_7,9754,34,9803
966,object_detection,triton_t2_large_4,9769,33,9817
967,object_detection,triton_t2_large_5,9777,28,9820
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9837
971,image_classification,triton_g4dn_xlarge_1,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
911,speech_recognition,triton_t2_large_8,9248,593,9857
972,object_detection,triton_t2_large_7,9838,29,9882
973,object_detection,triton_t2_large_6,9839,32,9885
975,object_detection,triton_t2_large_4,9858,33,9906
974,image_classification,triton_t2_large_8,9845,80,9940
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10098
985,image_classification,triton_g4dn_xlarge_3,10078,7,10101
981,image_classification,triton_t2_large_7,10027,67,10109
982,image_classification,triton_t2_large_6,10029,72,10117
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
987,image_classification,triton_g4dn_xlarge_1,10093,15,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
942,speech_recognition,triton_t2_large_2,9535,583,10133
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
989,image_classification,triton_c5_2xlarge_1,10099,24,10138
