task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,13,23898
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_g4dn_xlarge_1,24002,10,24026
950,object_detection,triton_c5_2xlarge_1,24048,18,24081
951,image_classification,triton_g4dn_xlarge_3,24061,8,24082
952,object_detection,triton_g4dn_xlarge_4,24105,9,24129
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
942,speech_recognition,triton_c5_2xlarge_2,23838,310,24162
954,image_classification,triton_c5_2xlarge_1,24128,21,24162
930,speech_recognition,triton_t2_large_7,23617,569,24199
955,image_classification,triton_c5_2xlarge_2,24194,21,24229
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_g4dn_xlarge_1,24257,15,24286
960,question_answering,triton_c5_2xlarge_1,24279,18,24311
959,question_answering,triton_t2_large_7,24275,30,24319
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24376
963,object_detection,triton_g4dn_xlarge_4,24384,12,24410
964,object_detection,triton_g4dn_xlarge_1,24395,10,24418
966,object_detection,triton_c5_2xlarge_1,24421,19,24454
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
969,image_classification,triton_g4dn_xlarge_1,24535,8,24556
971,image_classification,triton_g4dn_xlarge_3,24558,8,24579
972,object_detection,triton_g4dn_xlarge_4,24596,10,24620
973,object_detection,triton_g4dn_xlarge_1,24597,11,24621
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
961,speech_recognition,triton_c5_2xlarge_2,24336,310,24660
975,object_detection,triton_g4dn_xlarge_4,24644,10,24667
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24875
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
965,speech_recognition,triton_t2_large_7,24405,564,24982
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25040
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25087
982,image_classification,triton_c5_2xlarge_1,25072,23,25109
981,image_classification,triton_t2_large_7,25069,69,25152
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25258
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
988,image_classification,triton_c5_2xlarge_1,25241,21,25276
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
987,image_classification,triton_t2_large_7,25234,73,25321
983,speech_recognition,triton_c5_2xlarge_2,25090,310,25414
992,image_classification,triton_t2_large_7,25377,66,25457
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
995,image_classification,triton_g4dn_xlarge_3,25640,7,25661
994,image_classification,triton_c5_2xlarge_2,25612,40,25666
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_t2_large_7,25980,75,26069
999,image_classification,triton_c5_2xlarge_1,26062,23,26099
1000,image_classification,triton_c5_2xlarge_2,26184,38,26236
