task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
479,image_classification,triton_c5_2xlarge_1,12284,41,12336
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
484,image_classification,triton_g4dn_xlarge_4,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12353
474,speech_recognition,triton_c5_2xlarge_2,12172,175,12358
478,image_classification,triton_t2_large_7,12284,68,12362
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12371
487,image_classification,triton_c5_2xlarge_1,12402,38,12451
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
488,image_classification,triton_c5_2xlarge_2,12454,22,12487
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_g4dn_xlarge_1,12511,10,12531
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_2,12545,12,12568
492,object_detection,triton_c5_2xlarge_1,12539,20,12571
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
496,image_classification,triton_g4dn_xlarge_1,12567,8,12585
497,object_detection,triton_c5_2xlarge_1,12615,19,12645
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_1,12635,8,12653
498,object_detection,triton_c5_2xlarge_2,12623,19,12653
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12662
502,question_answering,triton_c5_2xlarge_1,12647,29,12686
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
503,image_classification,triton_c5_2xlarge_2,12667,21,12699
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
507,question_answering,triton_c5_2xlarge_1,12726,18,12755
509,object_detection,triton_g4dn_xlarge_3,12826,16,12852
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
486,speech_recognition,triton_t2_large_7,12387,564,12962
514,image_classification,triton_g4dn_xlarge_3,12961,8,12979
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12996
513,image_classification,triton_c5_2xlarge_1,12957,39,13007
508,speech_recognition,triton_c5_2xlarge_2,12816,179,13007
516,image_classification,triton_g4dn_xlarge_1,12995,8,13014
512,image_classification,triton_t2_large_7,12955,77,13043
518,question_answering,triton_c5_2xlarge_1,13063,18,13093
519,image_classification,triton_c5_2xlarge_2,13082,21,13113
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
524,object_detection,triton_c5_2xlarge_2,13152,22,13184
523,object_detection,triton_c5_2xlarge_1,13152,22,13185
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_c5_2xlarge_1,13387,19,13417
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_g4dn_xlarge_4,13428,9,13448
532,question_answering,triton_g4dn_xlarge_1,13437,3,13451
533,object_detection,triton_c5_2xlarge_1,13449,18,13480
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,24,13574
538,image_classification,triton_g4dn_xlarge_3,13552,11,13574
536,object_detection,triton_g4dn_xlarge_1,13545,19,13575
537,object_detection,triton_c5_2xlarge_1,13547,24,13582
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
517,speech_recognition,triton_t2_large_7,13044,564,13619
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13668
529,speech_recognition,triton_c5_2xlarge_2,13412,309,13733
542,object_detection,triton_c5_2xlarge_1,13762,19,13792
544,object_detection,triton_g4dn_xlarge_3,13778,10,13798
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_2,13934,22,13967
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14243
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
541,speech_recognition,triton_t2_large_7,13727,566,14304
552,speech_recognition,triton_c5_2xlarge_2,14010,309,14331
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
570,question_answering,triton_t2_large_7,14405,33,14450
573,object_detection,triton_g4dn_xlarge_1,14502,10,14523
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14571
574,question_answering,triton_t2_large_7,14529,36,14576
565,speech_recognition,triton_c5_2xlarge_1,14268,303,14583
577,object_detection,triton_g4dn_xlarge_1,14595,10,14616
566,speech_recognition,triton_c5_2xlarge_2,14357,309,14678
578,question_answering,triton_t2_large_7,14656,30,14697
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
579,image_classification,triton_c5_2xlarge_1,14662,39,14712
580,question_answering,triton_c5_2xlarge_2,14686,23,14720
583,question_answering,triton_g4dn_xlarge_1,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
584,question_answering,triton_t2_large_7,14715,34,14760
585,image_classification,triton_c5_2xlarge_1,14736,38,14785
586,image_classification,triton_c5_2xlarge_2,14755,21,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,11,14846
589,object_detection,triton_g4dn_xlarge_1,14831,9,14851
591,question_answering,triton_c5_2xlarge_1,14950,19,14980
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15152
599,question_answering,triton_g4dn_xlarge_1,15171,3,15185
592,speech_recognition,triton_c5_2xlarge_2,14991,309,15311
602,object_detection,triton_g4dn_xlarge_4,15331,9,15351
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
603,question_answering,triton_g4dn_xlarge_1,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
596,speech_recognition,triton_c5_2xlarge_1,15090,304,15405
590,speech_recognition,triton_t2_large_7,14832,564,15407
606,object_detection,triton_g4dn_xlarge_1,15396,10,15418
607,question_answering,triton_t2_large_7,15455,34,15501
608,object_detection,triton_c5_2xlarge_1,15498,22,15531
610,question_answering,triton_g4dn_xlarge_4,15544,4,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15579
613,object_detection,triton_c5_2xlarge_1,15584,19,15613
600,speech_recognition,triton_c5_2xlarge_2,15309,309,15631
614,question_answering,triton_c5_2xlarge_2,15640,22,15673
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15731
618,image_classification,triton_c5_2xlarge_1,15753,38,15802
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,13,15866
622,image_classification,triton_g4dn_xlarge_1,15861,8,15880
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_1,15898,18,15928
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
626,question_answering,triton_g4dn_xlarge_1,15920,3,15935
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
627,image_classification,triton_c5_2xlarge_1,15931,46,15988
631,image_classification,triton_c5_2xlarge_1,15984,37,16033
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
634,object_detection,triton_g4dn_xlarge_1,16072,11,16094
619,speech_recognition,triton_c5_2xlarge_2,15784,310,16106
635,image_classification,triton_c5_2xlarge_1,16074,38,16123
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
612,speech_recognition,triton_t2_large_7,15579,562,16152
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
640,object_detection,triton_c5_2xlarge_1,16246,19,16276
639,image_classification,triton_t2_large_7,16200,67,16279
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_g4dn_xlarge_1,16314,10,16336
645,object_detection,triton_t2_large_7,16324,26,16361
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
649,image_classification,triton_g4dn_xlarge_1,16390,8,16409
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
650,question_answering,triton_t2_large_7,16397,31,16440
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16443
654,speech_recognition,triton_g4dn_xlarge_1,16423,21,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_1,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16543
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
661,image_classification,triton_g4dn_xlarge_1,16555,7,16574
641,speech_recognition,triton_c5_2xlarge_2,16257,310,16579
646,speech_recognition,triton_c5_2xlarge_1,16330,304,16645
662,image_classification,triton_c5_2xlarge_2,16615,22,16649
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16664
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_c5_2xlarge_1,16756,20,16788
668,object_detection,triton_g4dn_xlarge_3,16869,10,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16952
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
655,speech_recognition,triton_t2_large_7,16446,569,17027
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
667,speech_recognition,triton_c5_2xlarge_2,16806,284,17102
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
675,object_detection,triton_t2_large_7,17120,31,17163
676,question_answering,triton_c5_2xlarge_2,17149,19,17179
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
679,image_classification,triton_g4dn_xlarge_1,17190,8,17210
681,question_answering,triton_c5_2xlarge_2,17205,19,17235
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17256
671,speech_recognition,triton_c5_2xlarge_1,16956,304,17272
684,object_detection,triton_g4dn_xlarge_1,17254,10,17277
685,image_classification,triton_c5_2xlarge_1,17279,23,17313
686,question_answering,triton_c5_2xlarge_2,17297,19,17327
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
689,question_answering,triton_g4dn_xlarge_1,17380,4,17395
688,object_detection,triton_g4dn_xlarge_4,17374,11,17397
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
690,question_answering,triton_c5_2xlarge_1,17385,18,17415
691,image_classification,triton_c5_2xlarge_2,17386,22,17420
693,object_detection,triton_g4dn_xlarge_4,17443,10,17465
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
695,question_answering,triton_c5_2xlarge_1,17456,18,17486
697,image_classification,triton_g4dn_xlarge_3,17510,8,17529
698,image_classification,triton_g4dn_xlarge_4,17522,8,17541
699,image_classification,triton_g4dn_xlarge_1,17536,8,17556
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
696,speech_recognition,triton_c5_2xlarge_2,17476,178,17666
703,object_detection,triton_g4dn_xlarge_1,17669,10,17691
704,object_detection,triton_c5_2xlarge_1,17688,17,17718
705,question_answering,triton_c5_2xlarge_2,17690,19,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
680,speech_recognition,triton_t2_large_7,17202,566,17780
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_t2_large_7,17878,36,17927
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17965
714,object_detection,triton_g4dn_xlarge_1,18007,10,18029
715,object_detection,triton_t2_large_7,18030,29,18072
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18081
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_2,18145,19,18176
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
710,speech_recognition,triton_c5_2xlarge_1,17880,305,18197
719,image_classification,triton_t2_large_7,18122,77,18211
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
724,object_detection,triton_t2_large_7,18212,27,18251
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
727,object_detection,triton_g4dn_xlarge_3,18242,11,18264
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18275
726,image_classification,triton_c5_2xlarge_2,18235,38,18285
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18319
731,object_detection,triton_c5_2xlarge_1,18322,16,18350
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18423
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,18,18532
732,speech_recognition,triton_c5_2xlarge_2,18347,176,18536
739,object_detection,triton_g4dn_xlarge_1,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
740,object_detection,triton_c5_2xlarge_1,18522,17,18552
741,object_detection,triton_c5_2xlarge_2,18559,22,18593
742,image_classification,triton_g4dn_xlarge_3,18621,9,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18685
744,speech_recognition,triton_g4dn_xlarge_1,18656,19,18688
745,object_detection,triton_c5_2xlarge_1,18697,16,18725
746,question_answering,triton_c5_2xlarge_2,18713,19,18744
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18842
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
730,speech_recognition,triton_t2_large_7,18305,564,18882
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
751,question_answering,triton_c5_2xlarge_2,18855,19,18886
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18893
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
756,object_detection,triton_c5_2xlarge_1,18919,16,18947
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
757,image_classification,triton_c5_2xlarge_2,18941,38,18991
760,image_classification,triton_g4dn_xlarge_1,18990,8,19010
761,image_classification,triton_c5_2xlarge_1,19019,21,19052
762,image_classification,triton_c5_2xlarge_2,19054,38,19104
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19136
764,object_detection,triton_g4dn_xlarge_4,19117,10,19139
768,question_answering,triton_g4dn_xlarge_3,19238,4,19254
769,object_detection,triton_g4dn_xlarge_4,19244,9,19266
770,image_classification,triton_g4dn_xlarge_1,19249,8,19269
771,object_detection,triton_g4dn_xlarge_3,19279,11,19302
773,image_classification,triton_g4dn_xlarge_1,19313,8,19333
774,object_detection,triton_g4dn_xlarge_3,19318,10,19340
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
777,object_detection,triton_g4dn_xlarge_4,19355,10,19377
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19383
778,object_detection,triton_g4dn_xlarge_1,19418,10,19440
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
779,image_classification,triton_c5_2xlarge_2,19421,38,19471
755,speech_recognition,triton_t2_large_7,18911,570,19493
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19505
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
784,question_answering,triton_c5_2xlarge_1,19614,20,19646
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
785,image_classification,triton_c5_2xlarge_2,19614,38,19665
783,image_classification,triton_t2_large_7,19585,74,19672
788,object_detection,triton_g4dn_xlarge_1,19671,10,19694
790,object_detection,triton_c5_2xlarge_1,19707,17,19738
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
795,question_answering,triton_c5_2xlarge_1,19810,18,19841
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,13,19901
791,speech_recognition,triton_c5_2xlarge_2,19740,178,19931
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
800,question_answering,triton_c5_2xlarge_2,19924,35,19972
801,question_answering,triton_g4dn_xlarge_3,19956,4,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_g4dn_xlarge_1,20080,8,20100
808,question_answering,triton_g4dn_xlarge_1,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
789,speech_recognition,triton_t2_large_7,19698,559,20269
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20284
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_4,20266,20,20299
812,object_detection,triton_t2_large_7,20277,26,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
805,speech_recognition,triton_c5_2xlarge_2,20174,179,20365
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
819,object_detection,triton_g4dn_xlarge_4,20422,10,20444
820,object_detection,triton_g4dn_xlarge_1,20425,10,20448
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20465
816,image_classification,triton_t2_large_7,20388,76,20477
821,image_classification,triton_c5_2xlarge_1,20455,26,20494
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20581
824,question_answering,triton_g4dn_xlarge_1,20569,3,20585
827,image_classification,triton_c5_2xlarge_2,20687,38,20738
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_4,20775,10,20797
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20853
832,question_answering,triton_g4dn_xlarge_3,20873,3,20888
831,object_detection,triton_c5_2xlarge_2,20865,20,20898
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20963
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
835,image_classification,triton_c5_2xlarge_2,20938,38,20989
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
839,question_answering,triton_g4dn_xlarge_3,20976,4,20992
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20995
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21006
840,object_detection,triton_g4dn_xlarge_1,20985,17,21014
841,image_classification,triton_c5_2xlarge_1,20990,28,21031
842,question_answering,triton_c5_2xlarge_2,21027,19,21058
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,10,21091
845,object_detection,triton_g4dn_xlarge_1,21084,9,21106
825,speech_recognition,triton_t2_large_7,20592,565,21170
848,question_answering,triton_g4dn_xlarge_3,21166,3,21181
849,object_detection,triton_g4dn_xlarge_4,21185,10,21207
847,image_classification,triton_c5_2xlarge_2,21163,38,21214
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21236
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_2,21214,19,21246
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21364
856,object_detection,triton_c5_2xlarge_2,21341,19,21373
846,speech_recognition,triton_c5_2xlarge_1,21087,304,21404
857,image_classification,triton_g4dn_xlarge_3,21413,8,21433
858,object_detection,triton_g4dn_xlarge_4,21510,9,21532
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
860,image_classification,triton_c5_2xlarge_1,21608,22,21643
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_1,21718,10,21742
851,speech_recognition,triton_t2_large_7,21208,563,21783
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
861,speech_recognition,triton_c5_2xlarge_2,21638,175,21827
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_g4dn_xlarge_1,21825,3,21841
869,object_detection,triton_t2_large_7,21885,30,21928
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
873,question_answering,triton_g4dn_xlarge_1,21964,4,21980
874,question_answering,triton_t2_large_7,21967,37,22017
865,speech_recognition,triton_c5_2xlarge_1,21726,306,22045
877,image_classification,triton_g4dn_xlarge_4,22037,10,22059
876,image_classification,triton_g4dn_xlarge_3,22033,13,22059
875,object_detection,triton_c5_2xlarge_2,22030,26,22070
878,image_classification,triton_g4dn_xlarge_1,22105,8,22126
879,object_detection,triton_t2_large_7,22150,34,22197
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_c5_2xlarge_2,22189,19,22221
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22267
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
885,question_answering,triton_t2_large_7,22266,30,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22324
889,object_detection,triton_g4dn_xlarge_1,22306,9,22329
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22473
886,speech_recognition,triton_c5_2xlarge_2,22280,181,22474
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
890,image_classification,triton_t2_large_7,22409,72,22494
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_1,22521,3,22537
894,question_answering,triton_t2_large_7,22548,38,22599
895,question_answering,triton_c5_2xlarge_1,22569,19,22600
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_2,22576,38,22627
899,image_classification,triton_g4dn_xlarge_1,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22641
901,image_classification,triton_c5_2xlarge_1,22701,22,22737
902,image_classification,triton_c5_2xlarge_2,22758,38,22809
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_g4dn_xlarge_4,22806,9,22829
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_1,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
906,speech_recognition,triton_c5_2xlarge_1,22866,285,23164
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23173
907,speech_recognition,triton_c5_2xlarge_2,22997,178,23188
914,object_detection,triton_c5_2xlarge_1,23219,20,23253
900,speech_recognition,triton_t2_large_7,22682,565,23260
915,image_classification,triton_c5_2xlarge_2,23220,40,23273
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,10,23336
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
921,image_classification,triton_c5_2xlarge_2,23376,38,23427
919,image_classification,triton_t2_large_7,23367,76,23457
924,question_answering,triton_g4dn_xlarge_1,23477,7,23498
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23505
926,object_detection,triton_c5_2xlarge_1,23478,21,23513
927,object_detection,triton_c5_2xlarge_2,23520,19,23552
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23558
925,image_classification,triton_t2_large_7,23477,71,23562
929,question_answering,triton_g4dn_xlarge_4,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23650
932,question_answering,triton_c5_2xlarge_1,23664,19,23696
933,question_answering,triton_c5_2xlarge_2,23673,19,23705
931,image_classification,triton_t2_large_7,23636,67,23716
935,question_answering,triton_g4dn_xlarge_4,23703,3,23719
936,object_detection,triton_g4dn_xlarge_1,23704,10,23727
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_t2_large_7,23707,36,23757
939,object_detection,triton_c5_2xlarge_2,23744,19,23776
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
