task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_1,12156,21,12188
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
477,question_answering,triton_g4dn_xlarge_1,12260,3,12273
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
479,image_classification,triton_c5_2xlarge_1,12284,23,12317
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
478,image_classification,triton_t2_large_7,12284,71,12365
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12416
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
487,image_classification,triton_t2_large_7,12402,74,12486
474,speech_recognition,triton_c5_2xlarge_2,12172,309,12492
483,speech_recognition,triton_c5_2xlarge_1,12323,179,12512
490,image_classification,triton_g4dn_xlarge_1,12498,8,12516
491,object_detection,triton_t2_large_7,12511,25,12546
495,question_answering,triton_g4dn_xlarge_4,12551,3,12564
493,question_answering,triton_c5_2xlarge_2,12545,13,12568
492,object_detection,triton_c5_2xlarge_1,12539,19,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
496,image_classification,triton_g4dn_xlarge_1,12567,8,12585
498,object_detection,triton_c5_2xlarge_1,12623,19,12653
497,object_detection,triton_t2_large_7,12615,29,12654
501,image_classification,triton_g4dn_xlarge_4,12635,11,12657
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
499,image_classification,triton_c5_2xlarge_2,12626,39,12676
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_4,12726,3,12739
503,image_classification,triton_t2_large_7,12667,71,12749
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12846
509,object_detection,triton_t2_large_7,12826,28,12866
505,speech_recognition,triton_c5_2xlarge_2,12674,182,12867
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,14,12980
513,image_classification,triton_g4dn_xlarge_1,12957,12,12980
504,speech_recognition,triton_c5_2xlarge_1,12674,304,12989
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
514,image_classification,triton_t2_large_7,12961,79,13050
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
510,speech_recognition,triton_c5_2xlarge_2,12887,179,13076
518,question_answering,triton_t2_large_7,13063,30,13104
519,image_classification,triton_c5_2xlarge_1,13082,21,13114
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_g4dn_xlarge_1,13152,10,13172
524,object_detection,triton_t2_large_7,13152,34,13197
525,question_answering,triton_c5_2xlarge_1,13206,18,13235
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13279
526,question_answering,triton_c5_2xlarge_2,13278,14,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
531,object_detection,triton_c5_2xlarge_1,13428,20,13458
532,question_answering,triton_c5_2xlarge_2,13437,19,13467
530,object_detection,triton_t2_large_7,13425,32,13468
533,object_detection,triton_g4dn_xlarge_3,13449,9,13468
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13569
537,object_detection,triton_c5_2xlarge_1,13547,18,13577
536,object_detection,triton_t2_large_7,13545,26,13581
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_2,13552,38,13601
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13667
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
542,object_detection,triton_t2_large_7,13762,29,13801
544,object_detection,triton_c5_2xlarge_2,13778,22,13810
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13958
548,object_detection,triton_t2_large_7,13934,29,13974
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,6,14100
554,image_classification,triton_t2_large_7,14043,71,14125
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
550,speech_recognition,triton_c5_2xlarge_2,13976,177,14165
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
558,question_answering,triton_t2_large_7,14132,30,14173
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14224
549,speech_recognition,triton_c5_2xlarge_1,13934,306,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14387
567,object_detection,triton_c5_2xlarge_1,14361,20,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
563,speech_recognition,triton_c5_2xlarge_2,14221,179,14411
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
571,question_answering,triton_c5_2xlarge_1,14412,18,14441
572,question_answering,triton_c5_2xlarge_2,14420,22,14453
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
576,image_classification,triton_c5_2xlarge_1,14553,21,14585
577,object_detection,triton_c5_2xlarge_2,14595,20,14626
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14680
580,question_answering,triton_g4dn_xlarge_1,14686,3,14700
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
581,question_answering,triton_c5_2xlarge_1,14693,18,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_g4dn_xlarge_1,14736,8,14755
562,speech_recognition,triton_t2_large_7,14200,564,14774
586,image_classification,triton_c5_2xlarge_1,14755,20,14786
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,11,14846
589,object_detection,triton_g4dn_xlarge_1,14831,11,14852
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14893
591,question_answering,triton_c5_2xlarge_1,14950,18,14980
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_g4dn_xlarge_1,15069,8,15088
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
592,speech_recognition,triton_c5_2xlarge_2,14991,177,15180
599,question_answering,triton_g4dn_xlarge_1,15171,3,15185
602,object_detection,triton_g4dn_xlarge_4,15331,10,15351
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
603,question_answering,triton_g4dn_xlarge_1,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15394
596,speech_recognition,triton_c5_2xlarge_1,15090,304,15406
590,speech_recognition,triton_t2_large_7,14832,568,15411
606,object_detection,triton_g4dn_xlarge_1,15396,9,15416
600,speech_recognition,triton_c5_2xlarge_2,15309,178,15499
607,question_answering,triton_t2_large_7,15455,37,15503
608,object_detection,triton_c5_2xlarge_1,15498,20,15529
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15579
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15609
613,object_detection,triton_t2_large_7,15584,41,15635
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,10,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
618,image_classification,triton_t2_large_7,15753,74,15838
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15854
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_4,15842,10,15863
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
624,question_answering,triton_c5_2xlarge_2,15900,19,15930
625,image_classification,triton_g4dn_xlarge_3,15910,11,15933
626,question_answering,triton_g4dn_xlarge_4,15920,3,15934
623,question_answering,triton_t2_large_7,15898,30,15940
627,image_classification,triton_g4dn_xlarge_1,15931,14,15957
629,question_answering,triton_c5_2xlarge_2,15948,18,15978
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15979
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
619,speech_recognition,triton_c5_2xlarge_1,15784,304,16099
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16125
638,object_detection,triton_g4dn_xlarge_3,16189,14,16215
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_1,16246,10,16267
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
643,image_classification,triton_g4dn_xlarge_1,16304,8,16323
644,object_detection,triton_g4dn_xlarge_3,16314,13,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16360
633,speech_recognition,triton_c5_2xlarge_2,16064,310,16385
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
649,image_classification,triton_g4dn_xlarge_1,16390,9,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
637,speech_recognition,triton_c5_2xlarge_1,16110,303,16424
650,question_answering,triton_c5_2xlarge_2,16397,19,16427
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16431
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16439
654,speech_recognition,triton_g4dn_xlarge_1,16423,20,16455
656,image_classification,triton_c5_2xlarge_2,16448,33,16492
658,image_classification,triton_g4dn_xlarge_4,16493,12,16517
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16522
628,speech_recognition,triton_t2_large_7,15946,566,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_c5_2xlarge_2,16555,21,16588
660,image_classification,triton_t2_large_7,16532,67,16610
662,image_classification,triton_g4dn_xlarge_3,16615,10,16637
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16762
666,object_detection,triton_c5_2xlarge_1,16756,19,16786
665,question_answering,triton_t2_large_7,16755,30,16797
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16952
672,question_answering,triton_c5_2xlarge_1,16993,18,17024
673,image_classification,triton_g4dn_xlarge_3,17043,7,17062
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
667,speech_recognition,triton_c5_2xlarge_2,16806,311,17128
675,object_detection,triton_g4dn_xlarge_1,17120,17,17148
676,question_answering,triton_c5_2xlarge_1,17149,18,17179
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17232
681,question_answering,triton_c5_2xlarge_1,17205,18,17235
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17242
683,image_classification,triton_g4dn_xlarge_4,17237,8,17256
684,object_detection,triton_g4dn_xlarge_1,17254,9,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_1,17279,28,17318
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,7,17405
689,question_answering,triton_c5_2xlarge_1,17380,18,17410
692,question_answering,triton_g4dn_xlarge_1,17396,3,17411
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,19,17474
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17478
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
671,speech_recognition,triton_t2_large_7,16956,571,17539
697,image_classification,triton_c5_2xlarge_1,17510,21,17543
698,image_classification,triton_c5_2xlarge_2,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_t2_large_7,17614,66,17691
703,object_detection,triton_c5_2xlarge_1,17669,19,17701
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_2,17688,22,17722
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
708,object_detection,triton_t2_large_7,17843,32,17888
709,object_detection,triton_c5_2xlarge_1,17878,18,17908
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
713,image_classification,triton_g4dn_xlarge_1,17940,13,17965
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
714,object_detection,triton_t2_large_7,18007,32,18050
715,object_detection,triton_c5_2xlarge_1,18030,18,18060
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,10,18106
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18124
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
720,question_answering,triton_c5_2xlarge_1,18145,18,18175
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
719,image_classification,triton_t2_large_7,18122,66,18200
710,speech_recognition,triton_c5_2xlarge_2,17880,309,18201
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
724,object_detection,triton_t2_large_7,18212,32,18256
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
726,image_classification,triton_c5_2xlarge_2,18235,22,18269
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18275
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18319
731,object_detection,triton_c5_2xlarge_1,18322,18,18353
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18423
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,18,18532
739,object_detection,triton_g4dn_xlarge_1,18519,11,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
740,object_detection,triton_c5_2xlarge_1,18522,19,18553
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18669
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18687
746,question_answering,triton_g4dn_xlarge_3,18713,4,18729
745,object_detection,triton_c5_2xlarge_2,18697,22,18731
747,image_classification,triton_g4dn_xlarge_4,18744,7,18763
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
744,speech_recognition,triton_c5_2xlarge_1,18656,176,18844
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
730,speech_recognition,triton_t2_large_7,18305,569,18886
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18941
756,object_detection,triton_g4dn_xlarge_1,18919,10,18941
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
757,image_classification,triton_t2_large_7,18941,71,19025
761,image_classification,triton_g4dn_xlarge_1,19019,8,19039
749,speech_recognition,triton_c5_2xlarge_2,18811,257,19080
762,image_classification,triton_t2_large_7,19054,66,19132
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_2,19115,19,19146
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
768,question_answering,triton_c5_2xlarge_2,19238,19,19269
770,image_classification,triton_g4dn_xlarge_4,19249,8,19269
758,speech_recognition,triton_c5_2xlarge_1,18958,303,19273
771,object_detection,triton_g4dn_xlarge_1,19279,9,19301
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_1,19330,3,19345
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_2,19313,22,19348
777,object_detection,triton_c5_2xlarge_2,19355,17,19384
778,object_detection,triton_g4dn_xlarge_3,19418,9,19439
779,image_classification,triton_g4dn_xlarge_4,19421,7,19441
780,object_detection,triton_g4dn_xlarge_1,19441,9,19464
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
783,image_classification,triton_g4dn_xlarge_4,19585,7,19604
784,question_answering,triton_g4dn_xlarge_1,19614,10,19636
772,speech_recognition,triton_c5_2xlarge_1,19313,311,19636
785,image_classification,triton_g4dn_xlarge_3,19614,13,19640
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19659
788,object_detection,triton_c5_2xlarge_1,19671,20,19704
781,speech_recognition,triton_c5_2xlarge_2,19524,178,19715
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
792,question_answering,triton_c5_2xlarge_1,19742,12,19767
767,speech_recognition,triton_t2_large_7,19195,569,19776
791,speech_recognition,triton_g4dn_xlarge_1,19740,24,19776
794,image_classification,triton_g4dn_xlarge_3,19755,14,19781
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
798,object_detection,triton_c5_2xlarge_1,19875,19,19907
797,question_answering,triton_t2_large_7,19860,38,19911
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_2,19753,185,19951
801,question_answering,triton_g4dn_xlarge_1,19956,3,19971
803,image_classification,triton_c5_2xlarge_1,20080,21,20113
802,question_answering,triton_t2_large_7,20076,30,20119
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
808,question_answering,triton_t2_large_7,20240,31,20283
811,object_detection,triton_g4dn_xlarge_4,20275,9,20296
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
812,object_detection,triton_g4dn_xlarge_1,20277,9,20298
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20338
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_2,20374,19,20406
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
819,object_detection,triton_g4dn_xlarge_3,20422,10,20444
818,question_answering,triton_c5_2xlarge_2,20416,19,20447
820,object_detection,triton_g4dn_xlarge_4,20425,10,20447
821,image_classification,triton_g4dn_xlarge_1,20455,14,20481
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20569
823,question_answering,triton_g4dn_xlarge_3,20555,4,20571
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_2,20555,22,20589
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,21,20720
828,object_detection,triton_g4dn_xlarge_3,20730,10,20752
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20853
813,speech_recognition,triton_t2_large_7,20284,571,20867
832,question_answering,triton_c5_2xlarge_2,20873,19,20904
831,object_detection,triton_t2_large_7,20865,28,20906
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_g4dn_xlarge_1,20938,8,20958
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20995
840,object_detection,triton_g4dn_xlarge_1,20985,9,21007
836,object_detection,triton_t2_large_7,20965,32,21010
841,image_classification,triton_c5_2xlarge_1,20990,26,21028
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_g4dn_xlarge_1,21068,13,21094
845,object_detection,triton_t2_large_7,21084,26,21122
837,speech_recognition,triton_c5_2xlarge_2,20975,178,21166
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_2,21163,25,21202
849,object_detection,triton_g4dn_xlarge_4,21185,10,21208
850,speech_recognition,triton_g4dn_xlarge_1,21204,22,21240
852,object_detection,triton_c5_2xlarge_2,21214,16,21242
853,image_classification,triton_g4dn_xlarge_3,21218,14,21245
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21364
856,object_detection,triton_c5_2xlarge_2,21341,16,21370
846,speech_recognition,triton_c5_2xlarge_1,21087,303,21403
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
858,object_detection,triton_g4dn_xlarge_4,21510,10,21532
859,image_classification,triton_g4dn_xlarge_1,21601,8,21621
860,image_classification,triton_c5_2xlarge_1,21608,22,21643
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_1,21718,14,21746
851,speech_recognition,triton_t2_large_7,21208,573,21793
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,9,21837
868,question_answering,triton_g4dn_xlarge_1,21825,3,21840
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_t2_large_7,21885,26,21924
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21961
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
872,question_answering,triton_g4dn_xlarge_1,21959,3,21975
874,question_answering,triton_c5_2xlarge_2,21967,24,22004
873,question_answering,triton_t2_large_7,21964,30,22007
865,speech_recognition,triton_c5_2xlarge_1,21726,306,22045
877,image_classification,triton_g4dn_xlarge_1,22037,9,22059
876,image_classification,triton_g4dn_xlarge_4,22033,13,22059
875,object_detection,triton_g4dn_xlarge_3,22030,17,22061
879,object_detection,triton_c5_2xlarge_1,22150,19,22182
878,image_classification,triton_t2_large_7,22105,78,22196
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
883,question_answering,triton_g4dn_xlarge_1,22235,3,22251
885,question_answering,triton_c5_2xlarge_1,22266,12,22292
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22325
889,object_detection,triton_c5_2xlarge_1,22306,15,22334
890,image_classification,triton_g4dn_xlarge_3,22409,14,22437
880,speech_recognition,triton_c5_2xlarge_2,22155,310,22477
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22485
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_c5_2xlarge_2,22548,19,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,9,22598
897,object_detection,triton_g4dn_xlarge_1,22579,11,22602
899,image_classification,triton_c5_2xlarge_2,22610,21,22645
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,9,22722
902,image_classification,triton_g4dn_xlarge_1,22758,8,22778
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22797
884,speech_recognition,triton_t2_large_7,22235,564,22811
904,object_detection,triton_g4dn_xlarge_3,22806,10,22828
905,image_classification,triton_g4dn_xlarge_4,22847,8,22867
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22899
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_c5_2xlarge_1,23015,19,23046
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
903,speech_recognition,triton_c5_2xlarge_2,22777,309,23100
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23152
912,question_answering,triton_c5_2xlarge_1,23147,18,23178
913,image_classification,triton_c5_2xlarge_2,23152,22,23187
915,image_classification,triton_g4dn_xlarge_4,23220,9,23242
914,object_detection,triton_g4dn_xlarge_3,23219,11,23243
916,image_classification,triton_g4dn_xlarge_1,23259,8,23280
917,image_classification,triton_c5_2xlarge_1,23289,21,23323
918,object_detection,triton_c5_2xlarge_2,23313,19,23345
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
920,question_answering,triton_g4dn_xlarge_4,23373,4,23390
921,image_classification,triton_g4dn_xlarge_1,23376,7,23396
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_4,23477,8,23498
926,object_detection,triton_g4dn_xlarge_1,23478,11,23501
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23558
907,speech_recognition,triton_t2_large_7,22997,564,23574
922,speech_recognition,triton_c5_2xlarge_1,23388,178,23580
929,question_answering,triton_g4dn_xlarge_1,23604,3,23620
931,image_classification,triton_c5_2xlarge_1,23636,21,23671
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23689
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
937,object_detection,triton_g4dn_xlarge_4,23707,9,23729
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23730
935,question_answering,triton_c5_2xlarge_1,23703,18,23734
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_c5_2xlarge_1,23744,17,23774
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23797
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_2,23823,19,23855
