task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
479,image_classification,triton_c5_2xlarge_1,12284,23,12319
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12340
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_2,12172,181,12363
478,image_classification,triton_t2_large_7,12284,73,12369
485,speech_recognition,triton_g4dn_xlarge_4,12341,20,12372
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12418
487,image_classification,triton_t2_large_7,12402,71,12485
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
488,image_classification,triton_c5_2xlarge_2,12454,22,12487
483,speech_recognition,triton_c5_2xlarge_1,12323,178,12513
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_g4dn_xlarge_1,12511,10,12532
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,12,12568
492,object_detection,triton_t2_large_7,12539,33,12584
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
497,object_detection,triton_g4dn_xlarge_1,12615,11,12637
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
499,image_classification,triton_c5_2xlarge_1,12626,21,12658
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_7,12623,32,12666
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12706
494,speech_recognition,triton_c5_2xlarge_2,12546,175,12733
507,question_answering,triton_g4dn_xlarge_1,12726,4,12741
503,image_classification,triton_t2_large_7,12667,86,12766
509,object_detection,triton_c5_2xlarge_2,12826,21,12859
504,speech_recognition,triton_c5_2xlarge_1,12674,179,12864
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
512,image_classification,triton_g4dn_xlarge_1,12955,8,12975
513,image_classification,triton_c5_2xlarge_1,12957,22,12991
514,image_classification,triton_c5_2xlarge_2,12961,21,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,11,13017
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
519,image_classification,triton_c5_2xlarge_2,13082,21,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
523,object_detection,triton_c5_2xlarge_1,13152,19,13182
524,object_detection,triton_c5_2xlarge_2,13152,23,13187
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
508,speech_recognition,triton_t2_large_7,12816,570,13397
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,29,13427
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,23,13460
533,object_detection,triton_g4dn_xlarge_1,13449,15,13475
534,object_detection,triton_t2_large_7,13509,28,13548
536,object_detection,triton_g4dn_xlarge_3,13545,9,13566
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_1,13552,8,13571
529,speech_recognition,triton_c5_2xlarge_1,13412,177,13601
539,question_answering,triton_t2_large_7,13570,37,13618
535,speech_recognition,triton_c5_2xlarge_2,13539,176,13727
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_g4dn_xlarge_1,13778,10,13800
540,speech_recognition,triton_c5_2xlarge_1,13638,173,13823
545,question_answering,triton_t2_large_7,13855,31,13897
546,question_answering,triton_c5_2xlarge_1,13883,13,13907
541,speech_recognition,triton_c5_2xlarge_2,13727,175,13914
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14117
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_1,14010,180,14203
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
559,speech_recognition,triton_c5_2xlarge_2,14140,179,14331
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14388
567,object_detection,triton_c5_2xlarge_2,14361,21,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_1,14221,174,14407
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
571,question_answering,triton_c5_2xlarge_1,14412,14,14438
572,question_answering,triton_c5_2xlarge_2,14420,19,14450
573,object_detection,triton_g4dn_xlarge_3,14502,13,14526
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,12,14566
551,speech_recognition,triton_t2_large_7,13997,561,14569
576,image_classification,triton_c5_2xlarge_1,14553,20,14585
577,object_detection,triton_c5_2xlarge_2,14595,20,14627
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
580,question_answering,triton_g4dn_xlarge_1,14686,3,14700
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
581,question_answering,triton_t2_large_7,14693,34,14739
585,image_classification,triton_g4dn_xlarge_4,14736,12,14761
586,image_classification,triton_g4dn_xlarge_1,14755,8,14774
587,question_answering,triton_t2_large_7,14779,30,14821
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_2,14824,19,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14892
591,question_answering,triton_g4dn_xlarge_1,14950,3,14965
593,question_answering,triton_c5_2xlarge_1,14998,13,15023
594,image_classification,triton_c5_2xlarge_2,15041,21,15074
595,image_classification,triton_g4dn_xlarge_3,15069,7,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15121
597,object_detection,triton_g4dn_xlarge_1,15125,10,15147
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15352
602,object_detection,triton_g4dn_xlarge_1,15331,17,15360
603,question_answering,triton_c5_2xlarge_1,15364,13,15389
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
604,object_detection,triton_c5_2xlarge_2,15369,19,15400
606,object_detection,triton_g4dn_xlarge_4,15396,17,15425
607,question_answering,triton_g4dn_xlarge_1,15455,3,15470
608,object_detection,triton_c5_2xlarge_1,15498,19,15529
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,563,15565
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,31,15627
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
618,image_classification,triton_t2_large_7,15753,72,15837
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15855
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
623,question_answering,triton_t2_large_7,15898,31,15941
627,image_classification,triton_g4dn_xlarge_1,15931,8,15951
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16093
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_2,16072,22,16106
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16142
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_2,16189,20,16222
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16249
640,object_detection,triton_g4dn_xlarge_4,16246,10,16267
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
642,image_classification,triton_c5_2xlarge_1,16267,21,16301
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_2,16304,21,16337
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
647,object_detection,triton_c5_2xlarge_1,16368,17,16398
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16430
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16478
658,image_classification,triton_g4dn_xlarge_1,16493,9,16514
628,speech_recognition,triton_t2_large_7,15946,563,16521
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
659,question_answering,triton_t2_large_7,16529,38,16579
652,speech_recognition,triton_c5_2xlarge_1,16399,180,16590
648,speech_recognition,triton_c5_2xlarge_2,16383,197,16593
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_2,16755,19,16786
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
668,object_detection,triton_g4dn_xlarge_1,16869,10,16891
669,image_classification,triton_c5_2xlarge_1,16912,21,16945
670,object_detection,triton_c5_2xlarge_2,16930,20,16962
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_c5_2xlarge_1,17099,13,17124
675,object_detection,triton_c5_2xlarge_2,17120,20,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17187
678,object_detection,triton_g4dn_xlarge_1,17177,10,17199
663,speech_recognition,triton_t2_large_7,16634,565,17211
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_1,17190,20,17223
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17256
684,object_detection,triton_t2_large_7,17254,33,17299
685,image_classification,triton_c5_2xlarge_1,17279,20,17312
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17392
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
690,question_answering,triton_c5_2xlarge_1,17385,13,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
689,question_answering,triton_t2_large_7,17380,30,17422
691,image_classification,triton_c5_2xlarge_2,17386,29,17426
693,object_detection,triton_g4dn_xlarge_4,17443,10,17465
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17483
695,question_answering,triton_t2_large_7,17456,29,17498
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
699,image_classification,triton_g4dn_xlarge_4,17536,9,17557
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
702,image_classification,triton_c5_2xlarge_2,17614,21,17648
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17663
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
705,question_answering,triton_g4dn_xlarge_1,17690,5,17707
704,object_detection,triton_g4dn_xlarge_4,17688,10,17712
706,question_answering,triton_c5_2xlarge_1,17726,13,17752
707,question_answering,triton_c5_2xlarge_2,17768,19,17799
708,object_detection,triton_g4dn_xlarge_3,17843,12,17867
709,object_detection,triton_g4dn_xlarge_4,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_1,17880,21,17913
713,image_classification,triton_g4dn_xlarge_3,17940,9,17961
714,object_detection,triton_g4dn_xlarge_4,18007,11,18030
715,object_detection,triton_g4dn_xlarge_1,18030,10,18052
711,speech_recognition,triton_c5_2xlarge_1,17893,177,18082
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,11,18109
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18124
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18124
719,image_classification,triton_c5_2xlarge_1,18122,22,18157
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_2,18145,19,18176
701,speech_recognition,triton_t2_large_7,17612,562,18186
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
727,object_detection,triton_g4dn_xlarge_3,18242,12,18267
724,object_detection,triton_t2_large_7,18212,46,18270
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
726,image_classification,triton_c5_2xlarge_2,18235,38,18286
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18320
731,object_detection,triton_c5_2xlarge_1,18322,16,18350
734,question_answering,triton_g4dn_xlarge_4,18404,5,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
732,speech_recognition,triton_c5_2xlarge_2,18347,178,18538
739,object_detection,triton_g4dn_xlarge_1,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
740,object_detection,triton_c5_2xlarge_1,18522,17,18551
741,object_detection,triton_c5_2xlarge_2,18559,21,18593
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18687
744,speech_recognition,triton_g4dn_xlarge_1,18656,19,18688
745,object_detection,triton_c5_2xlarge_1,18697,16,18726
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
750,question_answering,triton_c5_2xlarge_1,18829,19,18860
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_2,18855,19,18886
730,speech_recognition,triton_t2_large_7,18305,572,18890
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
756,object_detection,triton_c5_2xlarge_1,18919,17,18948
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
757,image_classification,triton_c5_2xlarge_2,18941,38,18991
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
761,image_classification,triton_c5_2xlarge_1,19019,21,19053
762,image_classification,triton_c5_2xlarge_2,19054,44,19111
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,11,19141
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,12,19269
770,image_classification,triton_g4dn_xlarge_1,19249,11,19273
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
773,image_classification,triton_g4dn_xlarge_1,19313,8,19334
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_g4dn_xlarge_1,19326,10,19349
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19378
777,object_detection,triton_g4dn_xlarge_4,19355,10,19379
778,object_detection,triton_g4dn_xlarge_1,19418,11,19443
779,image_classification,triton_c5_2xlarge_1,19421,26,19460
780,object_detection,triton_g4dn_xlarge_3,19441,15,19469
755,speech_recognition,triton_t2_large_7,18911,575,19499
767,speech_recognition,triton_c5_2xlarge_2,19195,311,19519
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
784,question_answering,triton_c5_2xlarge_1,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19660
785,image_classification,triton_c5_2xlarge_2,19614,39,19666
783,image_classification,triton_t2_large_7,19585,77,19675
788,object_detection,triton_g4dn_xlarge_1,19671,11,19696
790,object_detection,triton_c5_2xlarge_1,19707,17,19739
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
795,question_answering,triton_c5_2xlarge_1,19810,19,19841
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,11,19899
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
791,speech_recognition,triton_c5_2xlarge_2,19740,309,20062
802,question_answering,triton_g4dn_xlarge_1,20076,4,20093
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
808,question_answering,triton_c5_2xlarge_1,20240,18,20272
789,speech_recognition,triton_t2_large_7,19698,568,20279
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
811,object_detection,triton_g4dn_xlarge_1,20275,11,20299
812,object_detection,triton_t2_large_7,20277,28,20318
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20410
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_g4dn_xlarge_1,20425,10,20448
804,speech_recognition,triton_c5_2xlarge_2,20148,298,20460
821,image_classification,triton_c5_2xlarge_2,20455,52,20520
823,question_answering,triton_g4dn_xlarge_4,20555,5,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_1,20569,3,20585
813,speech_recognition,triton_c5_2xlarge_1,20284,304,20602
827,image_classification,triton_g4dn_xlarge_3,20687,7,20707
828,object_detection,triton_g4dn_xlarge_4,20730,15,20760
829,object_detection,triton_g4dn_xlarge_1,20775,10,20797
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
826,speech_recognition,triton_c5_2xlarge_2,20678,179,20871
831,object_detection,triton_g4dn_xlarge_4,20865,13,20890
832,question_answering,triton_g4dn_xlarge_1,20873,4,20890
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20908
833,image_classification,triton_c5_2xlarge_1,20920,21,20954
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
817,speech_recognition,triton_t2_large_7,20392,565,20970
836,object_detection,triton_g4dn_xlarge_4,20965,12,20991
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21008
839,question_answering,triton_c5_2xlarge_1,20976,19,21009
841,image_classification,triton_g4dn_xlarge_4,20990,7,21011
838,question_answering,triton_t2_large_7,20975,39,21029
842,question_answering,triton_g4dn_xlarge_1,21027,4,21044
844,object_detection,triton_c5_2xlarge_1,21068,16,21097
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
834,speech_recognition,triton_c5_2xlarge_2,20930,176,21121
843,image_classification,triton_t2_large_7,21044,76,21134
847,image_classification,triton_g4dn_xlarge_1,21163,8,21184
848,question_answering,triton_t2_large_7,21166,30,21209
849,object_detection,triton_c5_2xlarge_1,21185,15,21213
852,object_detection,triton_g4dn_xlarge_4,21214,9,21236
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_1,21218,7,21239
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
850,speech_recognition,triton_c5_2xlarge_2,21204,175,21393
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_2,21601,22,21636
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21650
862,image_classification,triton_g4dn_xlarge_1,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
864,object_detection,triton_c5_2xlarge_2,21718,18,21749
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_g4dn_xlarge_4,21800,3,21816
867,object_detection,triton_g4dn_xlarge_1,21815,10,21838
868,question_answering,triton_c5_2xlarge_1,21825,18,21856
854,speech_recognition,triton_t2_large_7,21277,570,21860
869,object_detection,triton_c5_2xlarge_2,21885,17,21915
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
872,question_answering,triton_g4dn_xlarge_1,21959,3,21976
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
873,question_answering,triton_t2_large_7,21964,30,22008
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_2,22030,18,22063
878,image_classification,triton_g4dn_xlarge_1,22105,8,22126
879,object_detection,triton_t2_large_7,22150,33,22196
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_2,22189,19,22221
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_7,22266,30,22310
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_g4dn_xlarge_1,22306,10,22329
886,speech_recognition,triton_c5_2xlarge_2,22280,177,22470
880,speech_recognition,triton_c5_2xlarge_1,22155,303,22472
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
890,image_classification,triton_t2_large_7,22409,70,22493
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_1,22521,3,22538
894,question_answering,triton_t2_large_7,22548,30,22591
895,question_answering,triton_c5_2xlarge_1,22569,18,22601
897,object_detection,triton_g4dn_xlarge_3,22579,11,22603
896,image_classification,triton_c5_2xlarge_2,22576,20,22610
899,image_classification,triton_g4dn_xlarge_1,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22643
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
902,image_classification,triton_c5_2xlarge_2,22758,21,22792
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
906,speech_recognition,triton_c5_2xlarge_1,22866,303,23183
907,speech_recognition,triton_c5_2xlarge_2,22997,176,23186
914,object_detection,triton_c5_2xlarge_1,23219,17,23251
915,image_classification,triton_c5_2xlarge_2,23220,23,23256
900,speech_recognition,triton_t2_large_7,22682,564,23260
916,image_classification,triton_g4dn_xlarge_3,23259,11,23285
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_g4dn_xlarge_1,23313,10,23337
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
919,image_classification,triton_t2_large_7,23367,72,23453
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_c5_2xlarge_1,23478,17,23508
927,object_detection,triton_c5_2xlarge_2,23520,17,23552
925,image_classification,triton_t2_large_7,23477,66,23557
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,4,23621
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23651
932,question_answering,triton_c5_2xlarge_1,23664,18,23696
933,question_answering,triton_c5_2xlarge_2,23673,13,23699
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
931,image_classification,triton_t2_large_7,23636,71,23721
936,object_detection,triton_g4dn_xlarge_1,23704,10,23727
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_c5_2xlarge_1,23707,15,23735
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_g4dn_xlarge_1,23832,3,23849
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_c5_2xlarge_1,23866,18,23898
