task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
475,image_classification,triton_g4dn_xlarge_1,12209,8,12227
477,question_answering,triton_c5_2xlarge_1,12260,19,12289
476,object_detection,triton_t2_large_7,12257,25,12293
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
478,image_classification,triton_c5_2xlarge_2,12284,23,12318
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_t2_large_7,12316,34,12361
484,image_classification,triton_c5_2xlarge_2,12334,21,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12509
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_4,12511,10,12531
488,image_classification,triton_t2_large_7,12454,68,12533
492,object_detection,triton_g4dn_xlarge_1,12539,10,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
493,question_answering,triton_t2_large_7,12545,30,12586
497,object_detection,triton_g4dn_xlarge_1,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
489,speech_recognition,triton_c5_2xlarge_2,12454,182,12647
501,image_classification,triton_g4dn_xlarge_1,12635,7,12653
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
498,object_detection,triton_t2_large_7,12623,29,12662
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
502,question_answering,triton_c5_2xlarge_2,12647,32,12689
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12704
506,question_answering,triton_t2_large_7,12679,30,12719
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12730
507,question_answering,triton_c5_2xlarge_1,12726,35,12771
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
513,image_classification,triton_c5_2xlarge_1,12957,21,12989
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_2,12816,176,13003
516,image_classification,triton_g4dn_xlarge_1,12995,7,13013
512,image_classification,triton_t2_large_7,12955,71,13036
518,question_answering,triton_c5_2xlarge_1,13063,18,13093
519,image_classification,triton_c5_2xlarge_2,13082,21,13113
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
523,object_detection,triton_c5_2xlarge_1,13152,22,13185
524,object_detection,triton_c5_2xlarge_2,13152,22,13185
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_c5_2xlarge_1,13387,21,13419
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_g4dn_xlarge_4,13428,10,13448
532,question_answering,triton_g4dn_xlarge_1,13437,3,13451
533,object_detection,triton_c5_2xlarge_1,13449,19,13479
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
536,object_detection,triton_g4dn_xlarge_1,13545,11,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
538,image_classification,triton_g4dn_xlarge_3,13552,7,13570
537,object_detection,triton_c5_2xlarge_1,13547,19,13577
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
529,speech_recognition,triton_c5_2xlarge_2,13412,178,13602
517,speech_recognition,triton_t2_large_7,13044,561,13617
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13668
542,object_detection,triton_c5_2xlarge_1,13762,21,13794
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
548,object_detection,triton_c5_2xlarge_2,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14005
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14061
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,177,14116
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14324
541,speech_recognition,triton_t2_large_7,13727,587,14324
552,speech_recognition,triton_c5_2xlarge_2,14010,309,14330
567,object_detection,triton_c5_2xlarge_1,14361,23,14396
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,18,14449
573,object_detection,triton_c5_2xlarge_2,14502,20,14533
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
576,image_classification,triton_g4dn_xlarge_1,14553,12,14576
577,object_detection,triton_c5_2xlarge_1,14595,19,14625
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
578,question_answering,triton_c5_2xlarge_2,14656,19,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,4,14708
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
585,image_classification,triton_g4dn_xlarge_4,14736,7,14755
586,image_classification,triton_g4dn_xlarge_1,14755,8,14773
587,question_answering,triton_c5_2xlarge_2,14779,19,14809
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14864
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14893
566,speech_recognition,triton_t2_large_7,14357,578,14946
591,question_answering,triton_t2_large_7,14950,31,14992
593,question_answering,triton_c5_2xlarge_2,14998,19,15028
594,image_classification,triton_g4dn_xlarge_3,15041,7,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15122
597,object_detection,triton_t2_large_7,15125,30,15166
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
592,speech_recognition,triton_c5_2xlarge_1,14991,173,15175
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15353
602,object_detection,triton_t2_large_7,15331,32,15375
603,question_answering,triton_c5_2xlarge_1,15364,19,15395
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
604,object_detection,triton_c5_2xlarge_2,15369,20,15401
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
607,question_answering,triton_g4dn_xlarge_1,15455,3,15470
608,object_detection,triton_t2_large_7,15498,30,15539
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
613,object_detection,triton_g4dn_xlarge_1,15584,15,15611
614,question_answering,triton_t2_large_7,15640,35,15687
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
609,speech_recognition,triton_c5_2xlarge_1,15533,177,15721
616,object_detection,triton_g4dn_xlarge_3,15706,10,15729
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
621,object_detection,triton_c5_2xlarge_2,15842,21,15874
620,image_classification,triton_c5_2xlarge_1,15841,22,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
623,question_answering,triton_g4dn_xlarge_4,15898,3,15912
624,question_answering,triton_g4dn_xlarge_1,15900,4,15915
625,image_classification,triton_c5_2xlarge_1,15910,21,15942
626,question_answering,triton_c5_2xlarge_2,15920,19,15951
627,image_classification,triton_g4dn_xlarge_3,15931,10,15952
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15976
631,image_classification,triton_c5_2xlarge_2,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_1,16072,10,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
635,image_classification,triton_c5_2xlarge_2,16074,21,16107
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16124
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16136
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
639,image_classification,triton_c5_2xlarge_1,16200,22,16233
640,object_detection,triton_c5_2xlarge_2,16246,20,16277
642,image_classification,triton_g4dn_xlarge_4,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
643,image_classification,triton_g4dn_xlarge_1,16304,8,16323
644,object_detection,triton_c5_2xlarge_1,16314,20,16345
645,object_detection,triton_c5_2xlarge_2,16324,19,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
619,speech_recognition,triton_t2_large_7,15784,570,16365
647,object_detection,triton_g4dn_xlarge_4,16368,10,16389
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16413
650,question_answering,triton_c5_2xlarge_1,16397,18,16427
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16430
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
649,image_classification,triton_t2_large_7,16390,75,16477
658,image_classification,triton_g4dn_xlarge_1,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,12,16556
659,question_answering,triton_t2_large_7,16529,35,16575
661,image_classification,triton_g4dn_xlarge_4,16555,14,16580
655,speech_recognition,triton_c5_2xlarge_1,16446,178,16635
662,image_classification,triton_g4dn_xlarge_1,16615,14,16640
664,image_classification,triton_c5_2xlarge_1,16683,22,16716
651,speech_recognition,triton_c5_2xlarge_2,16398,310,16719
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_2,16755,19,16786
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16836
668,object_detection,triton_g4dn_xlarge_1,16869,10,16891
669,image_classification,triton_c5_2xlarge_1,16912,21,16944
670,object_detection,triton_c5_2xlarge_2,16930,19,16963
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_c5_2xlarge_1,17099,18,17129
675,object_detection,triton_c5_2xlarge_2,17120,19,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17186
678,object_detection,triton_g4dn_xlarge_1,17177,10,17198
663,speech_recognition,triton_t2_large_7,16634,566,17212
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_1,17190,21,17223
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
684,object_detection,triton_t2_large_7,17254,33,17300
685,image_classification,triton_c5_2xlarge_1,17279,20,17311
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
691,image_classification,triton_g4dn_xlarge_3,17386,8,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
690,question_answering,triton_c5_2xlarge_1,17385,18,17416
689,question_answering,triton_t2_large_7,17380,35,17427
693,object_detection,triton_g4dn_xlarge_1,17443,16,17472
695,question_answering,triton_c5_2xlarge_1,17456,18,17486
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17507
680,speech_recognition,triton_c5_2xlarge_2,17202,309,17523
697,image_classification,triton_g4dn_xlarge_4,17510,8,17529
698,image_classification,triton_g4dn_xlarge_1,17522,8,17541
699,image_classification,triton_c5_2xlarge_1,17536,21,17569
700,image_classification,triton_c5_2xlarge_2,17597,22,17631
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
703,object_detection,triton_g4dn_xlarge_1,17669,10,17691
704,object_detection,triton_c5_2xlarge_1,17688,20,17721
705,question_answering,triton_c5_2xlarge_2,17690,20,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_c5_2xlarge_1,17878,20,17910
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17923
713,image_classification,triton_g4dn_xlarge_1,17940,8,17959
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
694,speech_recognition,triton_t2_large_7,17451,571,18034
714,object_detection,triton_c5_2xlarge_1,18007,19,18038
715,object_detection,triton_g4dn_xlarge_3,18030,12,18054
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_g4dn_xlarge_1,18085,10,18107
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
719,image_classification,triton_c5_2xlarge_1,18122,27,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18188
710,speech_recognition,triton_c5_2xlarge_2,17880,309,18201
723,image_classification,triton_c5_2xlarge_1,18196,20,18228
725,image_classification,triton_g4dn_xlarge_3,18220,7,18239
724,object_detection,triton_c5_2xlarge_2,18212,20,18245
726,image_classification,triton_g4dn_xlarge_4,18235,8,18254
727,object_detection,triton_g4dn_xlarge_1,18242,11,18265
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18335
731,object_detection,triton_g4dn_xlarge_4,18322,10,18344
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
728,speech_recognition,triton_c5_2xlarge_1,18242,176,18430
735,question_answering,triton_g4dn_xlarge_1,18499,3,18516
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
739,object_detection,triton_g4dn_xlarge_1,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
740,object_detection,triton_c5_2xlarge_1,18522,20,18555
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
729,speech_recognition,triton_c5_2xlarge_2,18288,309,18609
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
718,speech_recognition,triton_t2_large_7,18092,569,18673
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18689
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_2,18697,20,18731
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
744,speech_recognition,triton_c5_2xlarge_1,18656,178,18848
750,question_answering,triton_c5_2xlarge_2,18829,19,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_1,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
759,question_answering,triton_c5_2xlarge_1,18971,18,19002
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_4,19019,7,19040
762,image_classification,triton_g4dn_xlarge_1,19054,8,19074
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
755,speech_recognition,triton_c5_2xlarge_2,18911,310,19233
768,question_answering,triton_c5_2xlarge_2,19238,14,19267
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,7,19269
771,object_detection,triton_g4dn_xlarge_1,19279,10,19302
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,179,19387
749,speech_recognition,triton_t2_large_7,18811,568,19393
778,object_detection,triton_g4dn_xlarge_1,19418,10,19441
780,object_detection,triton_c5_2xlarge_1,19441,19,19474
779,image_classification,triton_t2_large_7,19421,67,19500
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
772,speech_recognition,triton_c5_2xlarge_2,19313,311,19637
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_c5_2xlarge_1,19614,21,19648
784,question_answering,triton_t2_large_7,19614,30,19658
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
788,object_detection,triton_g4dn_xlarge_1,19671,13,19698
790,object_detection,triton_c5_2xlarge_1,19707,19,19739
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
795,question_answering,triton_c5_2xlarge_1,19810,19,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,14,19902
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
791,speech_recognition,triton_c5_2xlarge_2,19740,310,20063
802,question_answering,triton_g4dn_xlarge_1,20076,3,20094
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
808,question_answering,triton_c5_2xlarge_1,20240,19,20272
789,speech_recognition,triton_t2_large_7,19698,560,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
811,object_detection,triton_g4dn_xlarge_1,20275,10,20299
812,object_detection,triton_t2_large_7,20277,31,20321
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_1,20388,8,20410
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20445
820,object_detection,triton_g4dn_xlarge_1,20425,9,20447
804,speech_recognition,triton_c5_2xlarge_2,20148,309,20471
813,speech_recognition,triton_c5_2xlarge_1,20284,177,20475
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
823,question_answering,triton_g4dn_xlarge_1,20555,5,20574
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
828,object_detection,triton_g4dn_xlarge_1,20730,9,20753
829,object_detection,triton_c5_2xlarge_1,20775,16,20805
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20888
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
825,speech_recognition,triton_c5_2xlarge_2,20592,311,20916
833,image_classification,triton_c5_2xlarge_1,20920,21,20954
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
817,speech_recognition,triton_t2_large_7,20392,563,20969
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21008
839,question_answering,triton_c5_2xlarge_1,20976,18,21008
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
838,question_answering,triton_t2_large_7,20975,31,21019
842,question_answering,triton_g4dn_xlarge_1,21027,4,21045
844,object_detection,triton_c5_2xlarge_1,21068,16,21098
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_7,21044,67,21126
847,image_classification,triton_g4dn_xlarge_1,21163,8,21184
848,question_answering,triton_t2_large_7,21166,30,21209
849,object_detection,triton_c5_2xlarge_1,21185,15,21214
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_g4dn_xlarge_1,21214,9,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
834,speech_recognition,triton_c5_2xlarge_2,20930,310,21254
853,image_classification,triton_t2_large_7,21218,66,21298
856,object_detection,triton_g4dn_xlarge_3,21341,15,21369
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
854,speech_recognition,triton_c5_2xlarge_1,21277,175,21466
858,object_detection,triton_g4dn_xlarge_1,21510,9,21533
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
855,speech_recognition,triton_c5_2xlarge_2,21332,311,21657
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
859,image_classification,triton_t2_large_7,21601,74,21689
863,question_answering,triton_g4dn_xlarge_1,21689,3,21707
864,object_detection,triton_t2_large_7,21718,34,21766
866,question_answering,triton_c5_2xlarge_2,21800,19,21833
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
869,object_detection,triton_g4dn_xlarge_1,21885,9,21908
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21914
870,question_answering,triton_t2_large_7,21899,30,21943
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,19,21983
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_2,21959,20,21992
875,object_detection,triton_g4dn_xlarge_1,22030,9,22053
877,image_classification,triton_c5_2xlarge_1,22037,21,22072
876,image_classification,triton_t2_large_7,22033,66,22113
878,image_classification,triton_c5_2xlarge_2,22105,27,22146
879,object_detection,triton_g4dn_xlarge_3,22150,14,22178
880,speech_recognition,triton_g4dn_xlarge_4,22155,20,22188
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_t2_large_7,22193,34,22241
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22313
889,object_detection,triton_c5_2xlarge_1,22306,16,22336
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22488
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
884,speech_recognition,triton_c5_2xlarge_2,22235,310,22559
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
894,question_answering,triton_c5_2xlarge_2,22548,35,22597
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
899,image_classification,triton_c5_2xlarge_2,22610,22,22646
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_g4dn_xlarge_1,22758,8,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22798
904,object_detection,triton_g4dn_xlarge_3,22806,13,22834
905,image_classification,triton_g4dn_xlarge_4,22847,12,22873
888,speech_recognition,triton_t2_large_7,22293,566,22873
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22899
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_1,23015,19,23047
903,speech_recognition,triton_c5_2xlarge_2,22777,276,23066
910,image_classification,triton_g4dn_xlarge_4,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
912,question_answering,triton_c5_2xlarge_1,23147,18,23179
913,image_classification,triton_c5_2xlarge_2,23152,22,23189
915,image_classification,triton_g4dn_xlarge_4,23220,9,23243
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
916,image_classification,triton_g4dn_xlarge_1,23259,11,23284
917,image_classification,triton_c5_2xlarge_1,23289,38,23341
918,object_detection,triton_c5_2xlarge_2,23313,22,23349
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,4,23391
921,image_classification,triton_g4dn_xlarge_1,23376,8,23398
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_g4dn_xlarge_1,23478,11,23503
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23560
907,speech_recognition,triton_t2_large_7,22997,565,23576
922,speech_recognition,triton_c5_2xlarge_1,23388,177,23579
929,question_answering,triton_g4dn_xlarge_1,23604,4,23622
923,speech_recognition,triton_c5_2xlarge_2,23474,178,23666
931,image_classification,triton_c5_2xlarge_1,23636,38,23688
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_2,23664,14,23692
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
936,object_detection,triton_c5_2xlarge_1,23704,21,23739
937,object_detection,triton_c5_2xlarge_2,23707,19,23741
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
