task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_g4dn_xlarge_3,12539,16,12567
495,question_answering,triton_t2_large_6,12551,29,12592
496,image_classification,triton_c5_2xlarge_3,12567,22,12600
480,speech_recognition,triton_c5_2xlarge_1,12288,303,12602
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
498,object_detection,triton_g4dn_xlarge_4,12623,9,12643
485,speech_recognition,triton_c5_2xlarge_2,12341,309,12662
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_3,12635,21,12667
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_6,12626,66,12704
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
474,speech_recognition,triton_t2_large_8,12172,595,12778
505,speech_recognition,triton_c5_2xlarge_3,12674,183,12868
509,object_detection,triton_t2_large_8,12826,30,12869
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
500,speech_recognition,triton_c5_2xlarge_1,12633,304,12948
512,image_classification,triton_g4dn_xlarge_4,12955,12,12980
504,speech_recognition,triton_c5_2xlarge_2,12674,309,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
514,image_classification,triton_c5_2xlarge_1,12961,43,13016
516,image_classification,triton_g4dn_xlarge_4,12995,13,13021
513,image_classification,triton_t2_large_8,12957,78,13046
510,speech_recognition,triton_c5_2xlarge_3,12887,183,13081
518,question_answering,triton_c5_2xlarge_1,13063,13,13088
494,speech_recognition,triton_t2_large_7,12546,562,13119
519,image_classification,triton_c5_2xlarge_2,13082,39,13133
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
524,object_detection,triton_c5_2xlarge_1,13152,20,13184
523,object_detection,triton_t2_large_7,13152,31,13194
525,question_answering,triton_c5_2xlarge_2,13206,13,13230
520,speech_recognition,triton_c5_2xlarge_3,13091,179,13283
526,question_answering,triton_c5_2xlarge_3,13278,14,13304
508,speech_recognition,triton_t2_large_6,12816,559,13387
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,11,13410
531,object_detection,triton_c5_2xlarge_1,13428,19,13459
532,question_answering,triton_c5_2xlarge_2,13437,12,13461
530,object_detection,triton_t2_large_6,13425,26,13462
533,object_detection,triton_c5_2xlarge_3,13449,19,13480
534,object_detection,triton_g4dn_xlarge_3,13509,14,13535
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13570
537,object_detection,triton_c5_2xlarge_1,13547,18,13577
536,object_detection,triton_t2_large_6,13545,30,13586
539,question_answering,triton_c5_2xlarge_3,13570,18,13600
538,image_classification,triton_c5_2xlarge_2,13552,38,13602
517,speech_recognition,triton_t2_large_8,13044,591,13647
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
542,object_detection,triton_t2_large_6,13762,32,13806
544,object_detection,triton_c5_2xlarge_1,13778,19,13809
543,question_answering,triton_t2_large_8,13769,39,13820
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_c5_2xlarge_3,13883,18,13913
548,object_detection,triton_g4dn_xlarge_4,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
529,speech_recognition,triton_t2_large_7,13412,568,13992
553,question_answering,triton_c5_2xlarge_3,14034,18,14064
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_t2_large_7,14082,30,14124
557,question_answering,triton_c5_2xlarge_3,14116,18,14146
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_t2_large_7,14159,30,14200
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
551,speech_recognition,triton_c5_2xlarge_1,13997,305,14313
552,speech_recognition,triton_c5_2xlarge_2,14010,311,14335
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
561,speech_recognition,triton_c5_2xlarge_3,14194,181,14387
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_3,14400,18,14430
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
549,speech_recognition,triton_t2_large_6,13934,563,14509
573,object_detection,triton_c5_2xlarge_2,14502,22,14536
574,question_answering,triton_c5_2xlarge_3,14529,18,14559
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,12,14577
550,speech_recognition,triton_t2_large_8,13976,594,14582
577,object_detection,triton_t2_large_6,14595,26,14633
578,question_answering,triton_t2_large_8,14656,35,14703
579,image_classification,triton_c5_2xlarge_1,14662,38,14712
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
581,question_answering,triton_c5_2xlarge_3,14693,19,14723
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
584,question_answering,triton_t2_large_6,14715,34,14761
586,image_classification,triton_c5_2xlarge_1,14755,37,14805
587,question_answering,triton_c5_2xlarge_2,14779,19,14810
585,image_classification,triton_t2_large_8,14736,71,14821
564,speech_recognition,triton_t2_large_7,14260,567,14839
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
588,object_detection,triton_c5_2xlarge_3,14824,21,14857
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_t2_large_8,14998,42,15052
594,image_classification,triton_c5_2xlarge_1,15041,38,15092
595,image_classification,triton_c5_2xlarge_2,15069,46,15128
597,object_detection,triton_g4dn_xlarge_3,15125,13,15151
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_t2_large_7,15171,30,15213
596,speech_recognition,triton_c5_2xlarge_3,15090,177,15279
602,object_detection,triton_c5_2xlarge_2,15331,21,15365
604,object_detection,triton_g4dn_xlarge_3,15369,9,15391
603,question_answering,triton_c5_2xlarge_3,15364,18,15394
605,object_detection,triton_g4dn_xlarge_4,15374,9,15396
606,object_detection,triton_t2_large_7,15396,30,15439
607,question_answering,triton_c5_2xlarge_2,15455,19,15487
608,object_detection,triton_c5_2xlarge_3,15498,21,15531
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
592,speech_recognition,triton_t2_large_6,14991,560,15563
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
613,object_detection,triton_c5_2xlarge_2,15584,19,15615
601,speech_recognition,triton_c5_2xlarge_1,15322,306,15641
614,question_answering,triton_c5_2xlarge_3,15640,18,15671
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15729
617,question_answering,triton_c5_2xlarge_1,15717,12,15742
618,image_classification,triton_c5_2xlarge_2,15753,38,15803
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
622,image_classification,triton_c5_2xlarge_1,15861,39,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
600,speech_recognition,triton_t2_large_8,15309,596,15917
623,question_answering,triton_c5_2xlarge_2,15898,13,15923
625,image_classification,triton_g4dn_xlarge_4,15910,7,15930
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
626,question_answering,triton_t2_large_8,15920,36,15969
627,image_classification,triton_c5_2xlarge_1,15931,38,15981
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15981
631,image_classification,triton_t2_large_8,15984,75,16071
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_g4dn_xlarge_4,16072,15,16099
619,speech_recognition,triton_c5_2xlarge_3,15784,311,16107
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16126
611,speech_recognition,triton_t2_large_7,15549,565,16126
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
612,speech_recognition,triton_t2_large_6,15579,559,16150
635,image_classification,triton_t2_large_8,16074,73,16160
638,object_detection,triton_t2_large_7,16189,49,16251
628,speech_recognition,triton_c5_2xlarge_2,15946,309,16268
639,image_classification,triton_t2_large_6,16200,71,16284
640,object_detection,triton_t2_large_8,16246,34,16293
642,image_classification,triton_c5_2xlarge_3,16267,23,16304
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,10,16337
645,object_detection,triton_t2_large_7,16324,31,16367
632,speech_recognition,triton_c5_2xlarge_1,16062,305,16380
647,object_detection,triton_t2_large_8,16368,30,16410
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_3,16390,21,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16430
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
658,image_classification,triton_g4dn_xlarge_4,16493,11,16517
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,7,16552
641,speech_recognition,triton_c5_2xlarge_2,16257,309,16579
661,image_classification,triton_g4dn_xlarge_3,16555,13,16581
662,image_classification,triton_g4dn_xlarge_4,16615,7,16635
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16700
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
654,speech_recognition,triton_c5_2xlarge_3,16423,322,16757
665,question_answering,triton_g4dn_xlarge_4,16755,8,16776
666,object_detection,triton_c5_2xlarge_1,16756,26,16794
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
646,speech_recognition,triton_t2_large_6,16330,558,16900
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
663,speech_recognition,triton_c5_2xlarge_2,16634,311,16957
652,speech_recognition,triton_t2_large_7,16399,564,16975
670,object_detection,triton_t2_large_6,16930,32,16975
653,speech_recognition,triton_t2_large_8,16400,592,17004
672,question_answering,triton_c5_2xlarge_2,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,7,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
667,speech_recognition,triton_c5_2xlarge_3,16806,310,17129
675,object_detection,triton_t2_large_7,17120,31,17163
676,question_answering,triton_t2_large_6,17149,34,17196
678,object_detection,triton_c5_2xlarge_2,17177,20,17210
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,22,17224
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
671,speech_recognition,triton_c5_2xlarge_1,16956,304,17272
684,object_detection,triton_c5_2xlarge_2,17254,19,17286
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_3,17279,22,17314
683,image_classification,triton_t2_large_6,17237,68,17318
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
690,question_answering,triton_c5_2xlarge_2,17385,13,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
688,object_detection,triton_t2_large_6,17374,31,17417
691,image_classification,triton_c5_2xlarge_3,17386,21,17420
693,object_detection,triton_g4dn_xlarge_4,17443,13,17471
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
697,image_classification,triton_c5_2xlarge_3,17510,21,17543
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
699,image_classification,triton_g4dn_xlarge_4,17536,7,17556
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_c5_2xlarge_1,17597,38,17648
703,object_detection,triton_g4dn_xlarge_4,17669,9,17691
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_1,17688,22,17723
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
677,speech_recognition,triton_t2_large_8,17156,590,17759
682,speech_recognition,triton_t2_large_7,17213,569,17794
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17798
701,speech_recognition,triton_c5_2xlarge_3,17612,179,17804
707,question_answering,triton_t2_large_8,17768,35,17816
708,object_detection,triton_c5_2xlarge_1,17843,21,17877
709,object_detection,triton_c5_2xlarge_2,17878,21,17913
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
713,image_classification,triton_t2_large_7,17940,72,18025
694,speech_recognition,triton_t2_large_6,17451,566,18030
714,object_detection,triton_t2_large_8,18007,33,18053
715,object_detection,triton_c5_2xlarge_1,18030,19,18062
710,speech_recognition,triton_c5_2xlarge_3,17880,179,18073
716,question_answering,triton_c5_2xlarge_2,18067,13,18093
717,object_detection,triton_c5_2xlarge_3,18085,21,18119
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_t2_large_7,18145,30,18188
721,question_answering,triton_t2_large_6,18155,30,18198
722,object_detection,triton_t2_large_8,18167,33,18213
724,object_detection,triton_c5_2xlarge_2,18212,19,18245
723,image_classification,triton_c5_2xlarge_1,18196,38,18248
725,image_classification,triton_c5_2xlarge_3,18220,22,18255
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
731,object_detection,triton_c5_2xlarge_1,18322,20,18354
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
740,object_detection,triton_g4dn_xlarge_3,18522,9,18545
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
739,object_detection,triton_c5_2xlarge_1,18519,20,18552
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
733,speech_recognition,triton_c5_2xlarge_3,18393,176,18582
732,speech_recognition,triton_c5_2xlarge_2,18347,309,18669
742,image_classification,triton_c5_2xlarge_1,18621,37,18673
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
747,image_classification,triton_c5_2xlarge_2,18744,39,18797
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
728,speech_recognition,triton_t2_large_7,18242,569,18823
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18843
743,speech_recognition,triton_c5_2xlarge_3,18655,181,18849
729,speech_recognition,triton_t2_large_6,18288,559,18860
750,question_answering,triton_t2_large_7,18829,31,18873
753,question_answering,triton_c5_2xlarge_2,18868,13,18894
751,question_answering,triton_t2_large_6,18855,38,18906
730,speech_recognition,triton_t2_large_8,18305,587,18906
754,question_answering,triton_c5_2xlarge_3,18905,18,18937
756,object_detection,triton_g4dn_xlarge_4,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
757,image_classification,triton_t2_large_7,18941,67,19020
759,question_answering,triton_t2_large_8,18971,35,19020
760,image_classification,triton_c5_2xlarge_2,18990,38,19042
761,image_classification,triton_c5_2xlarge_3,19019,21,19054
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
752,speech_recognition,triton_c5_2xlarge_1,18863,242,19118
763,question_answering,triton_g4dn_xlarge_4,19115,4,19132
764,object_detection,triton_t2_large_7,19117,26,19156
765,question_answering,triton_t2_large_8,19121,41,19176
769,object_detection,triton_g4dn_xlarge_3,19244,9,19267
768,question_answering,triton_c5_2xlarge_3,19238,18,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_t2_large_7,19279,44,19336
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
773,image_classification,triton_c5_2xlarge_3,19313,22,19349
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19376
776,question_answering,triton_t2_large_7,19330,37,19380
777,object_detection,triton_c5_2xlarge_3,19355,20,19388
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,7,19441
780,object_detection,triton_t2_large_7,19441,31,19487
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19518
758,speech_recognition,triton_t2_large_6,18958,572,19544
783,image_classification,triton_c5_2xlarge_3,19585,22,19621
784,question_answering,triton_g4dn_xlarge_3,19614,8,19636
785,image_classification,triton_g4dn_xlarge_4,19614,13,19641
786,image_classification,triton_t2_large_7,19623,66,19703
788,object_detection,triton_c5_2xlarge_3,19671,20,19705
781,speech_recognition,triton_c5_2xlarge_1,19524,177,19715
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
782,speech_recognition,triton_c5_2xlarge_2,19546,309,19869
796,question_answering,triton_c5_2xlarge_1,19850,12,19877
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
797,question_answering,triton_c5_2xlarge_2,19860,34,19908
772,speech_recognition,triton_t2_large_8,19313,588,19915
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
793,speech_recognition,triton_c5_2xlarge_3,19753,181,19948
800,question_answering,triton_t2_large_8,19924,35,19974
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
803,image_classification,triton_c5_2xlarge_3,20080,22,20116
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
787,speech_recognition,triton_t2_large_6,19628,561,20202
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20205
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
791,speech_recognition,triton_t2_large_7,19740,562,20315
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_g4dn_xlarge_3,20422,11,20446
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
810,speech_recognition,triton_c5_2xlarge_3,20266,175,20456
816,image_classification,triton_t2_large_7,20388,71,20473
813,speech_recognition,triton_c5_2xlarge_1,20284,176,20474
821,image_classification,triton_c5_2xlarge_3,20455,25,20493
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
809,speech_recognition,triton_c5_2xlarge_2,20253,310,20576
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_t2_large_7,20569,37,20620
827,image_classification,triton_c5_2xlarge_3,20687,21,20722
828,object_detection,triton_g4dn_xlarge_3,20730,14,20758
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20781
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
806,speech_recognition,triton_t2_large_6,20227,560,20801
807,speech_recognition,triton_t2_large_8,20239,591,20843
831,object_detection,triton_t2_large_6,20865,30,20910
832,question_answering,triton_t2_large_8,20873,42,20929
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
833,image_classification,triton_c5_2xlarge_1,20920,38,20972
836,object_detection,triton_g4dn_xlarge_4,20965,12,20991
826,speech_recognition,triton_c5_2xlarge_2,20678,312,21005
839,question_answering,triton_c5_2xlarge_1,20976,15,21005
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
838,question_answering,triton_t2_large_8,20975,36,21026
842,question_answering,triton_t2_large_8,21027,35,21075
843,image_classification,triton_c5_2xlarge_1,21044,37,21095
844,object_detection,triton_c5_2xlarge_2,21068,24,21106
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21119
834,speech_recognition,triton_c5_2xlarge_3,20930,180,21124
848,question_answering,triton_c5_2xlarge_1,21166,13,21192
849,object_detection,triton_c5_2xlarge_2,21185,22,21220
852,object_detection,triton_g4dn_xlarge_4,21214,16,21244
851,speech_recognition,triton_g4dn_xlarge_3,21208,22,21244
847,image_classification,triton_t2_large_8,21163,75,21252
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
850,speech_recognition,triton_c5_2xlarge_3,21204,178,21397
830,speech_recognition,triton_t2_large_7,20821,564,21398
857,image_classification,triton_t2_large_7,21413,66,21493
858,object_detection,triton_t2_large_8,21510,27,21551
837,speech_recognition,triton_t2_large_6,20975,561,21551
854,speech_recognition,triton_c5_2xlarge_2,21277,269,21560
859,image_classification,triton_c5_2xlarge_1,21601,38,21653
860,image_classification,triton_c5_2xlarge_2,21608,39,21661
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_g4dn_xlarge_4,21689,4,21707
864,object_detection,triton_t2_large_7,21718,38,21770
866,question_answering,triton_t2_large_8,21800,35,21849
867,object_detection,triton_c5_2xlarge_1,21815,22,21851
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
861,speech_recognition,triton_c5_2xlarge_3,21638,313,21965
873,question_answering,triton_c5_2xlarge_1,21964,13,21991
874,question_answering,triton_c5_2xlarge_2,21967,19,21999
871,question_answering,triton_t2_large_7,21950,34,21999
872,question_answering,triton_t2_large_8,21959,34,22007
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_c5_2xlarge_3,22030,24,22068
878,image_classification,triton_t2_large_7,22105,74,22193
879,object_detection,triton_t2_large_8,22150,32,22197
881,question_answering,triton_c5_2xlarge_2,22189,19,22221
882,question_answering,triton_c5_2xlarge_3,22193,18,22226
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_t2_large_7,22266,30,22309
865,speech_recognition,triton_t2_large_6,21726,570,22310
887,question_answering,triton_c5_2xlarge_2,22291,23,22328
889,object_detection,triton_g4dn_xlarge_3,22306,15,22334
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22344
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
892,question_answering,triton_t2_large_6,22486,36,22537
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_c5_2xlarge_2,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,9,22600
888,speech_recognition,triton_c5_2xlarge_3,22293,311,22618
897,object_detection,triton_t2_large_6,22579,38,22631
899,image_classification,triton_c5_2xlarge_2,22610,40,22664
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
902,image_classification,triton_g4dn_xlarge_4,22758,7,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22798
904,object_detection,triton_c5_2xlarge_1,22806,20,22840
886,speech_recognition,triton_t2_large_8,22280,584,22878
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
905,image_classification,triton_c5_2xlarge_2,22847,39,22900
900,speech_recognition,triton_c5_2xlarge_3,22682,312,23007
891,speech_recognition,triton_t2_large_7,22454,561,23029
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
909,question_answering,triton_c5_2xlarge_1,23025,13,23052
908,question_answering,triton_t2_large_8,23015,35,23064
910,image_classification,triton_c5_2xlarge_2,23072,38,23124
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_t2_large_7,23219,35,23268
915,image_classification,triton_t2_large_8,23220,77,23311
916,image_classification,triton_c5_2xlarge_1,23259,39,23312
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
918,object_detection,triton_g4dn_xlarge_3,23313,16,23343
903,speech_recognition,triton_t2_large_6,22777,565,23356
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_t2_large_7,23373,36,23424
911,speech_recognition,triton_c5_2xlarge_3,23120,311,23445
921,image_classification,triton_t2_large_6,23376,66,23457
926,object_detection,triton_g4dn_xlarge_3,23478,9,23501
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
925,image_classification,triton_c5_2xlarge_3,23477,23,23515
927,object_detection,triton_g4dn_xlarge_4,23520,10,23545
929,question_answering,triton_t2_large_6,23604,29,23648
931,image_classification,triton_c5_2xlarge_3,23636,21,23672
923,speech_recognition,triton_c5_2xlarge_1,23474,190,23678
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
935,question_answering,triton_c5_2xlarge_1,23703,13,23730
937,object_detection,triton_g4dn_xlarge_3,23707,9,23731
936,object_detection,triton_c5_2xlarge_3,23704,21,23740
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_c5_2xlarge_1,23744,22,23781
930,speech_recognition,triton_c5_2xlarge_2,23617,177,23808
940,question_answering,triton_c5_2xlarge_2,23823,19,23856
941,question_answering,triton_c5_2xlarge_3,23832,18,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_c5_2xlarge_1,23872,19,23905
945,question_answering,triton_c5_2xlarge_2,23932,19,23965
946,image_classification,triton_c5_2xlarge_3,23946,22,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
922,speech_recognition,triton_t2_large_8,23388,585,23987
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24020
949,object_detection,triton_t2_large_8,24002,26,24042
950,object_detection,triton_c5_2xlarge_1,24048,19,24081
928,speech_recognition,triton_t2_large_7,23527,567,24109
951,image_classification,triton_c5_2xlarge_2,24061,38,24114
952,object_detection,triton_c5_2xlarge_3,24105,20,24139
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
957,question_answering,triton_c5_2xlarge_1,24243,12,24270
934,speech_recognition,triton_t2_large_6,23698,563,24275
956,object_detection,triton_t2_large_8,24234,32,24280
955,image_classification,triton_t2_large_7,24194,71,24281
958,object_detection,triton_c5_2xlarge_2,24257,23,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_3,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
963,object_detection,triton_t2_large_6,24384,30,24428
964,object_detection,triton_t2_large_8,24395,31,24441
966,object_detection,triton_c5_2xlarge_2,24421,22,24458
967,object_detection,triton_c5_2xlarge_3,24442,19,24476
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
965,speech_recognition,triton_c5_2xlarge_1,24405,185,24605
972,object_detection,triton_c5_2xlarge_1,24596,21,24631
973,object_detection,triton_c5_2xlarge_2,24597,22,24634
971,image_classification,triton_t2_large_8,24558,68,24641
