task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
465,speech_recognition,triton_t2_large_8,11962,595,12568
495,question_answering,triton_c5_2xlarge_1,12551,12,12575
493,question_answering,triton_t2_large_7,12545,30,12586
496,image_classification,triton_c5_2xlarge_3,12567,38,12616
497,object_detection,triton_g4dn_xlarge_3,12615,11,12637
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
502,question_answering,triton_c5_2xlarge_3,12647,18,12677
501,image_classification,triton_c5_2xlarge_1,12635,38,12684
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
506,question_answering,triton_c5_2xlarge_3,12679,18,12709
499,image_classification,triton_t2_large_7,12626,73,12710
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
489,speech_recognition,triton_c5_2xlarge_2,12454,311,12776
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
505,speech_recognition,triton_c5_2xlarge_1,12674,180,12866
509,object_detection,triton_t2_large_7,12826,38,12876
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_3,12955,40,13007
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
510,speech_recognition,triton_c5_2xlarge_1,12887,175,13073
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
518,question_answering,triton_c5_2xlarge_1,13063,14,13089
494,speech_recognition,triton_t2_large_6,12546,560,13116
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
519,image_classification,triton_c5_2xlarge_3,13082,38,13132
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
523,object_detection,triton_c5_2xlarge_1,13152,26,13189
522,question_answering,triton_t2_large_6,13149,29,13190
524,object_detection,triton_c5_2xlarge_3,13152,27,13190
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
511,speech_recognition,triton_c5_2xlarge_2,12902,310,13222
500,speech_recognition,triton_t2_large_8,12633,590,13234
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_t2_large_8,13387,30,13429
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,20,13457
531,object_detection,triton_c5_2xlarge_3,13428,21,13460
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
515,speech_recognition,triton_t2_large_7,12967,560,13539
534,object_detection,triton_t2_large_8,13509,30,13550
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
538,image_classification,triton_g4dn_xlarge_4,13552,8,13571
536,object_detection,triton_c5_2xlarge_3,13545,19,13576
529,speech_recognition,triton_c5_2xlarge_1,13412,177,13601
539,question_answering,triton_t2_large_7,13570,30,13611
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_3,13762,19,13793
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
535,speech_recognition,triton_c5_2xlarge_2,13539,309,13859
545,question_answering,triton_t2_large_7,13855,37,13903
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13912
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
527,speech_recognition,triton_t2_large_6,13375,566,13952
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_c5_2xlarge_2,14082,19,14112
547,speech_recognition,triton_c5_2xlarge_3,13928,183,14123
557,question_answering,triton_c5_2xlarge_3,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_c5_2xlarge_2,14159,19,14189
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14195
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
540,speech_recognition,triton_t2_large_8,13638,597,14246
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
561,speech_recognition,triton_c5_2xlarge_3,14194,182,14388
568,question_answering,triton_g4dn_xlarge_4,14384,4,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_3,14400,12,14424
571,question_answering,triton_g4dn_xlarge_4,14412,4,14427
572,question_answering,triton_c5_2xlarge_3,14420,12,14443
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
550,speech_recognition,triton_t2_large_7,13976,562,14550
551,speech_recognition,triton_t2_large_6,13997,568,14577
565,speech_recognition,triton_c5_2xlarge_1,14268,305,14585
576,image_classification,triton_c5_2xlarge_3,14553,21,14585
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
575,image_classification,triton_t2_large_7,14541,78,14630
578,question_answering,triton_g4dn_xlarge_4,14656,4,14671
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14679
581,question_answering,triton_c5_2xlarge_1,14693,13,14717
583,question_answering,triton_c5_2xlarge_3,14706,13,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_6,14686,36,14734
579,image_classification,triton_t2_large_7,14662,74,14747
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
587,question_answering,triton_t2_large_6,14779,30,14820
586,image_classification,triton_t2_large_7,14755,66,14832
588,object_detection,triton_c5_2xlarge_1,14824,20,14855
564,speech_recognition,triton_t2_large_8,14260,588,14859
589,object_detection,triton_c5_2xlarge_3,14831,19,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15027
593,question_answering,triton_t2_large_6,14998,36,15046
595,image_classification,triton_c5_2xlarge_1,15069,21,15102
594,image_classification,triton_t2_large_8,15041,77,15130
598,question_answering,triton_g4dn_xlarge_3,15138,3,15155
597,object_detection,triton_c5_2xlarge_3,15125,20,15156
599,question_answering,triton_g4dn_xlarge_4,15171,4,15187
602,object_detection,triton_c5_2xlarge_1,15331,20,15363
603,question_answering,triton_c5_2xlarge_3,15364,13,15390
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
596,speech_recognition,triton_c5_2xlarge_2,15090,312,15413
606,object_detection,triton_c5_2xlarge_1,15396,17,15425
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_c5_2xlarge_3,15498,20,15530
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
592,speech_recognition,triton_t2_large_7,14991,565,15568
613,object_detection,triton_c5_2xlarge_3,15584,19,15615
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
617,question_answering,triton_c5_2xlarge_3,15717,12,15742
616,object_detection,triton_t2_large_7,15706,34,15753
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
611,speech_recognition,triton_c5_2xlarge_1,15549,306,15866
621,object_detection,triton_c5_2xlarge_3,15842,20,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15880
600,speech_recognition,triton_t2_large_6,15309,565,15885
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15902
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
620,image_classification,triton_t2_large_7,15841,72,15925
601,speech_recognition,triton_t2_large_8,15322,600,15935
624,question_answering,triton_t2_large_6,15900,29,15941
626,question_answering,triton_c5_2xlarge_2,15920,19,15951
625,image_classification,triton_c5_2xlarge_1,15910,39,15962
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
627,image_classification,triton_c5_2xlarge_3,15931,21,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
631,image_classification,triton_t2_large_6,15984,67,16062
634,object_detection,triton_c5_2xlarge_2,16072,26,16110
635,image_classification,triton_c5_2xlarge_3,16074,26,16112
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
639,image_classification,triton_c5_2xlarge_2,16200,21,16233
638,object_detection,triton_t2_large_6,16189,33,16234
640,object_detection,triton_c5_2xlarge_3,16246,19,16277
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
644,object_detection,triton_c5_2xlarge_2,16314,17,16343
645,object_detection,triton_c5_2xlarge_3,16324,19,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16381
643,image_classification,triton_t2_large_6,16304,74,16389
647,object_detection,triton_g4dn_xlarge_4,16368,15,16396
649,image_classification,triton_c5_2xlarge_1,16390,22,16424
650,question_answering,triton_c5_2xlarge_2,16397,19,16427
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16431
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
630,speech_recognition,triton_t2_large_7,15950,563,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
651,speech_recognition,triton_c5_2xlarge_3,16398,177,16587
654,speech_recognition,triton_c5_2xlarge_1,16423,176,16611
660,image_classification,triton_t2_large_7,16532,68,16612
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_8,16062,594,16667
655,speech_recognition,triton_c5_2xlarge_2,16446,233,16692
664,image_classification,triton_t2_large_8,16683,74,16770
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
666,object_detection,triton_c5_2xlarge_2,16756,17,16785
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
648,speech_recognition,triton_t2_large_6,16383,567,16961
670,object_detection,triton_t2_large_8,16930,32,16974
667,speech_recognition,triton_c5_2xlarge_3,16806,176,16994
672,question_answering,triton_c5_2xlarge_2,16993,19,17024
673,image_classification,triton_c5_2xlarge_3,17043,22,17077
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
675,object_detection,triton_g4dn_xlarge_4,17120,10,17143
676,question_answering,triton_t2_large_6,17149,37,17199
678,object_detection,triton_c5_2xlarge_2,17177,18,17207
663,speech_recognition,triton_t2_large_7,16634,565,17211
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
679,image_classification,triton_c5_2xlarge_3,17190,21,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
671,speech_recognition,triton_c5_2xlarge_1,16956,305,17274
684,object_detection,triton_c5_2xlarge_2,17254,17,17283
685,image_classification,triton_c5_2xlarge_3,17279,21,17313
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_6,17237,70,17320
687,question_answering,triton_g4dn_xlarge_4,17330,4,17346
689,question_answering,triton_c5_2xlarge_1,17380,12,17404
692,question_answering,triton_g4dn_xlarge_3,17396,8,17417
690,question_answering,triton_c5_2xlarge_2,17385,19,17417
688,object_detection,triton_t2_large_6,17374,32,17418
691,image_classification,triton_c5_2xlarge_3,17386,20,17418
693,object_detection,triton_g4dn_xlarge_4,17443,9,17465
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
697,image_classification,triton_c5_2xlarge_3,17510,21,17544
699,image_classification,triton_g4dn_xlarge_4,17536,8,17555
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_c5_2xlarge_1,17597,39,17649
696,speech_recognition,triton_c5_2xlarge_2,17476,179,17668
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_c5_2xlarge_1,17688,19,17719
705,question_answering,triton_c5_2xlarge_2,17690,19,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
677,speech_recognition,triton_t2_large_8,17156,590,17758
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_7,17213,562,17788
701,speech_recognition,triton_c5_2xlarge_3,17612,177,17802
708,object_detection,triton_t2_large_7,17843,42,17897
709,object_detection,triton_t2_large_8,17878,35,17925
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18029
694,speech_recognition,triton_t2_large_6,17451,567,18030
715,object_detection,triton_t2_large_7,18030,26,18068
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18082
716,question_answering,triton_t2_large_6,18067,36,18116
712,speech_recognition,triton_c5_2xlarge_3,17935,177,18124
717,object_detection,triton_t2_large_8,18085,32,18130
719,image_classification,triton_c5_2xlarge_3,18122,25,18160
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
710,speech_recognition,triton_c5_2xlarge_1,17880,306,18198
722,object_detection,triton_t2_large_7,18167,32,18213
724,object_detection,triton_t2_large_8,18212,27,18251
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
726,image_classification,triton_c5_2xlarge_3,18235,21,18269
725,image_classification,triton_c5_2xlarge_1,18220,38,18270
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18275
723,image_classification,triton_t2_large_6,18196,66,18275
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18281
731,object_detection,triton_t2_large_8,18322,29,18364
734,question_answering,triton_c5_2xlarge_3,18404,12,18429
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
737,question_answering,triton_t2_large_8,18505,34,18552
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18582
741,object_detection,triton_t2_large_8,18559,27,18598
742,image_classification,triton_c5_2xlarge_2,18621,22,18657
732,speech_recognition,triton_c5_2xlarge_1,18347,305,18664
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18687
738,speech_recognition,triton_c5_2xlarge_3,18517,177,18706
746,question_answering,triton_c5_2xlarge_1,18713,13,18739
745,object_detection,triton_t2_large_8,18697,31,18741
747,image_classification,triton_c5_2xlarge_2,18744,21,18778
748,question_answering,triton_c5_2xlarge_3,18802,12,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
729,speech_recognition,triton_t2_large_7,18288,562,18862
730,speech_recognition,triton_t2_large_6,18305,564,18881
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
751,question_answering,triton_t2_large_7,18855,42,18909
754,question_answering,triton_c5_2xlarge_2,18905,19,18936
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
759,question_answering,triton_t2_large_6,18971,33,19017
760,image_classification,triton_c5_2xlarge_1,18990,38,19041
761,image_classification,triton_c5_2xlarge_2,19019,21,19053
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
755,speech_recognition,triton_c5_2xlarge_3,18911,178,19102
763,question_answering,triton_g4dn_xlarge_4,19115,4,19133
765,question_answering,triton_c5_2xlarge_1,19121,12,19146
764,object_detection,triton_t2_large_6,19117,30,19159
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19266
771,object_detection,triton_c5_2xlarge_1,19279,19,19311
770,image_classification,triton_t2_large_6,19249,75,19336
773,image_classification,triton_g4dn_xlarge_4,19313,11,19337
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
775,object_detection,triton_g4dn_xlarge_4,19326,10,19348
774,object_detection,triton_c5_2xlarge_1,19318,21,19352
766,speech_recognition,triton_c5_2xlarge_2,19189,176,19378
776,question_answering,triton_t2_large_6,19330,36,19379
767,speech_recognition,triton_c5_2xlarge_3,19195,177,19384
777,object_detection,triton_c5_2xlarge_1,19355,17,19385
778,object_detection,triton_c5_2xlarge_2,19418,17,19448
779,image_classification,triton_c5_2xlarge_3,19421,22,19457
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
752,speech_recognition,triton_t2_large_8,18863,591,19467
758,speech_recognition,triton_t2_large_7,18958,560,19531
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19555
786,image_classification,triton_c5_2xlarge_2,19623,21,19657
784,question_answering,triton_t2_large_8,19614,38,19665
785,image_classification,triton_c5_2xlarge_1,19614,38,19665
783,image_classification,triton_t2_large_6,19585,75,19672
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19731
790,object_detection,triton_t2_large_6,19707,38,19758
792,question_answering,triton_c5_2xlarge_1,19742,12,19767
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19818
795,question_answering,triton_g4dn_xlarge_4,19810,4,19826
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
796,question_answering,triton_t2_large_6,19850,30,19893
798,object_detection,triton_c5_2xlarge_3,19875,20,19908
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,4,19940
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19943
801,question_answering,triton_t2_large_6,19956,30,20000
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
803,image_classification,triton_c5_2xlarge_2,20080,22,20114
782,speech_recognition,triton_t2_large_7,19546,561,20120
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
808,question_answering,triton_t2_large_6,20240,34,20286
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,16,20306
804,speech_recognition,triton_c5_2xlarge_3,20148,180,20342
791,speech_recognition,triton_t2_large_8,19740,592,20345
815,question_answering,triton_c5_2xlarge_3,20381,12,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_8,20374,35,20422
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_3,20422,20,20455
810,speech_recognition,triton_c5_2xlarge_2,20266,175,20455
818,question_answering,triton_t2_large_8,20416,35,20463
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
809,speech_recognition,triton_c5_2xlarge_1,20253,307,20573
823,question_answering,triton_c5_2xlarge_2,20555,19,20587
824,question_answering,triton_c5_2xlarge_3,20569,12,20595
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_8,20555,69,20636
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_c5_2xlarge_1,20730,21,20765
827,image_classification,triton_t2_large_8,20687,68,20769
829,object_detection,triton_c5_2xlarge_2,20775,18,20806
807,speech_recognition,triton_t2_large_7,20239,560,20812
813,speech_recognition,triton_t2_large_6,20284,568,20865
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
833,image_classification,triton_t2_large_7,20920,67,20999
836,object_detection,triton_c5_2xlarge_1,20965,20,20999
830,speech_recognition,triton_c5_2xlarge_3,20821,176,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
840,object_detection,triton_g4dn_xlarge_3,20985,15,21013
835,image_classification,triton_t2_large_8,20938,77,21028
842,question_answering,triton_t2_large_7,21027,30,21070
844,object_detection,triton_c5_2xlarge_1,21068,17,21098
845,object_detection,triton_c5_2xlarge_3,21084,20,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_8,21044,68,21125
837,speech_recognition,triton_c5_2xlarge_2,20975,176,21164
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_t2_large_7,21166,30,21209
849,object_detection,triton_t2_large_8,21185,31,21229
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_3,21214,19,21246
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_t2_large_8,21341,29,21383
851,speech_recognition,triton_c5_2xlarge_2,21208,176,21398
857,image_classification,triton_c5_2xlarge_2,21413,21,21447
834,speech_recognition,triton_t2_large_6,20930,572,21516
850,speech_recognition,triton_c5_2xlarge_1,21204,305,21522
858,object_detection,triton_c5_2xlarge_3,21510,21,21544
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
863,question_answering,triton_c5_2xlarge_1,21689,12,21715
862,image_classification,triton_t2_large_8,21644,74,21732
864,object_detection,triton_c5_2xlarge_2,21718,17,21748
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_t2_large_8,21825,39,21877
855,speech_recognition,triton_t2_large_7,21332,569,21915
869,object_detection,triton_c5_2xlarge_1,21885,18,21917
865,speech_recognition,triton_c5_2xlarge_3,21726,181,21920
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
871,question_answering,triton_c5_2xlarge_3,21950,12,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_t2_large_7,21967,34,22015
877,image_classification,triton_c5_2xlarge_2,22037,21,22072
875,object_detection,triton_t2_large_8,22030,30,22073
876,image_classification,triton_c5_2xlarge_1,22033,38,22085
878,image_classification,triton_c5_2xlarge_3,22105,22,22140
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22187
861,speech_recognition,triton_t2_large_6,21638,565,22216
881,question_answering,triton_t2_large_7,22189,30,22232
882,question_answering,triton_t2_large_8,22193,39,22245
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
885,question_answering,triton_c5_2xlarge_3,22266,12,22292
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_t2_large_6,22306,32,22351
884,speech_recognition,triton_c5_2xlarge_2,22235,175,22424
890,image_classification,triton_t2_large_8,22409,73,22497
892,question_answering,triton_c5_2xlarge_2,22486,19,22518
893,question_answering,triton_c5_2xlarge_3,22521,12,22546
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
897,object_detection,triton_t2_large_8,22579,33,22625
899,image_classification,triton_c5_2xlarge_3,22610,22,22646
896,image_classification,triton_t2_large_6,22576,71,22660
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22713
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
891,speech_recognition,triton_c5_2xlarge_1,22454,306,22773
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22799
904,object_detection,triton_c5_2xlarge_1,22806,19,22838
902,image_classification,triton_t2_large_6,22758,73,22845
888,speech_recognition,triton_t2_large_7,22293,564,22870
905,image_classification,triton_c5_2xlarge_2,22847,21,22882
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
906,speech_recognition,triton_c5_2xlarge_3,22866,178,23059
909,question_answering,triton_t2_large_7,23025,37,23075
910,image_classification,triton_t2_large_6,23072,74,23160
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
913,image_classification,triton_c5_2xlarge_3,23152,22,23188
915,image_classification,triton_g4dn_xlarge_4,23220,9,23243
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
916,image_classification,triton_t2_large_7,23259,66,23338
918,object_detection,triton_c5_2xlarge_2,23313,17,23344
917,image_classification,triton_t2_large_6,23289,76,23379
903,speech_recognition,triton_t2_large_8,22777,594,23385
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,7,23397
919,image_classification,triton_c5_2xlarge_3,23367,21,23402
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23438
926,object_detection,triton_c5_2xlarge_2,23478,17,23509
925,image_classification,triton_c5_2xlarge_1,23477,39,23530
924,question_answering,triton_t2_large_8,23477,42,23533
927,object_detection,triton_c5_2xlarge_3,23520,19,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,4,23622
931,image_classification,triton_c5_2xlarge_1,23636,37,23688
932,question_answering,triton_c5_2xlarge_2,23664,19,23697
933,question_answering,triton_c5_2xlarge_3,23673,13,23700
935,question_answering,triton_g4dn_xlarge_4,23703,3,23719
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_c5_2xlarge_2,23707,16,23737
936,object_detection,triton_c5_2xlarge_1,23704,21,23739
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_c5_2xlarge_1,23832,18,23865
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
938,speech_recognition,triton_c5_2xlarge_3,23722,177,23913
945,question_answering,triton_c5_2xlarge_1,23932,18,23963
922,speech_recognition,triton_t2_large_7,23388,565,23967
946,image_classification,triton_c5_2xlarge_3,23946,21,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
942,speech_recognition,triton_c5_2xlarge_2,23838,177,24028
923,speech_recognition,triton_t2_large_6,23474,559,24046
949,object_detection,triton_t2_large_7,24002,33,24049
950,object_detection,triton_t2_large_6,24048,26,24089
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
952,object_detection,triton_c5_2xlarge_2,24105,16,24135
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
930,speech_recognition,triton_t2_large_8,23617,593,24223
956,object_detection,triton_t2_large_7,24234,32,24279
957,question_answering,triton_t2_large_6,24243,29,24286
958,object_detection,triton_t2_large_8,24257,33,24304
959,question_answering,triton_c5_2xlarge_1,24275,18,24307
953,speech_recognition,triton_c5_2xlarge_3,24116,177,24307
960,question_answering,triton_c5_2xlarge_2,24279,19,24311
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24407
964,object_detection,triton_t2_large_7,24395,31,24440
966,object_detection,triton_t2_large_8,24421,30,24465
967,object_detection,triton_c5_2xlarge_1,24442,20,24476
968,question_answering,triton_c5_2xlarge_2,24491,19,24523
961,speech_recognition,triton_c5_2xlarge_3,24336,178,24527
969,image_classification,triton_c5_2xlarge_3,24535,21,24570
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_t2_large_7,24596,26,24635
973,object_detection,triton_t2_large_8,24597,32,24642
