task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_g4dn_xlarge_3,12545,5,12627
465,speech_recognition,triton_t2_large_8,11962,587,12627
492,object_detection,triton_c5_2xlarge_3,12539,28,12643
494,speech_recognition,triton_g4dn_xlarge_4,12546,21,12644
490,image_classification,triton_t2_large_7,12498,73,12648
486,speech_recognition,triton_c5_2xlarge_2,12387,184,12648
495,question_answering,triton_t2_large_6,12551,32,12660
499,image_classification,triton_g4dn_xlarge_3,12626,8,12711
496,image_classification,triton_t2_large_8,12567,69,12712
497,object_detection,triton_c5_2xlarge_2,12615,20,12712
498,object_detection,triton_c5_2xlarge_3,12623,20,12719
485,speech_recognition,triton_c5_2xlarge_1,12341,306,12724
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12729
502,question_answering,triton_t2_large_6,12647,36,12760
506,question_answering,triton_c5_2xlarge_3,12679,18,12774
501,image_classification,triton_t2_large_7,12635,76,12787
507,question_answering,triton_g4dn_xlarge_3,12726,3,12807
503,image_classification,triton_t2_large_8,12667,68,12812
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12912
505,speech_recognition,triton_c5_2xlarge_2,12674,178,12929
509,object_detection,triton_t2_large_7,12826,34,12938
514,image_classification,triton_g4dn_xlarge_3,12961,8,13046
504,speech_recognition,triton_c5_2xlarge_1,12674,309,13060
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,13063
513,image_classification,triton_c5_2xlarge_3,12957,39,13073
512,image_classification,triton_c5_2xlarge_2,12955,39,13073
516,image_classification,triton_t2_large_7,12995,75,13147
518,question_answering,triton_c5_2xlarge_2,13063,19,13160
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13187
519,image_classification,triton_c5_2xlarge_3,13082,38,13198
521,object_detection,triton_g4dn_xlarge_4,13116,10,13203
523,object_detection,triton_c5_2xlarge_2,13152,21,13250
524,object_detection,triton_c5_2xlarge_3,13152,24,13253
522,question_answering,triton_t2_large_7,13149,30,13256
525,question_answering,triton_g4dn_xlarge_3,13206,3,13286
526,question_answering,triton_g4dn_xlarge_4,13278,3,13359
517,speech_recognition,triton_c5_2xlarge_1,13044,303,13425
528,object_detection,triton_c5_2xlarge_1,13387,19,13483
531,object_detection,triton_g4dn_xlarge_3,13428,11,13516
532,question_answering,triton_g4dn_xlarge_4,13437,3,13517
530,object_detection,triton_c5_2xlarge_3,13425,21,13523
510,speech_recognition,triton_t2_large_6,12887,565,13531
533,object_detection,triton_c5_2xlarge_1,13449,17,13543
511,speech_recognition,triton_t2_large_8,12902,589,13569
534,object_detection,triton_c5_2xlarge_3,13509,20,13606
536,object_detection,triton_g4dn_xlarge_4,13545,9,13631
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13635
537,object_detection,triton_t2_large_6,13547,33,13657
529,speech_recognition,triton_c5_2xlarge_2,13412,176,13666
539,question_answering,triton_c5_2xlarge_1,13570,18,13667
538,image_classification,triton_t2_large_8,13552,72,13702
543,question_answering,triton_g4dn_xlarge_4,13769,4,13851
542,object_detection,triton_g4dn_xlarge_3,13762,11,13851
544,object_detection,triton_t2_large_6,13778,24,13881
540,speech_recognition,triton_c5_2xlarge_2,13638,176,13892
545,question_answering,triton_t2_large_8,13855,42,13974
546,question_answering,triton_c5_2xlarge_1,13883,18,13980
541,speech_recognition,triton_c5_2xlarge_3,13727,176,13981
527,speech_recognition,triton_t2_large_7,13375,568,14020
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,14032
548,object_detection,triton_c5_2xlarge_3,13934,21,14033
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14073
553,question_answering,triton_t2_large_8,14034,42,14154
554,image_classification,triton_c5_2xlarge_1,14043,38,14161
556,question_answering,triton_g4dn_xlarge_3,14082,3,14164
547,speech_recognition,triton_c5_2xlarge_2,13928,179,14185
557,question_answering,triton_g4dn_xlarge_4,14116,3,14199
558,question_answering,triton_t2_large_8,14132,34,14245
560,question_answering,triton_c5_2xlarge_2,14159,19,14256
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14292
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14296
555,speech_recognition,triton_c5_2xlarge_3,14060,177,14315
567,object_detection,triton_g4dn_xlarge_4,14361,10,14450
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14454
568,question_answering,triton_g4dn_xlarge_3,14384,3,14466
569,question_answering,triton_g4dn_xlarge_4,14400,3,14481
570,question_answering,triton_g4dn_xlarge_3,14405,3,14486
571,question_answering,triton_g4dn_xlarge_4,14412,3,14493
572,question_answering,triton_g4dn_xlarge_3,14420,3,14502
564,speech_recognition,triton_c5_2xlarge_2,14260,178,14515
565,speech_recognition,triton_c5_2xlarge_3,14268,176,14523
559,speech_recognition,triton_c5_2xlarge_1,14140,305,14523
573,object_detection,triton_g4dn_xlarge_4,14502,9,14589
574,question_answering,triton_c5_2xlarge_1,14529,18,14627
551,speech_recognition,triton_t2_large_7,13997,562,14637
576,image_classification,triton_c5_2xlarge_3,14553,22,14652
575,image_classification,triton_c5_2xlarge_2,14541,39,14658
552,speech_recognition,triton_t2_large_6,14010,573,14663
577,object_detection,triton_g4dn_xlarge_3,14595,10,14684
578,question_answering,triton_g4dn_xlarge_4,14656,3,14737
581,question_answering,triton_c5_2xlarge_1,14693,18,14790
580,question_answering,triton_t2_large_6,14686,29,14793
584,question_answering,triton_g4dn_xlarge_3,14715,3,14796
583,question_answering,triton_c5_2xlarge_3,14706,18,14803
579,image_classification,triton_t2_large_7,14662,71,14811
585,image_classification,triton_g4dn_xlarge_4,14736,7,14822
563,speech_recognition,triton_t2_large_8,14221,589,14887
587,question_answering,triton_t2_large_6,14779,29,14887
586,image_classification,triton_t2_large_7,14755,65,14898
588,object_detection,triton_t2_large_8,14824,27,14929
589,object_detection,triton_c5_2xlarge_1,14831,20,14930
582,speech_recognition,triton_c5_2xlarge_2,14705,180,14963
591,question_answering,triton_g4dn_xlarge_3,14950,3,15031
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15088
590,speech_recognition,triton_c5_2xlarge_3,14832,179,15089
593,question_answering,triton_t2_large_7,14998,38,15114
594,image_classification,triton_t2_large_6,15041,75,15194
595,image_classification,triton_t2_large_8,15069,77,15224
597,object_detection,triton_c5_2xlarge_2,15125,20,15224
598,question_answering,triton_c5_2xlarge_3,15138,18,15235
599,question_answering,triton_g4dn_xlarge_3,15171,3,15252
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15406
602,object_detection,triton_t2_large_6,15331,30,15439
604,object_detection,triton_c5_2xlarge_2,15369,19,15466
596,speech_recognition,triton_c5_2xlarge_1,15090,305,15473
605,object_detection,triton_c5_2xlarge_3,15374,21,15474
603,question_answering,triton_t2_large_8,15364,41,15484
606,object_detection,triton_g4dn_xlarge_3,15396,11,15485
607,question_answering,triton_g4dn_xlarge_4,15455,4,15537
608,object_detection,triton_t2_large_6,15498,30,15606
610,question_answering,triton_c5_2xlarge_1,15544,19,15641
613,object_detection,triton_g4dn_xlarge_3,15584,10,15672
614,question_answering,triton_g4dn_xlarge_4,15640,3,15722
615,question_answering,triton_t2_large_6,15678,34,15790
617,question_answering,triton_g4dn_xlarge_3,15717,4,15800
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15804
616,object_detection,triton_c5_2xlarge_1,15706,20,15805
612,speech_recognition,triton_c5_2xlarge_3,15579,177,15834
618,image_classification,triton_g4dn_xlarge_4,15753,8,15840
621,object_detection,triton_c5_2xlarge_2,15842,20,15941
620,image_classification,triton_c5_2xlarge_1,15841,38,15958
601,speech_recognition,triton_t2_large_7,15322,561,15961
622,image_classification,triton_c5_2xlarge_3,15861,22,15963
623,question_answering,triton_g4dn_xlarge_3,15898,3,15980
624,question_answering,triton_g4dn_xlarge_4,15900,3,15982
626,question_answering,triton_c5_2xlarge_1,15920,18,16018
629,question_answering,triton_g4dn_xlarge_3,15948,3,16030
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,16046
627,image_classification,triton_c5_2xlarge_2,15931,38,16048
625,image_classification,triton_t2_large_7,15910,66,16055
631,image_classification,triton_t2_large_7,15984,66,16129
634,object_detection,triton_g4dn_xlarge_3,16072,10,16160
635,image_classification,triton_g4dn_xlarge_4,16074,9,16161
628,speech_recognition,triton_c5_2xlarge_3,15946,177,16201
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16207
609,speech_recognition,triton_t2_large_8,15533,595,16207
638,object_detection,triton_g4dn_xlarge_4,16189,10,16278
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16320
640,object_detection,triton_c5_2xlarge_2,16246,17,16341
639,image_classification,triton_t2_large_8,16200,69,16348
642,image_classification,triton_g4dn_xlarge_3,16267,8,16353
643,image_classification,triton_g4dn_xlarge_4,16304,7,16390
644,object_detection,triton_t2_large_8,16314,26,16418
645,object_detection,triton_c5_2xlarge_2,16324,16,16419
619,speech_recognition,triton_t2_large_6,15784,563,16426
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16426
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16445
647,object_detection,triton_g4dn_xlarge_4,16368,9,16456
650,question_answering,triton_c5_2xlarge_1,16397,18,16494
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16496
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16497
641,speech_recognition,triton_c5_2xlarge_3,16257,177,16512
656,image_classification,triton_g4dn_xlarge_3,16448,12,16539
649,image_classification,triton_t2_large_8,16390,74,16542
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16589
659,question_answering,triton_g4dn_xlarge_3,16529,3,16611
660,image_classification,triton_g4dn_xlarge_4,16532,7,16617
661,image_classification,triton_g4dn_xlarge_3,16555,7,16641
658,image_classification,triton_t2_large_8,16493,72,16644
651,speech_recognition,triton_c5_2xlarge_2,16398,177,16654
655,speech_recognition,triton_c5_2xlarge_3,16446,178,16702
662,image_classification,triton_g4dn_xlarge_4,16615,13,16707
636,speech_recognition,triton_t2_large_7,16093,559,16730
664,image_classification,triton_c5_2xlarge_2,16683,38,16799
654,speech_recognition,triton_c5_2xlarge_1,16423,308,16811
666,object_detection,triton_g4dn_xlarge_3,16756,10,16845
665,question_answering,triton_c5_2xlarge_3,16755,18,16852
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16903
668,object_detection,triton_t2_large_7,16869,34,16982
648,speech_recognition,triton_t2_large_6,16383,557,17019
670,object_detection,triton_c5_2xlarge_2,16930,16,17026
669,image_classification,triton_c5_2xlarge_1,16912,39,17029
672,question_answering,triton_g4dn_xlarge_3,16993,4,17076
673,image_classification,triton_g4dn_xlarge_4,17043,8,17130
671,speech_recognition,triton_c5_2xlarge_3,16956,177,17212
674,question_answering,triton_t2_large_7,17099,34,17212
675,object_detection,triton_t2_large_6,17120,29,17228
676,question_answering,triton_c5_2xlarge_1,17149,18,17246
678,object_detection,triton_c5_2xlarge_3,17177,20,17276
679,image_classification,triton_g4dn_xlarge_3,17190,8,17277
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17300
663,speech_recognition,triton_t2_large_8,16634,594,17306
681,question_answering,triton_t2_large_7,17205,30,17314
684,object_detection,triton_c5_2xlarge_1,17254,20,17353
686,question_answering,triton_g4dn_xlarge_3,17297,3,17379
685,image_classification,triton_c5_2xlarge_3,17279,21,17379
683,image_classification,triton_t2_large_8,17237,74,17390
687,question_answering,triton_g4dn_xlarge_4,17330,3,17413
677,speech_recognition,triton_c5_2xlarge_2,17156,179,17414
688,object_detection,triton_t2_large_7,17374,26,17479
690,question_answering,triton_c5_2xlarge_1,17385,18,17483
689,question_answering,triton_t2_large_8,17380,34,17493
692,question_answering,triton_c5_2xlarge_3,17396,19,17494
691,image_classification,triton_c5_2xlarge_2,17386,38,17503
693,object_detection,triton_g4dn_xlarge_3,17443,11,17533
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17549
695,question_answering,triton_t2_large_7,17456,30,17564
697,image_classification,triton_c5_2xlarge_1,17510,37,17626
698,image_classification,triton_c5_2xlarge_2,17522,38,17639
699,image_classification,triton_c5_2xlarge_3,17536,38,17654
700,image_classification,triton_g4dn_xlarge_3,17597,8,17684
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17710
702,image_classification,triton_t2_large_7,17614,66,17759
703,object_detection,triton_c5_2xlarge_1,17669,17,17764
704,object_detection,triton_c5_2xlarge_2,17688,15,17782
705,question_answering,triton_c5_2xlarge_3,17690,18,17788
706,question_answering,triton_g4dn_xlarge_3,17726,3,17808
707,question_answering,triton_g4dn_xlarge_4,17768,3,17850
682,speech_recognition,triton_t2_large_6,17213,561,17853
708,object_detection,triton_t2_large_7,17843,32,17955
709,object_detection,triton_t2_large_6,17878,30,17987
713,image_classification,triton_g4dn_xlarge_3,17940,8,18027
714,object_detection,triton_g4dn_xlarge_4,18007,10,18097
715,object_detection,triton_t2_large_7,18030,32,18141
696,speech_recognition,triton_t2_large_8,17476,588,18143
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18149
716,question_answering,triton_t2_large_6,18067,38,18184
717,object_detection,triton_t2_large_8,18085,26,18190
712,speech_recognition,triton_c5_2xlarge_3,17935,177,18192
720,question_answering,triton_g4dn_xlarge_3,18145,3,18227
721,question_answering,triton_g4dn_xlarge_4,18155,3,18237
719,image_classification,triton_c5_2xlarge_3,18122,50,18252
710,speech_recognition,triton_c5_2xlarge_1,17880,307,18265
722,object_detection,triton_t2_large_7,18167,25,18270
724,object_detection,triton_t2_large_8,18212,39,18331
727,object_detection,triton_g4dn_xlarge_3,18242,25,18346
723,image_classification,triton_t2_large_6,18196,72,18346
725,image_classification,triton_c5_2xlarge_1,18220,47,18346
728,speech_recognition,triton_g4dn_xlarge_4,18242,26,18347
718,speech_recognition,triton_c5_2xlarge_2,18092,179,18350
726,image_classification,triton_c5_2xlarge_3,18235,38,18352
731,object_detection,triton_t2_large_8,18322,29,18430
734,question_answering,triton_c5_2xlarge_3,18404,18,18502
735,question_answering,triton_g4dn_xlarge_3,18499,3,18581
736,question_answering,triton_g4dn_xlarge_4,18502,3,18585
739,object_detection,triton_g4dn_xlarge_3,18519,11,18610
740,object_detection,triton_g4dn_xlarge_4,18522,9,18611
737,question_answering,triton_t2_large_8,18505,41,18626
733,speech_recognition,triton_c5_2xlarge_2,18393,179,18651
741,object_detection,triton_t2_large_8,18559,31,18669
732,speech_recognition,triton_c5_2xlarge_1,18347,305,18732
742,image_classification,triton_c5_2xlarge_2,18621,38,18738
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18752
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18754
738,speech_recognition,triton_c5_2xlarge_3,18517,177,18773
746,question_answering,triton_c5_2xlarge_1,18713,18,18811
745,object_detection,triton_t2_large_8,18697,38,18814
747,image_classification,triton_c5_2xlarge_2,18744,38,18862
748,question_answering,triton_c5_2xlarge_3,18802,18,18900
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18911
750,question_answering,triton_g4dn_xlarge_4,18829,3,18911
729,speech_recognition,triton_t2_large_7,18288,562,18929
730,speech_recognition,triton_t2_large_6,18305,555,18939
751,question_answering,triton_t2_large_7,18855,41,18976
753,question_answering,triton_t2_large_8,18868,39,18986
754,question_answering,triton_c5_2xlarge_1,18905,18,19002
756,object_detection,triton_c5_2xlarge_3,18919,21,19019
757,image_classification,triton_g4dn_xlarge_3,18941,8,19028
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,19057
759,question_answering,triton_t2_large_7,18971,30,19080
761,image_classification,triton_c5_2xlarge_1,19019,38,19137
760,image_classification,triton_t2_large_8,18990,74,19143
755,speech_recognition,triton_c5_2xlarge_2,18911,179,19169
762,image_classification,triton_c5_2xlarge_3,19054,38,19171
763,question_answering,triton_g4dn_xlarge_3,19115,3,19198
764,object_detection,triton_g4dn_xlarge_4,19117,10,19206
765,question_answering,triton_t2_large_7,19121,38,19237
770,image_classification,triton_g4dn_xlarge_3,19249,8,19336
768,question_answering,triton_c5_2xlarge_2,19238,19,19336
769,object_detection,triton_c5_2xlarge_3,19244,20,19343
771,object_detection,triton_g4dn_xlarge_4,19279,9,19367
776,question_answering,triton_g4dn_xlarge_4,19330,3,19412
775,object_detection,triton_g4dn_xlarge_3,19326,10,19416
774,object_detection,triton_c5_2xlarge_3,19318,21,19419
773,image_classification,triton_c5_2xlarge_2,19313,44,19437
777,object_detection,triton_c5_2xlarge_3,19355,20,19454
752,speech_recognition,triton_t2_large_6,18863,558,19500
778,object_detection,triton_g4dn_xlarge_3,19418,10,19508
779,image_classification,triton_g4dn_xlarge_4,19421,8,19508
780,object_detection,triton_t2_large_6,19441,26,19546
767,speech_recognition,triton_c5_2xlarge_1,19195,305,19579
784,question_answering,triton_g4dn_xlarge_3,19614,3,19697
785,image_classification,triton_g4dn_xlarge_4,19614,8,19701
783,image_classification,triton_c5_2xlarge_3,19585,39,19703
788,object_detection,triton_g4dn_xlarge_3,19671,10,19760
786,image_classification,triton_t2_large_6,19623,71,19774
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19796
782,speech_recognition,triton_c5_2xlarge_2,19546,177,19802
790,object_detection,triton_t2_large_6,19707,25,19813
792,question_answering,triton_g4dn_xlarge_3,19742,3,19824
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19851
766,speech_recognition,triton_t2_large_8,19189,592,19861
787,speech_recognition,triton_c5_2xlarge_3,19628,180,19888
794,image_classification,triton_t2_large_6,19755,72,19907
781,speech_recognition,triton_c5_2xlarge_1,19524,305,19909
795,question_answering,triton_t2_large_8,19810,35,19924
796,question_answering,triton_c5_2xlarge_1,19850,13,19942
797,question_answering,triton_c5_2xlarge_3,19860,18,19958
798,object_detection,triton_g4dn_xlarge_3,19875,10,19965
772,speech_recognition,triton_t2_large_7,19313,575,19967
791,speech_recognition,triton_c5_2xlarge_2,19740,175,19995
799,question_answering,triton_g4dn_xlarge_4,19912,4,19995
800,question_answering,triton_t2_large_7,19924,30,20033
801,question_answering,triton_t2_large_6,19956,30,20066
803,image_classification,triton_c5_2xlarge_1,20080,22,20182
802,question_answering,triton_t2_large_8,20076,39,20194
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20326
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20337
808,question_answering,triton_t2_large_7,20240,39,20358
812,object_detection,triton_g4dn_xlarge_3,20277,12,20368
811,object_detection,triton_c5_2xlarge_1,20275,21,20377
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20382
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20404
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20430
815,question_answering,triton_c5_2xlarge_1,20381,13,20473
814,question_answering,triton_t2_large_7,20374,30,20484
818,question_answering,triton_g4dn_xlarge_3,20416,3,20498
816,image_classification,triton_c5_2xlarge_2,20388,38,20506
819,object_detection,triton_g4dn_xlarge_4,20422,11,20512
820,object_detection,triton_t2_large_7,20425,27,20531
821,image_classification,triton_c5_2xlarge_1,20455,21,20555
823,question_answering,triton_g4dn_xlarge_3,20555,5,20639
817,speech_recognition,triton_c5_2xlarge_3,20392,177,20649
824,question_answering,triton_g4dn_xlarge_4,20569,3,20652
822,image_classification,triton_c5_2xlarge_2,20555,38,20672
827,image_classification,triton_c5_2xlarge_2,20687,38,20806
828,object_detection,triton_c5_2xlarge_3,20730,21,20831
829,object_detection,triton_g4dn_xlarge_3,20775,10,20865
809,speech_recognition,triton_t2_large_6,20253,563,20896
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20919
810,speech_recognition,triton_t2_large_8,20266,592,20938
831,object_detection,triton_t2_large_6,20865,30,20975
832,question_answering,triton_t2_large_8,20873,36,20989
835,image_classification,triton_g4dn_xlarge_3,20938,8,21025
833,image_classification,triton_c5_2xlarge_2,20920,38,21038
836,object_detection,triton_g4dn_xlarge_4,20965,14,21059
826,speech_recognition,triton_c5_2xlarge_1,20678,306,21063
841,image_classification,triton_g4dn_xlarge_4,20990,8,21078
839,question_answering,triton_c5_2xlarge_2,20976,25,21081
840,object_detection,triton_g4dn_xlarge_3,20985,17,21082
838,question_answering,triton_t2_large_8,20975,35,21091
842,question_answering,triton_t2_large_8,21027,34,21141
843,image_classification,triton_c5_2xlarge_1,21044,21,21145
844,object_detection,triton_c5_2xlarge_2,21068,19,21166
845,object_detection,triton_g4dn_xlarge_3,21084,10,21174
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21185
834,speech_recognition,triton_c5_2xlarge_3,20930,177,21188
825,speech_recognition,triton_t2_large_7,20592,568,21239
849,object_detection,triton_c5_2xlarge_1,21185,21,21286
848,question_answering,triton_t2_large_8,21166,41,21287
852,object_detection,triton_g4dn_xlarge_3,21214,10,21304
853,image_classification,triton_g4dn_xlarge_4,21218,8,21306
847,image_classification,triton_t2_large_7,21163,78,21321
856,object_detection,triton_c5_2xlarge_1,21341,19,21442
850,speech_recognition,triton_c5_2xlarge_2,21204,178,21463
851,speech_recognition,triton_c5_2xlarge_3,21208,177,21465
857,image_classification,triton_c5_2xlarge_2,21413,38,21531
858,object_detection,triton_c5_2xlarge_3,21510,20,21610
837,speech_recognition,triton_t2_large_6,20975,560,21616
859,image_classification,triton_g4dn_xlarge_3,21601,8,21689
860,image_classification,triton_g4dn_xlarge_4,21608,8,21696
862,image_classification,triton_c5_2xlarge_1,21644,22,21745
863,question_answering,triton_c5_2xlarge_2,21689,19,21788
864,object_detection,triton_c5_2xlarge_3,21718,20,21818
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21824
866,question_answering,triton_g4dn_xlarge_4,21800,3,21884
867,object_detection,triton_c5_2xlarge_1,21815,21,21916
854,speech_recognition,triton_t2_large_7,21277,564,21922
868,question_answering,triton_c5_2xlarge_2,21825,19,21924
870,question_answering,triton_g4dn_xlarge_3,21899,3,21983
869,object_detection,triton_c5_2xlarge_3,21885,20,21984
855,speech_recognition,triton_t2_large_8,21332,593,22004
871,question_answering,triton_g4dn_xlarge_4,21950,3,22035
874,question_answering,triton_c5_2xlarge_1,21967,12,22059
872,question_answering,triton_t2_large_7,21959,34,22073
873,question_answering,triton_t2_large_8,21964,35,22079
877,image_classification,triton_g4dn_xlarge_3,22037,8,22125
875,object_detection,triton_c5_2xlarge_2,22030,20,22131
876,image_classification,triton_c5_2xlarge_3,22033,38,22152
878,image_classification,triton_g4dn_xlarge_4,22105,8,22192
879,object_detection,triton_t2_large_7,22150,33,22262
881,question_answering,triton_c5_2xlarge_1,22189,12,22281
861,speech_recognition,triton_t2_large_6,21638,566,22284
882,question_answering,triton_c5_2xlarge_2,22193,19,22292
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22334
883,question_answering,triton_c5_2xlarge_3,22235,18,22334
885,question_answering,triton_g4dn_xlarge_4,22266,3,22349
887,question_answering,triton_t2_large_6,22291,29,22401
889,object_detection,triton_c5_2xlarge_2,22306,19,22407
890,image_classification,triton_c5_2xlarge_3,22409,38,22527
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22553
892,question_answering,triton_g4dn_xlarge_4,22486,3,22570
893,question_answering,triton_t2_large_6,22521,29,22631
894,question_answering,triton_c5_2xlarge_2,22548,19,22648
896,image_classification,triton_g4dn_xlarge_3,22576,8,22664
895,question_answering,triton_c5_2xlarge_3,22569,19,22668
897,object_detection,triton_g4dn_xlarge_4,22579,11,22670
888,speech_recognition,triton_c5_2xlarge_1,22293,306,22679
899,image_classification,triton_c5_2xlarge_1,22610,26,22715
901,image_classification,triton_c5_2xlarge_3,22701,38,22820
880,speech_recognition,triton_t2_large_8,22155,591,22825
902,image_classification,triton_g4dn_xlarge_3,22758,8,22847
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22876
904,object_detection,triton_t2_large_8,22806,34,22920
886,speech_recognition,triton_t2_large_7,22280,567,22927
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22939
905,image_classification,triton_c5_2xlarge_1,22847,21,22948
908,question_answering,triton_g4dn_xlarge_3,23015,3,23098
909,question_answering,triton_g4dn_xlarge_4,23025,4,23109
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23122
910,image_classification,triton_t2_large_7,23072,72,23224
912,question_answering,triton_c5_2xlarge_1,23147,13,23239
907,speech_recognition,triton_c5_2xlarge_3,22997,177,23254
898,speech_recognition,triton_t2_large_6,22609,572,23262
913,image_classification,triton_c5_2xlarge_2,23152,38,23271
915,image_classification,triton_g4dn_xlarge_3,23220,9,23309
914,object_detection,triton_c5_2xlarge_3,23219,23,23322
916,image_classification,triton_g4dn_xlarge_4,23259,8,23347
918,object_detection,triton_t2_large_6,23313,31,23424
917,image_classification,triton_t2_large_7,23289,75,23444
919,image_classification,triton_c5_2xlarge_1,23367,22,23469
920,question_answering,triton_c5_2xlarge_2,23373,19,23472
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23486
921,image_classification,triton_c5_2xlarge_3,23376,38,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23573
924,question_answering,triton_t2_large_7,23477,30,23587
926,object_detection,triton_c5_2xlarge_1,23478,31,23589
927,object_detection,triton_c5_2xlarge_2,23520,19,23619
925,image_classification,triton_t2_large_6,23477,73,23630
929,question_answering,triton_g4dn_xlarge_3,23604,3,23688
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23717
933,question_answering,triton_c5_2xlarge_1,23673,13,23767
932,question_answering,triton_t2_large_6,23664,34,23778
931,image_classification,triton_t2_large_7,23636,66,23782
928,speech_recognition,triton_c5_2xlarge_3,23527,179,23786
935,question_answering,triton_g4dn_xlarge_3,23703,3,23787
936,object_detection,triton_g4dn_xlarge_4,23704,9,23793
911,speech_recognition,triton_t2_large_8,23120,594,23794
937,object_detection,triton_t2_large_7,23707,33,23821
939,object_detection,triton_t2_large_8,23744,26,23851
940,question_answering,triton_c5_2xlarge_1,23823,12,23916
941,question_answering,triton_c5_2xlarge_3,23832,18,23931
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23937
943,question_answering,triton_g4dn_xlarge_4,23866,3,23951
934,speech_recognition,triton_c5_2xlarge_2,23698,176,23954
944,object_detection,triton_t2_large_7,23872,29,23981
946,image_classification,triton_c5_2xlarge_1,23946,21,24048
945,question_answering,triton_t2_large_8,23932,42,24054
947,question_answering,triton_c5_2xlarge_2,23968,19,24067
949,object_detection,triton_g4dn_xlarge_3,24002,10,24092
950,object_detection,triton_g4dn_xlarge_4,24048,9,24139
951,image_classification,triton_t2_large_7,24061,66,24208
952,object_detection,triton_t2_large_8,24105,29,24214
948,speech_recognition,triton_c5_2xlarge_3,23986,177,24243
954,image_classification,triton_c5_2xlarge_2,24128,38,24246
955,image_classification,triton_c5_2xlarge_3,24194,38,24313
956,object_detection,triton_g4dn_xlarge_3,24234,11,24325
957,question_answering,triton_g4dn_xlarge_4,24243,3,24326
938,speech_recognition,triton_t2_large_6,23722,559,24361
958,object_detection,triton_t2_large_7,24257,30,24368
960,question_answering,triton_c5_2xlarge_2,24279,19,24379
959,question_answering,triton_t2_large_8,24275,38,24394
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24443
963,object_detection,triton_g4dn_xlarge_4,24384,10,24474
953,speech_recognition,triton_c5_2xlarge_1,24116,306,24502
964,object_detection,triton_t2_large_7,24395,29,24505
966,object_detection,triton_t2_large_8,24421,33,24534
967,object_detection,triton_c5_2xlarge_1,24442,26,24550
968,question_answering,triton_c5_2xlarge_2,24491,19,24590
961,speech_recognition,triton_c5_2xlarge_3,24336,177,24593
971,image_classification,triton_g4dn_xlarge_4,24558,8,24646
969,image_classification,triton_c5_2xlarge_3,24535,39,24654
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24655
972,object_detection,triton_t2_large_7,24596,33,24710
974,image_classification,triton_c5_2xlarge_1,24611,22,24714
