task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_c5_2xlarge_2,24611,26,24651
975,object_detection,triton_c5_2xlarge_3,24644,17,24674
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24793
965,speech_recognition,triton_t2_large_8,24405,593,25012
982,image_classification,triton_c5_2xlarge_2,25072,22,25106
981,image_classification,triton_c5_2xlarge_1,25069,39,25121
984,image_classification,triton_g4dn_xlarge_3,25192,8,25213
985,image_classification,triton_g4dn_xlarge_4,25195,7,25215
988,image_classification,triton_g4dn_xlarge_3,25241,11,25265
987,image_classification,triton_c5_2xlarge_2,25234,21,25268
989,image_classification,triton_g4dn_xlarge_4,25248,7,25268
983,speech_recognition,triton_c5_2xlarge_3,25090,178,25282
990,image_classification,triton_c5_2xlarge_2,25259,21,25293
991,image_classification,triton_c5_2xlarge_3,25278,25,25318
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
993,image_classification,triton_g4dn_xlarge_4,25434,8,25454
978,speech_recognition,triton_t2_large_7,24937,565,25515
979,speech_recognition,triton_t2_large_6,24958,559,25530
986,speech_recognition,triton_c5_2xlarge_1,25225,304,25542
980,speech_recognition,triton_t2_large_8,25007,588,25608
994,image_classification,triton_t2_large_7,25612,70,25695
995,image_classification,triton_t2_large_6,25640,66,25719
996,image_classification,triton_t2_large_8,25661,77,25751
997,image_classification,triton_c5_2xlarge_1,25785,40,25838
998,image_classification,triton_c5_2xlarge_2,25980,23,26016
999,image_classification,triton_c5_2xlarge_3,26062,23,26100
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
