task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_c5_2xlarge_1,24611,23,24649
972,object_detection,triton_t2_large_7,24596,39,24650
973,object_detection,triton_t2_large_8,24597,39,24650
975,object_detection,triton_c5_2xlarge_2,24644,20,24679
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
976,speech_recognition,triton_c5_2xlarge_3,24719,176,24909
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
965,speech_recognition,triton_t2_large_6,24405,564,24984
982,image_classification,triton_c5_2xlarge_1,25072,22,25108
981,image_classification,triton_t2_large_8,25069,70,25153
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_3,25192,23,25230
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25259
988,image_classification,triton_c5_2xlarge_1,25241,21,25276
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
989,image_classification,triton_c5_2xlarge_3,25248,21,25284
983,speech_recognition,triton_c5_2xlarge_2,25090,181,25285
991,image_classification,triton_g4dn_xlarge_4,25278,13,25305
987,image_classification,triton_t2_large_8,25234,75,25323
992,image_classification,triton_t2_large_8,25377,74,25465
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
979,speech_recognition,triton_t2_large_7,24958,566,25539
980,speech_recognition,triton_t2_large_6,25007,558,25580
994,image_classification,triton_c5_2xlarge_2,25612,40,25666
995,image_classification,triton_c5_2xlarge_3,25640,22,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,76,26071
999,image_classification,triton_t2_large_6,26062,75,26152
1000,image_classification,triton_t2_large_8,26184,77,26275
