task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_15,5371,38,5722
557,question_answering,triton_t2_large_7,5647,29,5733
558,question_answering,triton_t2_large_12,5653,31,5740
508,speech_recognition,triton_c5_2xlarge_2,5127,194,5743
527,speech_recognition,triton_c5_2xlarge_1,5350,178,5767
543,question_answering,triton_c5_2xlarge_1,5508,14,5781
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
570,question_answering,triton_c5_2xlarge_1,5762,13,5808
548,object_detection,triton_c5_2xlarge_1,5574,17,5826
575,image_classification,triton_c5_2xlarge_1,5816,30,5860
568,question_answering,triton_c5_2xlarge_1,5753,14,5876
579,image_classification,triton_c5_2xlarge_1,5865,26,5904
517,speech_recognition,triton_c5_2xlarge_2,5218,176,5922
587,question_answering,triton_c5_2xlarge_2,5911,41,5965
589,object_detection,triton_c5_2xlarge_2,5932,18,5984
511,speech_recognition,triton_t2_large_3,5161,580,5994
588,object_detection,triton_c5_2xlarge_2,5930,17,6002
578,question_answering,triton_c5_2xlarge_2,5863,14,6017
581,question_answering,triton_t2_large_3,5877,48,6044
540,speech_recognition,triton_t2_large_2,5455,574,6053
505,speech_recognition,triton_t2_large_5,5069,574,6076
593,question_answering,triton_t2_large_3,5999,32,6077
566,speech_recognition,triton_c5_2xlarge_1,5743,182,6088
523,object_detection,triton_t2_large_2,5261,43,6096
534,object_detection,triton_t2_large_3,5404,37,6115
583,question_answering,triton_t2_large_5,5883,49,6126
524,object_detection,triton_t2_large_2,5261,32,6129
525,question_answering,triton_t2_large_2,5283,42,6170
550,speech_recognition,triton_t2_large_4,5591,578,6182
547,speech_recognition,triton_t2_large_8,5571,588,6184
595,image_classification,triton_t2_large_3,6028,82,6198
551,speech_recognition,triton_t2_large_6,5599,560,6205
594,image_classification,triton_t2_large_5,6017,82,6208
590,speech_recognition,triton_c5_2xlarge_2,5933,190,6210
606,object_detection,triton_t2_large_2,6158,42,6213
544,object_detection,triton_t2_large_8,5511,39,6225
604,object_detection,triton_t2_large_4,6148,45,6227
602,object_detection,triton_t2_large_3,6133,35,6234
559,speech_recognition,triton_t2_large_11,5656,569,6238
607,question_answering,triton_t2_large_6,6182,45,6251
535,speech_recognition,triton_c5_2xlarge_1,5415,174,6263
545,question_answering,triton_t2_large_8,5542,46,6271
526,question_answering,triton_t2_large_11,5311,41,6281
586,image_classification,triton_t2_large_5,5902,70,6281
610,question_answering,triton_t2_large_6,6218,29,6282
546,question_answering,triton_t2_large_3,5553,46,6282
561,speech_recognition,triton_t2_large_7,5678,571,6306
521,object_detection,triton_t2_large_8,5247,35,6307
555,speech_recognition,triton_t2_large_1,5624,585,6307
563,speech_recognition,triton_t2_large_15,5688,585,6309
552,speech_recognition,triton_t2_large_12,5604,576,6322
537,object_detection,triton_t2_large_5,5419,40,6323
542,object_detection,triton_t2_large_11,5505,41,6325
597,object_detection,triton_t2_large_8,6050,26,6334
616,object_detection,triton_t2_large_7,6282,39,6346
603,question_answering,triton_t2_large_1,6146,47,6355
617,question_answering,triton_t2_large_12,6287,46,6369
580,question_answering,triton_t2_large_8,5874,46,6384
598,question_answering,triton_t2_large_7,6055,41,6389
600,speech_recognition,triton_c5_2xlarge_2,6124,178,6390
560,question_answering,triton_t2_large_12,5664,32,6401
576,image_classification,triton_t2_large_11,5821,75,6402
618,image_classification,triton_t2_large_5,6301,77,6402
584,question_answering,triton_t2_large_7,5886,29,6419
624,question_answering,triton_t2_large_8,6360,35,6420
591,question_answering,triton_c5_2xlarge_2,5980,31,6421
621,object_detection,triton_t2_large_11,6337,30,6434
622,image_classification,triton_t2_large_1,6344,80,6438
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6439
573,object_detection,triton_c5_2xlarge_2,5801,18,6440
626,question_answering,triton_t2_large_5,6368,47,6450
574,question_answering,triton_t2_large_8,5812,35,6457
634,object_detection,triton_c5_2xlarge_2,6429,17,6459
620,image_classification,triton_t2_large_12,6336,86,6487
625,image_classification,triton_t2_large_7,6364,81,6500
631,image_classification,triton_t2_large_1,6394,70,6509
627,image_classification,triton_c5_2xlarge_2,6372,59,6518
638,object_detection,triton_t2_large_12,6475,41,6530
569,question_answering,triton_c5_2xlarge_2,5760,41,6560
647,object_detection,triton_c5_2xlarge_2,6547,18,6578
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6613
656,image_classification,triton_c5_2xlarge_1,6579,26,6640
646,speech_recognition,triton_c5_2xlarge_2,6532,193,6772
549,speech_recognition,triton_t2_large_2,5574,574,6788
668,object_detection,triton_c5_2xlarge_2,6748,22,6795
541,speech_recognition,triton_t2_large_4,5491,567,6795
648,speech_recognition,triton_c5_2xlarge_1,6553,183,6824
670,object_detection,triton_t2_large_4,6772,43,6839
661,image_classification,triton_c5_2xlarge_1,6622,26,6853
564,speech_recognition,triton_t2_large_6,5704,576,6859
529,speech_recognition,triton_t2_large_3,5365,583,6866
674,question_answering,triton_c5_2xlarge_1,6840,14,6868
608,object_detection,triton_t2_large_6,6199,29,6889
562,speech_recognition,triton_t2_large_15,5680,592,6902
642,image_classification,triton_t2_large_4,6507,74,6913
629,question_answering,triton_t2_large_15,6379,49,6952
664,image_classification,triton_t2_large_6,6673,83,6972
671,speech_recognition,triton_c5_2xlarge_2,6782,183,6978
612,speech_recognition,triton_t2_large_11,6231,574,7010
692,question_answering,triton_t2_large_6,6959,46,7019
565,speech_recognition,triton_t2_large_5,5707,575,7030
685,image_classification,triton_c5_2xlarge_2,6912,59,7039
689,question_answering,triton_t2_large_6,6952,29,7050
675,object_detection,triton_t2_large_11,6848,40,7052
695,question_answering,triton_c5_2xlarge_2,6982,14,7054
654,speech_recognition,triton_c5_2xlarge_1,6569,187,7056
637,speech_recognition,triton_t2_large_8,6444,599,7056
672,question_answering,triton_c5_2xlarge_1,6797,14,7070
614,question_answering,triton_c5_2xlarge_2,6256,14,7070
632,speech_recognition,triton_t2_large_7,6425,569,7071
687,question_answering,triton_t2_large_5,6932,48,7079
686,question_answering,triton_t2_large_6,6919,30,7081
650,question_answering,triton_c5_2xlarge_1,6559,14,7086
623,question_answering,triton_t2_large_11,6359,43,7095
611,speech_recognition,triton_t2_large_1,6220,586,7097
601,speech_recognition,triton_t2_large_12,6129,575,7105
644,object_detection,triton_t2_large_7,6526,37,7109
639,image_classification,triton_c5_2xlarge_1,6480,26,7115
688,object_detection,triton_t2_large_5,6949,38,7118
615,question_answering,triton_c5_2xlarge_1,6271,14,7129
665,question_answering,triton_t2_large_7,6702,38,7149
577,object_detection,triton_t2_large_12,5838,45,7152
707,question_answering,triton_t2_large_5,7107,42,7163
700,image_classification,triton_t2_large_11,7039,81,7178
708,object_detection,triton_t2_large_12,7137,27,7179
643,image_classification,triton_t2_large_1,6522,79,7180
684,object_detection,triton_t2_large_7,6902,38,7189
703,object_detection,triton_t2_large_11,7068,40,7219
599,question_answering,triton_t2_large_12,6068,43,7223
666,object_detection,triton_t2_large_11,6703,25,7244
651,speech_recognition,triton_c5_2xlarge_2,6559,181,7253
669,image_classification,triton_t2_large_5,6765,88,7253
571,question_answering,triton_t2_large_12,5765,32,7255
713,image_classification,triton_t2_large_7,7176,78,7267
567,object_detection,triton_t2_large_11,5744,32,7276
676,question_answering,triton_t2_large_7,6860,47,7315
667,speech_recognition,triton_c5_2xlarge_1,6723,189,7322
679,image_classification,triton_t2_large_5,6876,69,7323
722,object_detection,triton_c5_2xlarge_1,7267,19,7343
704,object_detection,triton_t2_large_7,7075,34,7349
585,image_classification,triton_t2_large_11,5894,79,7357
731,object_detection,triton_c5_2xlarge_1,7329,16,7359
609,speech_recognition,triton_t2_large_2,6213,572,7361
702,image_classification,triton_c5_2xlarge_1,7046,26,7385
725,image_classification,triton_t2_large_5,7288,69,7393
734,question_answering,triton_c5_2xlarge_1,7362,14,7400
724,object_detection,triton_t2_large_2,7285,36,7400
694,speech_recognition,triton_c5_2xlarge_2,6981,177,7431
605,object_detection,triton_t2_large_5,6149,37,7433
699,image_classification,triton_t2_large_7,7014,84,7433
720,question_answering,triton_t2_large_2,7258,40,7441
655,speech_recognition,triton_t2_large_3,6578,575,7443
738,object_detection,triton_c5_2xlarge_2,7407,18,7449
613,object_detection,triton_c5_2xlarge_2,6233,17,7466
740,object_detection,triton_t2_large_7,7409,38,7473
630,speech_recognition,triton_t2_large_4,6380,572,7486
723,image_classification,triton_t2_large_2,7278,82,7523
682,speech_recognition,triton_t2_large_15,6885,596,7548
742,image_classification,triton_t2_large_7,7449,77,7552
737,question_answering,triton_t2_large_2,7402,47,7571
657,speech_recognition,triton_c5_2xlarge_1,6597,192,7593
736,question_answering,triton_t2_large_7,7401,44,7598
750,question_answering,triton_t2_large_7,7531,30,7627
636,speech_recognition,triton_t2_large_8,6437,589,7646
701,speech_recognition,triton_t2_large_6,7045,569,7649
619,speech_recognition,triton_c5_2xlarge_2,6314,186,7652
754,question_answering,triton_t2_large_6,7562,45,7696
747,image_classification,triton_t2_large_7,7498,80,7709
762,image_classification,triton_t2_large_8,7622,82,7730
768,question_answering,triton_t2_large_7,7695,47,7756
596,speech_recognition,triton_t2_large_1,6036,582,7762
653,speech_recognition,triton_c5_2xlarge_1,6560,178,7773
709,object_detection,triton_c5_2xlarge_1,7151,17,7791
764,object_detection,triton_t2_large_7,7647,39,7797
658,image_classification,triton_t2_large_8,6597,69,7800
774,object_detection,triton_t2_large_1,7727,41,7804
778,object_detection,triton_c5_2xlarge_1,7767,16,7809
755,speech_recognition,triton_c5_2xlarge_2,7564,181,7834
775,object_detection,triton_c5_2xlarge_1,7730,25,7834
582,speech_recognition,triton_t2_large_12,5882,583,7839
741,object_detection,triton_t2_large_8,7424,41,7842
753,question_answering,triton_t2_large_7,7547,45,7842
760,image_classification,triton_c5_2xlarge_1,7596,26,7862
786,image_classification,triton_c5_2xlarge_1,7849,20,7884
763,question_answering,triton_t2_large_8,7646,47,7890
635,image_classification,triton_t2_large_12,6430,81,7921
770,image_classification,triton_t2_large_7,7699,79,7922
730,speech_recognition,triton_t2_large_11,7322,569,7927
792,question_answering,triton_t2_large_7,7897,46,7969
783,image_classification,triton_t2_large_8,7834,83,7974
773,image_classification,triton_t2_large_12,7725,68,7989
797,question_answering,triton_t2_large_7,7944,30,8000
712,speech_recognition,triton_t2_large_5,7174,575,8010
794,image_classification,triton_t2_large_11,7902,83,8010
781,speech_recognition,triton_c5_2xlarge_2,7810,179,8014
718,speech_recognition,triton_t2_large_3,7237,577,8019
796,question_answering,triton_t2_large_8,7940,51,8027
659,question_answering,triton_t2_large_7,6612,30,8032
743,speech_recognition,triton_t2_large_4,7462,573,8060
776,question_answering,triton_t2_large_8,7732,35,8062
706,question_answering,triton_t2_large_7,7091,30,8064
758,speech_recognition,triton_c5_2xlarge_1,7583,180,8065
721,question_answering,triton_c5_2xlarge_1,7262,14,8080
660,image_classification,triton_t2_large_11,6613,70,8082
697,image_classification,triton_t2_large_3,7004,78,8101
749,speech_recognition,triton_t2_large_15,7524,590,8139
645,object_detection,triton_t2_large_3,6530,40,8142
649,image_classification,triton_t2_large_11,6556,69,8152
652,speech_recognition,triton_t2_large_2,6559,586,8158
640,object_detection,triton_t2_large_3,6498,30,8175
799,question_answering,triton_t2_large_15,7965,51,8190
767,speech_recognition,triton_c5_2xlarge_2,7678,178,8195
662,image_classification,triton_t2_large_3,6646,79,8256
782,speech_recognition,triton_c5_2xlarge_1,7818,181,8262
752,speech_recognition,triton_t2_large_6,7545,566,8264
816,image_classification,triton_t2_large_15,8155,85,8275
818,question_answering,triton_t2_large_6,8166,45,8311
735,question_answering,triton_t2_large_6,7400,29,8340
726,image_classification,triton_t2_large_15,7294,70,8350
807,speech_recognition,triton_c5_2xlarge_2,8095,175,8369
772,speech_recognition,triton_t2_large_1,7725,577,8382
827,image_classification,triton_t2_large_6,8275,80,8423
690,image_classification,triton_c5_2xlarge_2,6954,59,8430
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8438
840,object_detection,triton_c5_2xlarge_2,8394,17,8447
832,question_answering,triton_c5_2xlarge_1,8349,14,8452
842,question_answering,triton_c5_2xlarge_2,8411,14,8461
833,image_classification,triton_t2_large_1,8368,82,8465
691,question_answering,triton_t2_large_6,6954,46,8470
844,object_detection,triton_c5_2xlarge_1,8427,17,8470
746,question_answering,triton_t2_large_6,7485,29,8502
848,question_answering,triton_t2_large_6,8466,29,8533
628,speech_recognition,triton_t2_large_12,6378,574,8564
663,speech_recognition,triton_t2_large_5,6654,571,8583
847,image_classification,triton_t2_large_6,8465,80,8614
856,object_detection,triton_t2_large_5,8537,33,8618
641,speech_recognition,triton_t2_large_4,6503,570,8631
733,speech_recognition,triton_t2_large_7,7357,574,8640
729,speech_recognition,triton_t2_large_8,7315,591,8657
846,speech_recognition,triton_c5_2xlarge_1,8435,192,8663
744,speech_recognition,triton_c5_2xlarge_2,7463,201,8663
838,question_answering,triton_t2_large_5,8390,47,8666
769,object_detection,triton_t2_large_7,7698,36,8680
777,object_detection,triton_c5_2xlarge_2,7742,22,8688
859,image_classification,triton_c5_2xlarge_1,8640,26,8692
765,question_answering,triton_c5_2xlarge_1,7648,15,8706
836,object_detection,triton_t2_large_5,8386,39,8706
788,object_detection,triton_c5_2xlarge_1,7869,18,8726
810,speech_recognition,triton_t2_large_11,8106,578,8730
809,speech_recognition,triton_t2_large_2,8101,573,8731
860,image_classification,triton_t2_large_8,8643,83,8741
864,object_detection,triton_t2_large_11,8687,37,8772
863,question_answering,triton_t2_large_2,8675,45,8778
868,question_answering,triton_t2_large_8,8730,48,8794
795,question_answering,triton_t2_large_8,7924,35,8828
813,speech_recognition,triton_t2_large_3,8114,590,8848
862,image_classification,triton_t2_large_2,8658,81,8860
850,speech_recognition,triton_c5_2xlarge_2,8482,185,8873
879,object_detection,triton_c5_2xlarge_2,8860,18,8893
872,question_answering,triton_t2_large_2,8783,40,8904
693,object_detection,triton_c5_2xlarge_2,6977,16,8913
877,image_classification,triton_t2_large_8,8815,82,8913
865,speech_recognition,triton_c5_2xlarge_1,8690,193,8920
881,question_answering,triton_c5_2xlarge_2,8876,14,8927
876,image_classification,triton_t2_large_3,8813,82,8931
830,speech_recognition,triton_t2_large_15,8328,593,8947
882,question_answering,triton_t2_large_8,8877,51,8964
698,image_classification,triton_t2_large_2,7009,80,8987
878,image_classification,triton_t2_large_3,8842,69,9001
875,object_detection,triton_t2_large_8,8812,39,9005
889,object_detection,triton_t2_large_2,8922,40,9029
678,object_detection,triton_t2_large_8,6871,25,9030
711,speech_recognition,triton_t2_large_1,7157,581,9048
673,image_classification,triton_t2_large_3,6817,70,9075
871,question_answering,triton_t2_large_2,8780,49,9078
892,question_answering,triton_t2_large_8,8994,51,9081
880,speech_recognition,triton_c5_2xlarge_1,8862,178,9099
681,question_answering,triton_c5_2xlarge_1,6882,14,9114
897,object_detection,triton_t2_large_2,9032,39,9118
771,object_detection,triton_t2_large_8,7712,39,9121
893,question_answering,triton_t2_large_3,9008,48,9125
680,speech_recognition,triton_c5_2xlarge_2,6881,197,9126
873,question_answering,triton_c5_2xlarge_1,8785,14,9130
837,speech_recognition,triton_t2_large_12,8390,567,9133
894,question_answering,triton_c5_2xlarge_1,9019,13,9145
829,object_detection,triton_c5_2xlarge_2,8310,18,9145
780,object_detection,triton_c5_2xlarge_1,7776,18,9164
851,speech_recognition,triton_t2_large_6,8483,570,9185
902,image_classification,triton_t2_large_2,9103,78,9195
896,image_classification,triton_c5_2xlarge_1,9030,33,9197
766,speech_recognition,triton_t2_large_4,7676,577,9211
790,object_detection,triton_c5_2xlarge_1,7883,25,9224
869,object_detection,triton_t2_large_4,8754,35,9248
890,image_classification,triton_c5_2xlarge_1,8964,25,9250
861,speech_recognition,triton_t2_large_7,8655,569,9251
905,image_classification,triton_t2_large_6,9139,78,9266
761,image_classification,triton_c5_2xlarge_1,7607,22,9274
899,image_classification,triton_t2_large_2,9044,77,9275
756,object_detection,triton_c5_2xlarge_1,7568,18,9293
789,speech_recognition,triton_t2_large_5,7879,599,9306
800,question_answering,triton_c5_2xlarge_1,7970,14,9309
885,question_answering,triton_t2_large_6,8906,46,9312
874,question_answering,triton_t2_large_2,8787,47,9323
787,speech_recognition,triton_c5_2xlarge_2,7851,182,9327
757,image_classification,triton_t2_large_7,7576,79,9331
793,speech_recognition,triton_t2_large_11,7901,569,9342
784,question_answering,triton_t2_large_5,7846,48,9355
785,image_classification,triton_c5_2xlarge_2,7846,26,9355
715,object_detection,triton_t2_large_2,7212,42,9365
727,object_detection,triton_c5_2xlarge_2,7297,17,9374
909,question_answering,triton_t2_large_7,9210,42,9375
717,object_detection,triton_t2_large_11,7234,39,9383
920,question_answering,triton_c5_2xlarge_2,9349,14,9389
745,object_detection,triton_t2_large_2,7479,28,9396
748,question_answering,triton_t2_large_11,7521,38,9427
751,question_answering,triton_t2_large_2,7542,40,9439
921,image_classification,triton_t2_large_7,9350,80,9456
924,question_answering,triton_t2_large_11,9391,31,9458
714,object_detection,triton_t2_large_2,7203,31,9473
907,speech_recognition,triton_c5_2xlarge_1,9199,187,9498
927,object_detection,triton_c5_2xlarge_1,9408,24,9523
886,speech_recognition,triton_t2_large_15,8912,586,9534
931,image_classification,triton_c5_2xlarge_1,9454,26,9550
914,image_classification,triton_t2_large_2,9288,80,9554
932,question_answering,triton_t2_large_15,9466,50,9585
791,speech_recognition,triton_c5_2xlarge_2,7896,194,9585
883,question_answering,triton_t2_large_2,8894,46,9602
944,object_detection,triton_t2_large_15,9549,36,9621
739,speech_recognition,triton_t2_large_1,7407,575,9624
947,question_answering,triton_t2_large_2,9587,30,9632
935,question_answering,triton_t2_large_1,9481,47,9672
898,speech_recognition,triton_t2_large_12,9044,572,9706
903,speech_recognition,triton_t2_large_3,9111,583,9709
732,speech_recognition,triton_t2_large_8,7339,592,9714
942,speech_recognition,triton_c5_2xlarge_1,9535,185,9735
951,image_classification,triton_t2_large_1,9624,83,9755
922,speech_recognition,triton_c5_2xlarge_2,9355,181,9767
936,object_detection,triton_t2_large_1,9482,34,9790
954,image_classification,triton_t2_large_3,9651,80,9791
955,image_classification,triton_c5_2xlarge_2,9678,27,9794
956,object_detection,triton_c5_2xlarge_2,9694,19,9813
963,object_detection,triton_t2_large_1,9754,27,9817
906,speech_recognition,triton_t2_large_4,9147,569,9817
967,object_detection,triton_c5_2xlarge_2,9777,17,9832
812,object_detection,triton_t2_large_3,8111,40,9833
966,object_detection,triton_t2_large_1,9769,28,9845
968,question_answering,triton_c5_2xlarge_2,9796,14,9848
802,question_answering,triton_c5_2xlarge_2,8031,14,9862
824,question_answering,triton_t2_large_3,8228,41,9877
900,speech_recognition,triton_t2_large_6,9073,570,9883
779,image_classification,triton_c5_2xlarge_2,7769,26,9888
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9911
975,object_detection,triton_t2_large_6,9858,38,9922
828,object_detection,triton_c5_2xlarge_1,8292,19,9932
728,speech_recognition,triton_t2_large_5,7297,586,9943
831,object_detection,triton_t2_large_6,8346,27,9951
849,object_detection,triton_c5_2xlarge_1,8474,17,9952
973,object_detection,triton_t2_large_6,9839,25,9977
852,object_detection,triton_t2_large_5,8486,35,9980
929,question_answering,triton_t2_large_6,9441,45,10022
959,question_answering,triton_t2_large_5,9710,44,10025
923,speech_recognition,triton_t2_large_7,9389,569,10027
928,speech_recognition,triton_t2_large_11,9411,576,10034
826,speech_recognition,triton_c5_2xlarge_2,8271,188,10079
839,question_answering,triton_t2_large_11,8390,40,10082
845,object_detection,triton_t2_large_11,8434,38,10124
977,speech_recognition,triton_c5_2xlarge_1,9905,182,10135
989,image_classification,triton_c5_2xlarge_1,10099,26,10162
990,image_classification,triton_c5_2xlarge_1,10104,22,10185
984,image_classification,triton_t2_large_11,10077,79,10203
988,image_classification,triton_c5_2xlarge_1,10097,20,10207
938,speech_recognition,triton_t2_large_15,9489,593,10214
930,speech_recognition,triton_t2_large_2,9447,580,10214
992,image_classification,triton_c5_2xlarge_1,10151,20,10229
985,image_classification,triton_c5_2xlarge_1,10078,20,10253
858,object_detection,triton_t2_large_2,8604,41,10256
983,speech_recognition,triton_c5_2xlarge_2,10036,176,10262
960,question_answering,triton_t2_large_15,9712,50,10265
993,image_classification,triton_c5_2xlarge_1,10174,20,10274
853,image_classification,triton_t2_large_11,8487,69,10274
948,speech_recognition,triton_t2_large_12,9594,568,10275
991,image_classification,triton_c5_2xlarge_2,10111,27,10294
866,question_answering,triton_t2_large_2,8720,38,10299
804,speech_recognition,triton_t2_large_8,8059,592,10306
916,image_classification,triton_c5_2xlarge_1,9303,25,10307
908,question_answering,triton_t2_large_12,9206,40,10322
918,object_detection,triton_c5_2xlarge_2,9325,19,10323
910,image_classification,triton_c5_2xlarge_1,9229,21,10336
803,image_classification,triton_c5_2xlarge_2,8032,26,10353
996,image_classification,triton_t2_large_11,10264,75,10355
819,object_detection,triton_c5_2xlarge_1,8169,17,10355
808,question_answering,triton_c5_2xlarge_1,8096,16,10375
962,speech_recognition,triton_t2_large_4,9737,568,10385
822,image_classification,triton_c5_2xlarge_2,8222,36,10395
820,object_detection,triton_c5_2xlarge_1,8170,17,10398
823,question_answering,triton_t2_large_11,8222,43,10403
806,speech_recognition,triton_t2_large_1,8091,573,10420
821,image_classification,triton_c5_2xlarge_1,8182,28,10430
814,question_answering,triton_t2_large_4,8150,41,10432
798,object_detection,triton_t2_large_11,7950,36,10440
857,image_classification,triton_c5_2xlarge_1,8565,22,10456
805,speech_recognition,triton_t2_large_3,8070,582,10461
801,question_answering,triton_c5_2xlarge_1,7982,14,10471
999,image_classification,triton_c5_2xlarge_1,10425,25,10498
904,object_detection,triton_t2_large_3,9122,36,10502
998,image_classification,triton_t2_large_11,10392,81,10521
843,image_classification,triton_c5_2xlarge_1,8417,22,10522
841,image_classification,triton_c5_2xlarge_1,8396,21,10554
867,object_detection,triton_c5_2xlarge_1,8726,18,10573
835,image_classification,triton_t2_large_3,8375,71,10581
834,speech_recognition,triton_c5_2xlarge_2,8372,181,10584
913,image_classification,triton_t2_large_11,9261,68,10589
979,speech_recognition,triton_t2_large_7,9983,560,10591
978,speech_recognition,triton_t2_large_6,9975,569,10592
888,question_answering,triton_c5_2xlarge_2,8917,20,10609
980,speech_recognition,triton_t2_large_5,10003,580,10609
870,question_answering,triton_t2_large_3,8760,41,10630
919,image_classification,triton_c5_2xlarge_2,9347,27,10637
895,question_answering,triton_t2_large_7,9027,38,10638
940,question_answering,triton_c5_2xlarge_2,9529,14,10658
939,object_detection,triton_t2_large_3,9497,38,10671
901,image_classification,triton_t2_large_6,9080,73,10673
945,question_answering,triton_c5_2xlarge_2,9573,12,10678
917,image_classification,triton_t2_large_5,9316,76,10686
941,question_answering,triton_c5_2xlarge_2,9533,14,10701
925,object_detection,triton_t2_large_6,9391,37,10713
958,object_detection,triton_t2_large_5,9703,31,10718
987,image_classification,triton_t2_large_7,10093,75,10719
950,object_detection,triton_t2_large_5,9619,28,10748
915,object_detection,triton_t2_large_6,9288,30,10750
926,image_classification,triton_t2_large_3,9391,76,10752
887,speech_recognition,triton_c5_2xlarge_1,8917,183,10761
933,question_answering,triton_t2_large_7,9469,46,10765
964,object_detection,triton_t2_large_6,9758,26,10778
971,image_classification,triton_c5_2xlarge_1,9823,25,10790
952,object_detection,triton_t2_large_7,9642,30,10806
943,question_answering,triton_c5_2xlarge_1,9546,14,10812
974,image_classification,triton_c5_2xlarge_1,9845,25,10845
957,question_answering,triton_t2_large_7,9697,41,10850
946,image_classification,triton_t2_large_6,9578,70,10857
986,speech_recognition,triton_t2_large_15,10090,602,10869
811,object_detection,triton_c5_2xlarge_1,8110,18,10870
961,speech_recognition,triton_t2_large_2,9734,570,10874
934,speech_recognition,triton_c5_2xlarge_2,9479,182,10891
815,question_answering,triton_t2_large_6,8153,42,10903
817,speech_recognition,triton_t2_large_12,8157,578,10904
884,speech_recognition,triton_t2_large_8,8894,592,10908
949,object_detection,triton_t2_large_15,9601,44,10916
969,image_classification,triton_t2_large_7,9814,80,10931
705,question_answering,triton_t2_large_6,7076,29,10935
683,image_classification,triton_t2_large_2,6895,72,10956
716,question_answering,triton_t2_large_15,7227,42,10958
759,question_answering,triton_t2_large_7,7588,40,10978
719,image_classification,triton_t2_large_8,7249,75,10991
854,speech_recognition,triton_t2_large_1,8511,570,10994
937,object_detection,triton_t2_large_15,9483,41,11002
912,question_answering,triton_t2_large_2,9259,44,11004
855,speech_recognition,triton_t2_large_4,8533,577,11011
972,object_detection,triton_t2_large_15,9838,31,11034
677,speech_recognition,triton_c5_2xlarge_1,6862,182,11055
981,image_classification,triton_t2_large_8,10027,69,11061
696,speech_recognition,triton_c5_2xlarge_2,6990,175,11071
982,image_classification,triton_t2_large_1,10029,74,11076
997,image_classification,triton_c5_2xlarge_1,10314,26,11082
994,image_classification,triton_t2_large_2,10245,73,11086
1000,image_classification,triton_t2_large_4,10474,79,11092
995,image_classification,triton_t2_large_15,10256,79,11115
891,speech_recognition,triton_t2_large_11,8982,561,11160
976,speech_recognition,triton_t2_large_5,9887,570,11323
970,speech_recognition,triton_t2_large_3,9822,582,11335
710,speech_recognition,triton_t2_large_12,7152,579,11485
911,speech_recognition,triton_t2_large_6,9248,564,11503
965,speech_recognition,triton_t2_large_7,9762,570,11551
