task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_t2_large_11,5283,44,5638
530,object_detection,triton_t2_large_6,5370,25,5652
553,question_answering,triton_t2_large_12,5614,31,5658
502,question_answering,triton_t2_large_12,5059,31,5690
535,speech_recognition,triton_c5_2xlarge_2,5415,177,5711
508,speech_recognition,triton_t2_large_2,5127,579,5761
547,speech_recognition,triton_c5_2xlarge_1,5571,181,5775
556,question_answering,triton_c5_2xlarge_1,5633,14,5791
480,speech_recognition,triton_t2_large_5,4915,576,5803
572,question_answering,triton_c5_2xlarge_1,5768,14,5806
558,question_answering,triton_t2_large_2,5653,45,5808
570,question_answering,triton_c5_2xlarge_1,5762,12,5819
500,speech_recognition,triton_t2_large_4,5053,572,5823
498,object_detection,triton_c5_2xlarge_1,5049,17,5839
569,question_answering,triton_t2_large_5,5760,45,5851
517,speech_recognition,triton_t2_large_7,5218,571,5868
575,image_classification,triton_c5_2xlarge_1,5816,38,5878
563,speech_recognition,triton_c5_2xlarge_2,5688,176,5888
554,image_classification,triton_t2_large_4,5617,80,5904
579,image_classification,triton_c5_2xlarge_2,5865,26,5914
560,question_answering,triton_t2_large_7,5664,45,5915
586,image_classification,triton_c5_2xlarge_2,5902,22,5936
583,question_answering,triton_c5_2xlarge_2,5883,14,5951
588,object_detection,triton_c5_2xlarge_2,5930,17,5971
485,speech_recognition,triton_t2_large_1,4936,571,5980
578,question_answering,triton_c5_2xlarge_2,5863,14,5985
516,image_classification,triton_t2_large_7,5198,81,5996
587,question_answering,triton_c5_2xlarge_2,5911,14,6002
511,speech_recognition,triton_t2_large_3,5161,581,6011
580,question_answering,triton_c5_2xlarge_2,5874,13,6017
589,object_detection,triton_t2_large_7,5932,40,6038
593,question_answering,triton_t2_large_3,5999,48,6060
565,speech_recognition,triton_c5_2xlarge_1,5707,183,6063
576,image_classification,triton_t2_large_1,5821,82,6063
571,question_answering,triton_c5_2xlarge_1,5765,14,6079
591,question_answering,triton_c5_2xlarge_1,5980,14,6094
567,object_detection,triton_t2_large_1,5744,41,6106
557,question_answering,triton_c5_2xlarge_1,5647,12,6108
595,image_classification,triton_t2_large_7,6028,74,6115
598,question_answering,triton_c5_2xlarge_1,6055,12,6123
594,image_classification,triton_t2_large_3,6017,80,6143
543,question_answering,triton_t2_large_7,5508,46,6163
550,speech_recognition,triton_t2_large_15,5591,582,6186
559,speech_recognition,triton_c5_2xlarge_2,5656,182,6202
552,speech_recognition,triton_t2_large_8,5604,596,6213
510,speech_recognition,triton_t2_large_11,5155,577,6215
551,speech_recognition,triton_t2_large_6,5599,565,6220
604,object_detection,triton_c5_2xlarge_2,6148,18,6221
568,question_answering,triton_c5_2xlarge_2,5753,15,6236
546,question_answering,triton_t2_large_15,5553,52,6238
602,object_detection,triton_t2_large_6,6133,29,6249
607,question_answering,triton_c5_2xlarge_2,6182,14,6252
605,object_detection,triton_t2_large_8,6149,44,6258
610,question_answering,triton_c5_2xlarge_2,6218,13,6267
555,speech_recognition,triton_t2_large_12,5624,581,6271
561,speech_recognition,triton_c5_2xlarge_1,5678,182,6307
536,object_detection,triton_t2_large_12,5418,39,6313
577,object_detection,triton_c5_2xlarge_1,5838,17,6325
618,image_classification,triton_t2_large_12,6301,77,6390
566,speech_recognition,triton_t2_large_2,5743,588,6398
515,speech_recognition,triton_t2_large_5,5187,574,6427
617,question_answering,triton_t2_large_2,6287,42,6441
609,speech_recognition,triton_c5_2xlarge_2,6213,184,6453
614,question_answering,triton_t2_large_2,6256,32,6473
582,speech_recognition,triton_t2_large_4,5882,576,6481
635,image_classification,triton_c5_2xlarge_2,6430,31,6485
622,image_classification,triton_c5_2xlarge_2,6344,21,6508
631,image_classification,triton_t2_large_5,6394,79,6508
619,speech_recognition,triton_c5_2xlarge_1,6314,182,6509
626,question_answering,triton_t2_large_5,6368,48,6556
625,image_classification,triton_t2_large_2,6364,82,6556
540,speech_recognition,triton_t2_large_1,5455,580,6687
637,speech_recognition,triton_c5_2xlarge_1,6444,176,6687
564,speech_recognition,triton_c5_2xlarge_2,5704,182,6691
649,image_classification,triton_c5_2xlarge_1,6556,26,6715
549,speech_recognition,triton_t2_large_3,5574,582,6726
527,speech_recognition,triton_t2_large_7,5350,572,6737
601,speech_recognition,triton_t2_large_11,6129,567,6783
664,image_classification,triton_t2_large_7,6673,80,6819
520,speech_recognition,triton_t2_large_6,5236,574,6825
541,speech_recognition,triton_t2_large_15,5491,591,6832
529,speech_recognition,triton_t2_large_8,5365,591,6853
647,object_detection,triton_t2_large_6,6547,34,6861
654,speech_recognition,triton_c5_2xlarge_2,6569,176,6868
665,question_answering,triton_t2_large_15,6702,49,6882
660,image_classification,triton_t2_large_7,6613,67,6886
675,object_detection,triton_t2_large_6,6848,25,6887
644,object_detection,triton_c5_2xlarge_2,6526,18,6887
648,speech_recognition,triton_c5_2xlarge_1,6553,183,6898
674,question_answering,triton_t2_large_8,6840,47,6901
608,object_detection,triton_c5_2xlarge_1,6199,17,6916
681,question_answering,triton_c5_2xlarge_1,6882,14,6930
603,question_answering,triton_t2_large_6,6146,43,6932
599,question_answering,triton_t2_large_8,6068,36,6941
658,image_classification,triton_t2_large_7,6597,67,6956
686,question_answering,triton_t2_large_6,6919,29,6961
628,speech_recognition,triton_t2_large_12,6378,585,6976
687,question_answering,triton_t2_large_7,6932,46,7003
585,image_classification,triton_t2_large_8,5894,84,7025
683,image_classification,triton_t2_large_6,6895,82,7043
636,speech_recognition,triton_t2_large_4,6437,571,7054
688,object_detection,triton_t2_large_8,6949,31,7057
690,image_classification,triton_t2_large_12,6954,81,7059
657,speech_recognition,triton_c5_2xlarge_2,6597,184,7072
700,image_classification,triton_c5_2xlarge_2,7039,26,7099
669,image_classification,triton_t2_large_6,6765,67,7110
705,question_answering,triton_c5_2xlarge_2,7076,14,7114
562,speech_recognition,triton_c5_2xlarge_1,5680,188,7119
706,question_answering,triton_c5_2xlarge_2,7091,14,7128
702,image_classification,triton_t2_large_12,7046,69,7129
612,speech_recognition,triton_t2_large_5,6231,573,7130
600,speech_recognition,triton_t2_large_2,6124,575,7132
698,image_classification,triton_t2_large_4,7009,87,7141
704,object_detection,triton_c5_2xlarge_1,7075,22,7143
695,question_answering,triton_t2_large_6,6982,44,7157
606,object_detection,triton_t2_large_4,6158,37,7180
691,question_answering,triton_t2_large_6,6954,30,7192
699,image_classification,triton_t2_large_2,7014,78,7213
615,question_answering,triton_t2_large_2,6271,46,7262
655,speech_recognition,triton_t2_large_1,6578,576,7265
685,image_classification,triton_t2_large_6,6912,79,7273
716,question_answering,triton_t2_large_2,7227,31,7292
646,speech_recognition,triton_t2_large_3,6532,574,7299
715,object_detection,triton_t2_large_1,7212,40,7307
653,speech_recognition,triton_c5_2xlarge_2,6560,188,7316
682,speech_recognition,triton_c5_2xlarge_1,6885,181,7324
713,image_classification,triton_c5_2xlarge_2,7176,26,7344
719,image_classification,triton_t2_large_6,7249,74,7348
679,image_classification,triton_c5_2xlarge_1,6876,26,7351
663,speech_recognition,triton_t2_large_11,6654,568,7352
697,image_classification,triton_t2_large_2,7004,81,7375
731,object_detection,triton_c5_2xlarge_1,7329,24,7378
673,image_classification,triton_t2_large_3,6817,83,7382
726,image_classification,triton_t2_large_1,7294,79,7386
721,question_answering,triton_t2_large_6,7262,45,7394
661,image_classification,triton_c5_2xlarge_1,6622,26,7405
616,object_detection,triton_t2_large_2,6282,36,7412
734,question_answering,triton_c5_2xlarge_1,7362,14,7422
724,object_detection,triton_t2_large_3,7285,44,7426
638,object_detection,triton_t2_large_1,6475,41,7427
740,object_detection,triton_c5_2xlarge_1,7409,17,7439
737,question_answering,triton_t2_large_3,7402,44,7470
629,question_answering,triton_t2_large_1,6379,43,7473
596,speech_recognition,triton_t2_large_15,6036,593,7476
620,image_classification,triton_t2_large_6,6336,80,7477
623,question_answering,triton_t2_large_1,6359,32,7506
736,question_answering,triton_t2_large_6,7401,47,7524
730,speech_recognition,triton_c5_2xlarge_2,7322,180,7527
645,object_detection,triton_c5_2xlarge_2,6530,17,7544
640,object_detection,triton_t2_large_1,6498,40,7546
742,image_classification,triton_t2_large_3,7449,80,7553
745,object_detection,triton_t2_large_6,7479,33,7557
750,question_answering,triton_c5_2xlarge_2,7531,14,7560
678,object_detection,triton_c5_2xlarge_2,6871,17,7576
694,speech_recognition,triton_t2_large_7,6981,572,7577
741,object_detection,triton_t2_large_3,7424,31,7586
751,question_answering,triton_c5_2xlarge_2,7542,16,7593
642,image_classification,triton_t2_large_1,6507,78,7626
630,speech_recognition,triton_c5_2xlarge_1,6380,193,7635
701,speech_recognition,triton_t2_large_8,7045,598,7656
762,image_classification,triton_c5_2xlarge_1,7622,29,7665
747,image_classification,triton_t2_large_3,7498,81,7667
754,question_answering,triton_t2_large_1,7562,47,7675
650,question_answering,triton_c5_2xlarge_1,6559,14,7681
693,object_detection,triton_t2_large_8,6977,38,7697
727,object_detection,triton_t2_large_3,7297,44,7714
696,speech_recognition,triton_t2_large_12,6990,589,7722
677,speech_recognition,triton_t2_large_5,6862,589,7722
711,speech_recognition,triton_t2_large_4,7157,566,7747
748,question_answering,triton_t2_large_3,7521,39,7754
743,speech_recognition,triton_c5_2xlarge_2,7462,193,7786
639,image_classification,triton_c5_2xlarge_2,6480,26,7814
760,image_classification,triton_t2_large_4,7596,79,7827
757,image_classification,triton_c5_2xlarge_2,7576,22,7838
662,image_classification,triton_c5_2xlarge_2,6646,21,7861
758,speech_recognition,triton_c5_2xlarge_1,7583,188,7869
768,question_answering,triton_t2_large_4,7695,46,7875
621,object_detection,triton_c5_2xlarge_2,6337,17,7879
784,question_answering,triton_c5_2xlarge_1,7846,14,7885
783,image_classification,triton_c5_2xlarge_2,7834,26,7906
643,image_classification,triton_c5_2xlarge_1,6522,37,7922
714,object_detection,triton_c5_2xlarge_2,7203,18,7925
732,speech_recognition,triton_t2_large_11,7339,582,7935
774,object_detection,triton_c5_2xlarge_1,7727,17,7941
761,image_classification,triton_t2_large_4,7607,79,7957
733,speech_recognition,triton_t2_large_2,7357,572,7985
788,object_detection,triton_t2_large_4,7869,43,8001
785,image_classification,triton_t2_large_11,7846,82,8018
796,question_answering,triton_t2_large_2,7940,47,8033
799,question_answering,triton_t2_large_4,7965,40,8041
744,speech_recognition,triton_t2_large_15,7463,587,8063
797,question_answering,triton_t2_large_4,7944,31,8074
789,speech_recognition,triton_c5_2xlarge_2,7879,188,8114
791,speech_recognition,triton_c5_2xlarge_1,7896,185,8127
752,speech_recognition,triton_t2_large_6,7545,572,8130
755,speech_recognition,triton_t2_large_7,7564,565,8143
794,image_classification,triton_t2_large_15,7902,82,8147
792,question_answering,triton_t2_large_7,7897,46,8190
651,speech_recognition,triton_t2_large_1,6559,579,8256
816,image_classification,triton_t2_large_7,8155,80,8272
766,speech_recognition,triton_t2_large_5,7676,570,8293
652,speech_recognition,triton_t2_large_8,6559,594,8293
728,speech_recognition,triton_t2_large_12,7297,571,8294
809,speech_recognition,triton_c5_2xlarge_2,8101,181,8296
813,speech_recognition,triton_c5_2xlarge_1,8114,173,8302
818,question_answering,triton_c5_2xlarge_2,8166,15,8313
815,question_answering,triton_t2_large_7,8153,41,8314
814,question_answering,triton_c5_2xlarge_1,8150,14,8318
820,object_detection,triton_c5_2xlarge_2,8170,18,8330
812,object_detection,triton_t2_large_8,8111,38,8334
667,speech_recognition,triton_t2_large_3,6723,581,8336
828,object_detection,triton_t2_large_7,8292,34,8351
827,image_classification,triton_c5_2xlarge_1,8275,36,8357
824,question_answering,triton_t2_large_3,8228,47,8386
676,question_answering,triton_t2_large_3,6860,33,8421
841,image_classification,triton_t2_large_3,8396,83,8505
590,speech_recognition,triton_c5_2xlarge_2,5933,194,8528
826,speech_recognition,triton_c5_2xlarge_1,8271,179,8540
844,object_detection,triton_t2_large_3,8427,42,8548
759,question_answering,triton_c5_2xlarge_1,7588,14,8556
832,question_answering,triton_c5_2xlarge_1,8349,14,8571
684,object_detection,triton_t2_large_3,6902,29,8578
856,object_detection,triton_c5_2xlarge_1,8537,17,8588
793,speech_recognition,triton_t2_large_11,7901,573,8595
641,speech_recognition,triton_t2_large_2,6503,572,8606
666,object_detection,triton_t2_large_2,6703,40,8648
749,speech_recognition,triton_t2_large_4,7524,577,8652
786,image_classification,triton_t2_large_11,7849,79,8676
858,object_detection,triton_t2_large_2,8604,30,8680
810,speech_recognition,triton_t2_large_6,8106,557,8688
851,speech_recognition,triton_c5_2xlarge_2,8483,178,8707
708,object_detection,triton_t2_large_2,7137,29,8713
840,object_detection,triton_c5_2xlarge_2,8394,17,8725
805,speech_recognition,triton_t2_large_15,8070,595,8743
717,object_detection,triton_c5_2xlarge_2,7234,17,8743
864,object_detection,triton_c5_2xlarge_2,8687,16,8760
860,image_classification,triton_t2_large_6,8643,79,8769
854,speech_recognition,triton_c5_2xlarge_1,8511,186,8776
821,image_classification,triton_c5_2xlarge_2,8182,26,8785
868,question_answering,triton_c5_2xlarge_1,8730,14,8791
866,question_answering,triton_c5_2xlarge_2,8720,14,8804
707,question_answering,triton_t2_large_6,7107,47,8817
624,question_answering,triton_c5_2xlarge_2,6360,14,8820
817,speech_recognition,triton_t2_large_1,8157,568,8825
873,question_answering,triton_c5_2xlarge_2,8785,12,8833
838,question_answering,triton_c5_2xlarge_2,8390,12,8846
597,object_detection,triton_t2_large_6,6050,40,8856
871,question_answering,triton_c5_2xlarge_2,8780,13,8861
804,speech_recognition,triton_t2_large_5,8059,567,8863
806,speech_recognition,triton_t2_large_12,8091,570,8866
875,object_detection,triton_t2_large_1,8812,40,8866
872,question_answering,triton_c5_2xlarge_2,8783,12,8873
879,object_detection,triton_c5_2xlarge_2,8860,17,8892
869,object_detection,triton_t2_large_5,8754,39,8903
848,question_answering,triton_t2_large_12,8466,43,8909
839,question_answering,triton_t2_large_1,8390,43,8910
830,speech_recognition,triton_t2_large_7,8328,572,8925
592,speech_recognition,triton_t2_large_8,5997,599,8933
878,image_classification,triton_t2_large_6,8842,79,8935
881,question_answering,triton_t2_large_12,8876,31,8943
837,speech_recognition,triton_c5_2xlarge_1,8390,182,8974
889,object_detection,triton_t2_large_6,8922,37,8974
888,question_answering,triton_c5_2xlarge_1,8917,14,8989
613,object_detection,triton_c5_2xlarge_1,6233,17,9011
627,image_classification,triton_t2_large_8,6372,83,9017
876,image_classification,triton_t2_large_12,8813,84,9029
795,question_answering,triton_c5_2xlarge_1,7924,14,9030
882,question_answering,triton_c5_2xlarge_1,8877,13,9045
897,object_detection,triton_c5_2xlarge_1,9032,16,9063
892,question_answering,triton_t2_large_12,8994,47,9078
672,question_answering,triton_c5_2xlarge_1,6797,14,9078
632,speech_recognition,triton_c5_2xlarge_2,6425,189,9081
829,object_detection,triton_c5_2xlarge_2,8310,23,9105
899,image_classification,triton_c5_2xlarge_1,9044,34,9115
845,object_detection,triton_c5_2xlarge_1,8434,18,9133
901,image_classification,triton_c5_2xlarge_2,9080,28,9133
668,object_detection,triton_c5_2xlarge_1,6748,19,9154
634,object_detection,triton_c5_2xlarge_2,6429,19,9154
846,speech_recognition,triton_t2_large_3,8435,578,9157
692,question_answering,triton_c5_2xlarge_1,6959,14,9170
905,image_classification,triton_c5_2xlarge_2,9139,26,9179
843,image_classification,triton_c5_2xlarge_2,8417,21,9203
855,speech_recognition,triton_t2_large_4,8533,569,9224
834,speech_recognition,triton_t2_large_11,8372,579,9255
865,speech_recognition,triton_t2_large_2,8690,571,9286
870,question_answering,triton_t2_large_11,8760,45,9301
861,speech_recognition,triton_t2_large_15,8655,587,9330
863,question_answering,triton_t2_large_2,8675,45,9334
680,speech_recognition,triton_c5_2xlarge_1,6881,192,9363
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
862,image_classification,triton_t2_large_11,8658,80,9383
850,speech_recognition,triton_c5_2xlarge_2,8482,183,9386
915,object_detection,triton_c5_2xlarge_1,9288,18,9397
775,object_detection,triton_c5_2xlarge_2,7730,18,9407
877,image_classification,triton_t2_large_15,8815,83,9414
914,image_classification,triton_t2_large_2,9288,81,9416
709,object_detection,triton_c5_2xlarge_1,7151,18,9418
725,image_classification,triton_c5_2xlarge_1,7288,26,9447
917,image_classification,triton_t2_large_11,9316,68,9453
893,question_answering,triton_c5_2xlarge_1,9008,14,9462
633,speech_recognition,triton_t2_large_5,6426,568,9471
890,image_classification,triton_t2_large_15,8964,70,9486
886,speech_recognition,triton_t2_large_7,8912,559,9486
611,speech_recognition,triton_t2_large_1,6220,575,9487
753,question_answering,triton_t2_large_11,7547,47,9500
777,object_detection,triton_t2_large_15,7742,39,9526
823,question_answering,triton_t2_large_7,8222,45,9533
887,speech_recognition,triton_t2_large_6,8917,566,9541
896,image_classification,triton_t2_large_5,9030,83,9554
883,question_answering,triton_t2_large_7,8894,29,9562
770,image_classification,triton_t2_large_1,7699,82,9570
931,image_classification,triton_t2_large_11,9454,82,9582
836,object_detection,triton_t2_large_5,8386,37,9591
906,speech_recognition,triton_c5_2xlarge_2,9147,185,9592
908,question_answering,triton_t2_large_7,9206,30,9593
935,question_answering,triton_c5_2xlarge_2,9481,14,9607
921,image_classification,triton_t2_large_15,9350,83,9610
943,question_answering,triton_t2_large_1,9546,47,9618
764,object_detection,triton_t2_large_11,7647,39,9624
776,question_answering,triton_t2_large_7,7732,30,9625
891,speech_recognition,triton_t2_large_8,8982,609,9628
941,question_answering,triton_t2_large_5,9533,45,9636
842,question_answering,triton_t2_large_1,8411,31,9651
710,speech_recognition,triton_c5_2xlarge_1,7152,191,9654
722,object_detection,triton_t2_large_11,7267,31,9655
898,speech_recognition,triton_t2_large_12,9044,581,9661
949,object_detection,triton_t2_large_7,9601,36,9662
944,object_detection,triton_t2_large_8,9549,41,9668
802,question_answering,triton_t2_large_5,8031,31,9669
950,object_detection,triton_t2_large_11,9619,26,9682
780,object_detection,triton_t2_large_8,7776,25,9695
765,question_answering,triton_t2_large_5,7648,33,9703
874,question_answering,triton_t2_large_12,8787,45,9709
718,speech_recognition,triton_t2_large_3,7237,579,9735
847,image_classification,triton_t2_large_1,8465,83,9735
853,image_classification,triton_t2_large_7,8487,79,9742
958,object_detection,triton_t2_large_3,9703,35,9775
952,object_detection,triton_t2_large_7,9642,34,9777
960,question_answering,triton_t2_large_1,9712,46,9784
782,speech_recognition,triton_c5_2xlarge_2,7818,183,9790
907,speech_recognition,triton_t2_large_4,9199,578,9803
963,object_detection,triton_c5_2xlarge_2,9754,17,9808
735,question_answering,triton_t2_large_3,7400,44,9820
771,object_detection,triton_c5_2xlarge_2,7712,17,9827
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9835
951,image_classification,triton_t2_large_7,9624,84,9861
859,image_classification,triton_c5_2xlarge_1,8640,26,9862
857,image_classification,triton_t2_large_4,8565,80,9885
790,object_detection,triton_t2_large_7,7883,30,9894
973,object_detection,triton_t2_large_4,9839,37,9923
975,object_detection,triton_t2_large_7,9858,29,9924
900,speech_recognition,triton_t2_large_2,9073,575,9993
969,image_classification,triton_t2_large_7,9814,78,10003
903,speech_recognition,triton_c5_2xlarge_2,9111,187,10014
867,object_detection,triton_t2_large_7,8726,35,10042
965,speech_recognition,triton_c5_2xlarge_1,9762,183,10047
885,question_answering,triton_c5_2xlarge_1,8906,14,10064
767,speech_recognition,triton_t2_large_6,7678,557,10099
984,image_classification,triton_t2_large_6,10077,77,10180
980,speech_recognition,triton_c5_2xlarge_2,10003,179,10196
938,speech_recognition,triton_t2_large_15,9489,593,10204
819,object_detection,triton_t2_large_6,8169,37,10220
988,image_classification,triton_c5_2xlarge_2,10097,27,10224
807,speech_recognition,triton_c5_2xlarge_1,8095,182,10248
880,speech_recognition,triton_t2_large_11,8862,565,10251
895,question_answering,triton_t2_large_6,9027,43,10264
992,image_classification,triton_c5_2xlarge_1,10151,26,10276
884,speech_recognition,triton_t2_large_5,8894,579,10286
990,image_classification,triton_t2_large_15,10104,83,10288
934,speech_recognition,triton_t2_large_12,9479,583,10292
911,speech_recognition,triton_t2_large_8,9248,604,10301
803,image_classification,triton_c5_2xlarge_1,8032,26,10304
573,object_detection,triton_t2_large_5,5801,40,10326
904,object_detection,triton_t2_large_12,9122,36,10333
912,question_answering,triton_c5_2xlarge_1,9259,35,10342
902,image_classification,triton_t2_large_6,9103,82,10346
996,image_classification,triton_t2_large_15,10264,70,10361
962,speech_recognition,triton_t2_large_1,9737,580,10365
808,question_answering,triton_c5_2xlarge_1,8096,24,10366
994,image_classification,triton_t2_large_8,10245,82,10385
916,image_classification,triton_c5_2xlarge_1,9303,27,10398
787,speech_recognition,triton_t2_large_3,7851,582,10402
910,image_classification,triton_t2_large_5,9229,77,10405
825,speech_recognition,triton_c5_2xlarge_2,8237,184,10408
995,image_classification,triton_t2_large_12,10256,75,10410
913,image_classification,triton_t2_large_6,9261,67,10416
778,object_detection,triton_t2_large_8,7767,32,10418
918,object_detection,triton_c5_2xlarge_1,9325,18,10423
954,image_classification,triton_t2_large_15,9651,70,10431
919,image_classification,triton_c5_2xlarge_2,9347,27,10442
929,question_answering,triton_t2_large_3,9441,47,10451
940,question_answering,triton_c5_2xlarge_2,9529,15,10463
998,image_classification,triton_t2_large_5,10392,69,10476
894,question_answering,triton_c5_2xlarge_2,9019,13,10483
939,object_detection,triton_t2_large_3,9497,35,10494
976,speech_recognition,triton_t2_large_4,9887,574,10497
1000,image_classification,triton_c5_2xlarge_2,10474,26,10516
909,question_answering,triton_t2_large_5,9210,44,10526
924,question_answering,triton_t2_large_3,9391,36,10539
925,object_detection,triton_t2_large_4,9391,40,10543
926,image_classification,triton_c5_2xlarge_2,9391,21,10547
977,speech_recognition,triton_t2_large_2,9905,569,10563
932,question_answering,triton_c5_2xlarge_2,9466,15,10564
756,object_detection,triton_t2_large_5,7568,40,10566
956,object_detection,triton_t2_large_4,9694,34,10583
945,question_answering,triton_t2_large_3,9573,34,10583
933,question_answering,triton_c5_2xlarge_2,9469,15,10587
964,object_detection,triton_t2_large_5,9758,29,10601
966,object_detection,triton_t2_large_2,9769,34,10605
923,speech_recognition,triton_c5_2xlarge_1,9389,181,10608
978,speech_recognition,triton_t2_large_7,9975,568,10612
738,object_detection,triton_c5_2xlarge_1,7407,23,10638
947,question_answering,triton_t2_large_5,9587,42,10646
833,image_classification,triton_t2_large_3,8368,82,10666
971,image_classification,triton_c5_2xlarge_1,9823,26,10673
584,question_answering,triton_t2_large_5,5886,34,10681
723,image_classification,triton_t2_large_2,7278,75,10690
974,image_classification,triton_t2_large_3,9845,71,10741
989,image_classification,triton_t2_large_2,10099,70,10761
955,image_classification,triton_t2_large_5,9678,82,10763
942,speech_recognition,triton_c5_2xlarge_2,9535,181,10774
991,image_classification,triton_c5_2xlarge_2,10111,27,10806
985,image_classification,triton_t2_large_3,10078,70,10815
970,speech_recognition,triton_t2_large_11,9822,562,10816
993,image_classification,triton_t2_large_2,10174,74,10841
979,speech_recognition,triton_c5_2xlarge_1,9983,183,10863
581,question_answering,triton_t2_large_11,5877,40,10863
574,question_answering,triton_t2_large_3,5812,41,10864
656,image_classification,triton_t2_large_2,6579,72,10916
997,image_classification,triton_t2_large_11,10314,79,10946
922,speech_recognition,triton_t2_large_1,9355,578,10950
659,question_answering,triton_t2_large_2,6612,46,10966
670,object_detection,triton_t2_large_11,6772,36,10988
781,speech_recognition,triton_t2_large_6,7810,572,10990
948,speech_recognition,triton_t2_large_12,9594,577,10992
986,speech_recognition,triton_c5_2xlarge_2,10090,180,10992
689,question_answering,triton_t2_large_1,6952,44,10997
703,object_detection,triton_t2_large_2,7068,32,11008
746,question_answering,triton_c5_2xlarge_2,7485,15,11013
772,speech_recognition,triton_t2_large_8,7725,602,11020
720,question_answering,triton_t2_large_11,7258,34,11033
769,object_detection,triton_t2_large_1,7698,34,11033
928,speech_recognition,triton_t2_large_15,9411,597,11035
763,question_answering,triton_t2_large_6,7646,38,11037
936,object_detection,triton_c5_2xlarge_2,9482,18,11038
671,speech_recognition,triton_c5_2xlarge_1,6782,179,11046
800,question_answering,triton_c5_2xlarge_1,7970,14,11069
773,image_classification,triton_c5_2xlarge_2,7725,30,11073
937,object_detection,triton_t2_large_1,9483,31,11074
957,question_answering,triton_t2_large_11,9697,36,11078
822,image_classification,triton_t2_large_2,8222,80,11089
798,object_detection,triton_c5_2xlarge_2,7950,19,11095
811,object_detection,triton_c5_2xlarge_1,8110,21,11097
946,image_classification,triton_t2_large_8,9578,84,11104
927,object_detection,triton_c5_2xlarge_1,9408,17,11114
849,object_detection,triton_c5_2xlarge_2,8474,21,11118
779,image_classification,triton_t2_large_6,7769,76,11119
981,image_classification,triton_t2_large_15,10027,78,11121
801,question_answering,triton_t2_large_1,7982,51,11127
852,object_detection,triton_t2_large_2,8486,34,11131
968,question_answering,triton_c5_2xlarge_2,9796,14,11132
959,question_answering,triton_c5_2xlarge_1,9710,14,11132
831,object_detection,triton_t2_large_8,8346,44,11151
953,speech_recognition,triton_t2_large_4,9646,574,11157
972,object_detection,triton_t2_large_6,9838,31,11160
967,object_detection,triton_c5_2xlarge_1,9777,21,11160
835,image_classification,triton_t2_large_11,8375,74,11161
987,image_classification,triton_c5_2xlarge_2,10093,29,11169
739,speech_recognition,triton_t2_large_7,7407,567,11182
982,image_classification,triton_t2_large_1,10029,81,11210
999,image_classification,triton_t2_large_2,10425,76,11215
983,speech_recognition,triton_t2_large_5,10036,584,11352
712,speech_recognition,triton_t2_large_3,7174,584,11450
729,speech_recognition,triton_t2_large_12,7315,581,11580
961,speech_recognition,triton_t2_large_15,9734,605,11734
