task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,speech_recognition,triton_c5_2xlarge_1,5491,175,5721
543,question_answering,triton_t2_large_3,5508,31,5723
554,image_classification,triton_t2_large_15,5617,70,5744
530,object_detection,triton_t2_large_3,5370,38,5762
545,question_answering,triton_t2_large_15,5542,50,5796
550,speech_recognition,triton_c5_2xlarge_2,5591,183,5808
571,question_answering,triton_c5_2xlarge_2,5765,14,5823
568,question_answering,triton_t2_large_15,5753,36,5833
504,speech_recognition,triton_t2_large_12,5069,584,5837
573,object_detection,triton_c5_2xlarge_2,5801,17,5841
493,speech_recognition,triton_t2_large_8,5018,592,5848
502,question_answering,triton_c5_2xlarge_2,5059,14,5859
570,question_answering,triton_t2_large_12,5762,48,5886
538,image_classification,triton_c5_2xlarge_2,5421,34,5894
559,speech_recognition,triton_c5_2xlarge_1,5656,173,5895
583,question_answering,triton_c5_2xlarge_1,5883,15,5910
511,speech_recognition,triton_t2_large_6,5161,566,5911
508,speech_recognition,triton_t2_large_1,5127,574,5918
580,question_answering,triton_t2_large_12,5874,31,5918
576,image_classification,triton_t2_large_15,5821,84,5918
581,question_answering,triton_c5_2xlarge_1,5877,14,5924
520,speech_recognition,triton_t2_large_4,5236,571,5937
505,speech_recognition,triton_t2_large_5,5069,576,5948
586,image_classification,triton_c5_2xlarge_1,5902,25,5950
558,question_answering,triton_t2_large_6,5653,48,5959
584,question_answering,triton_t2_large_1,5886,42,5962
516,image_classification,triton_t2_large_15,5198,71,5992
578,question_answering,triton_t2_large_5,5863,46,5995
585,image_classification,triton_t2_large_4,5894,80,6019
531,object_detection,triton_t2_large_5,5371,40,6037
519,image_classification,triton_t2_large_1,5233,80,6044
591,question_answering,triton_t2_large_15,5980,51,6044
589,object_detection,triton_t2_large_4,5932,41,6061
582,speech_recognition,triton_c5_2xlarge_2,5882,190,6084
546,question_answering,triton_t2_large_1,5553,42,6092
593,question_answering,triton_c5_2xlarge_2,5999,14,6101
599,question_answering,triton_c5_2xlarge_2,6068,14,6116
510,speech_recognition,triton_c5_2xlarge_1,5155,182,6136
594,image_classification,triton_t2_large_4,6017,78,6140
487,image_classification,triton_c5_2xlarge_2,4961,26,6142
572,question_answering,triton_c5_2xlarge_1,5768,14,6151
598,question_answering,triton_c5_2xlarge_2,6055,15,6157
574,question_answering,triton_c5_2xlarge_2,5812,15,6173
602,object_detection,triton_c5_2xlarge_1,6133,17,6173
551,speech_recognition,triton_t2_large_11,5599,573,6184
547,speech_recognition,triton_t2_large_7,5571,567,6193
560,question_answering,triton_c5_2xlarge_2,5664,14,6194
579,image_classification,triton_c5_2xlarge_1,5865,25,6204
605,object_detection,triton_c5_2xlarge_2,6149,17,6212
588,object_detection,triton_c5_2xlarge_1,5930,17,6229
606,object_detection,triton_c5_2xlarge_2,6158,17,6231
569,question_answering,triton_t2_large_11,5760,41,6232
607,question_answering,triton_t2_large_7,6182,45,6240
610,question_answering,triton_c5_2xlarge_1,6218,13,6244
613,object_detection,triton_c5_2xlarge_1,6233,16,6262
563,speech_recognition,triton_t2_large_2,5688,575,6275
595,image_classification,triton_c5_2xlarge_1,6028,29,6294
616,object_detection,triton_c5_2xlarge_1,6282,16,6312
604,object_detection,triton_t2_large_2,6148,41,6319
618,image_classification,triton_c5_2xlarge_1,6301,25,6339
555,speech_recognition,triton_t2_large_3,5624,577,6341
617,question_answering,triton_c5_2xlarge_1,6287,14,6356
622,image_classification,triton_c5_2xlarge_1,6344,25,6383
614,question_answering,triton_t2_large_3,6256,45,6389
624,question_answering,triton_c5_2xlarge_1,6360,14,6397
626,question_answering,triton_c5_2xlarge_1,6368,14,6416
611,speech_recognition,triton_c5_2xlarge_2,6220,185,6418
631,image_classification,triton_c5_2xlarge_1,6394,27,6445
625,image_classification,triton_c5_2xlarge_2,6364,27,6445
552,speech_recognition,triton_t2_large_8,5604,600,6449
615,question_answering,triton_c5_2xlarge_1,6271,14,6459
597,object_detection,triton_c5_2xlarge_2,6050,17,6462
634,object_detection,triton_c5_2xlarge_2,6429,22,6485
515,speech_recognition,triton_t2_large_12,5187,580,6501
527,speech_recognition,triton_t2_large_6,5350,564,6529
627,image_classification,triton_t2_large_12,6372,79,6581
620,image_classification,triton_t2_large_6,6336,80,6610
535,speech_recognition,triton_t2_large_5,5415,589,6628
596,speech_recognition,triton_t2_large_15,6036,592,6640
633,speech_recognition,triton_c5_2xlarge_1,6426,187,6647
619,speech_recognition,triton_c5_2xlarge_2,6314,180,6668
645,object_detection,triton_t2_large_5,6530,41,6669
564,speech_recognition,triton_t2_large_1,5704,577,6670
649,image_classification,triton_t2_large_6,6556,67,6678
638,object_detection,triton_c5_2xlarge_2,6475,18,6686
601,speech_recognition,triton_t2_large_4,6129,575,6717
642,image_classification,triton_t2_large_6,6507,67,6746
660,image_classification,triton_t2_large_5,6613,81,6749
612,speech_recognition,triton_t2_large_7,6231,569,6813
565,speech_recognition,triton_t2_large_11,5707,580,6814
639,image_classification,triton_t2_large_5,6480,68,6819
653,speech_recognition,triton_c5_2xlarge_1,6560,178,6825
647,object_detection,triton_c5_2xlarge_1,6547,17,6844
668,object_detection,triton_t2_large_11,6748,39,6854
665,question_answering,triton_c5_2xlarge_1,6702,16,6860
655,speech_recognition,triton_c5_2xlarge_2,6578,184,6872
670,object_detection,triton_c5_2xlarge_1,6772,16,6876
662,image_classification,triton_t2_large_5,6646,68,6888
609,speech_recognition,triton_t2_large_2,6213,568,6889
658,image_classification,triton_t2_large_7,6597,80,6893
673,image_classification,triton_c5_2xlarge_2,6817,26,6899
635,image_classification,triton_c5_2xlarge_2,6430,24,6925
644,object_detection,triton_t2_large_2,6526,42,6932
664,image_classification,triton_t2_large_11,6673,77,6933
681,question_answering,triton_c5_2xlarge_2,6882,17,6943
679,image_classification,triton_t2_large_5,6876,69,6958
628,speech_recognition,triton_t2_large_3,6378,580,6971
678,object_detection,triton_t2_large_5,6871,38,6996
656,image_classification,triton_t2_large_2,6579,76,7009
661,image_classification,triton_t2_large_11,6622,75,7009
692,question_answering,triton_t2_large_3,6959,46,7018
686,question_answering,triton_t2_large_5,6919,43,7040
636,speech_recognition,triton_t2_large_8,6437,593,7044
675,object_detection,triton_t2_large_2,6848,38,7048
650,question_answering,triton_t2_large_3,6559,31,7051
641,speech_recognition,triton_c5_2xlarge_1,6503,185,7065
690,image_classification,triton_t2_large_11,6954,69,7080
698,image_classification,triton_c5_2xlarge_1,7009,25,7091
672,question_answering,triton_t2_large_8,6797,50,7096
703,object_detection,triton_c5_2xlarge_1,7068,17,7108
693,object_detection,triton_c5_2xlarge_1,6977,16,7124
691,question_answering,triton_t2_large_8,6954,35,7131
663,speech_recognition,triton_c5_2xlarge_2,6654,187,7132
659,question_answering,triton_c5_2xlarge_1,6612,14,7139
702,image_classification,triton_t2_large_11,7046,68,7149
707,question_answering,triton_c5_2xlarge_1,7107,14,7155
654,speech_recognition,triton_t2_large_12,6569,578,7160
705,question_answering,triton_t2_large_8,7076,35,7166
695,question_answering,triton_c5_2xlarge_1,6982,12,7169
704,object_detection,triton_t2_large_12,7075,39,7202
685,image_classification,triton_t2_large_11,6912,68,7217
648,speech_recognition,triton_t2_large_15,6553,590,7231
590,speech_recognition,triton_t2_large_1,5933,568,7239
697,image_classification,triton_t2_large_8,7004,83,7250
700,image_classification,triton_t2_large_12,7039,76,7279
657,speech_recognition,triton_t2_large_4,6597,565,7282
713,image_classification,triton_t2_large_15,7176,84,7317
667,speech_recognition,triton_t2_large_6,6723,572,7319
646,speech_recognition,triton_c5_2xlarge_2,6532,189,7322
674,question_answering,triton_t2_large_12,6840,48,7327
725,image_classification,triton_c5_2xlarge_2,7288,26,7349
711,speech_recognition,triton_c5_2xlarge_1,7157,181,7352
724,object_detection,triton_t2_large_6,7285,43,7363
719,image_classification,triton_t2_large_4,7249,82,7365
721,question_answering,triton_t2_large_15,7262,51,7369
726,image_classification,triton_c5_2xlarge_2,7294,23,7374
727,object_detection,triton_c5_2xlarge_1,7297,20,7374
548,object_detection,triton_c5_2xlarge_2,5574,18,7393
720,question_answering,triton_t2_large_4,7258,47,7413
736,question_answering,triton_t2_large_4,7401,31,7445
680,speech_recognition,triton_t2_large_7,6881,573,7467
737,question_answering,triton_t2_large_4,7402,31,7478
684,object_detection,triton_t2_large_7,6902,35,7504
566,speech_recognition,triton_c5_2xlarge_1,5743,182,7557
738,object_detection,triton_c5_2xlarge_1,7407,17,7574
742,image_classification,triton_t2_large_7,7449,80,7585
540,speech_recognition,triton_c5_2xlarge_2,5455,192,7587
750,question_answering,triton_c5_2xlarge_2,7531,14,7602
575,image_classification,triton_c5_2xlarge_1,5816,31,7606
694,speech_recognition,triton_t2_large_2,6981,573,7621
651,speech_recognition,triton_t2_large_5,6559,581,7622
676,question_answering,triton_t2_large_7,6860,46,7632
652,speech_recognition,triton_t2_large_3,6559,581,7633
751,question_answering,triton_t2_large_2,7542,49,7669
759,question_answering,triton_t2_large_5,7588,47,7670
763,question_answering,triton_t2_large_5,7646,31,7703
764,object_detection,triton_t2_large_2,7647,41,7712
587,question_answering,triton_t2_large_5,5911,32,7736
743,speech_recognition,triton_c5_2xlarge_2,7462,180,7783
710,speech_recognition,triton_t2_large_11,7152,569,7787
770,image_classification,triton_t2_large_2,7699,76,7789
758,speech_recognition,triton_c5_2xlarge_1,7583,183,7790
753,question_answering,triton_c5_2xlarge_2,7547,14,7799
712,speech_recognition,triton_t2_large_1,7174,571,7811
778,object_detection,triton_c5_2xlarge_1,7767,20,7811
777,object_detection,triton_c5_2xlarge_2,7742,18,7816
761,image_classification,triton_t2_large_5,7607,80,7818
775,object_detection,triton_t2_large_11,7730,34,7820
754,question_answering,triton_c5_2xlarge_1,7562,15,7826
756,object_detection,triton_c5_2xlarge_2,7568,24,7841
715,object_detection,triton_t2_large_2,7212,54,7843
718,speech_recognition,triton_t2_large_8,7237,604,7855
776,question_answering,triton_t2_large_11,7732,47,7869
747,image_classification,triton_t2_large_1,7498,80,7891
729,speech_recognition,triton_t2_large_12,7315,578,7907
728,speech_recognition,triton_t2_large_6,7297,563,7927
790,object_detection,triton_t2_large_12,7883,41,7948
783,image_classification,triton_t2_large_11,7834,81,7951
733,speech_recognition,triton_t2_large_15,7357,601,7971
629,question_answering,triton_t2_large_6,6379,46,7974
798,object_detection,triton_t2_large_6,7950,35,8011
744,speech_recognition,triton_c5_2xlarge_1,7463,188,8015
792,question_answering,triton_t2_large_15,7897,47,8023
767,speech_recognition,triton_c5_2xlarge_2,7678,182,8024
801,question_answering,triton_c5_2xlarge_1,7982,14,8032
788,object_detection,triton_t2_large_6,7869,26,8037
669,image_classification,triton_c5_2xlarge_2,6765,26,8051
561,speech_recognition,triton_t2_large_4,5678,573,8053
708,object_detection,triton_t2_large_15,7137,35,8060
735,question_answering,triton_c5_2xlarge_2,7400,14,8066
800,question_answering,triton_t2_large_6,7970,41,8078
803,image_classification,triton_c5_2xlarge_2,8032,26,8093
746,question_answering,triton_t2_large_4,7485,45,8099
748,question_answering,triton_t2_large_15,7521,47,8108
796,question_answering,triton_t2_large_6,7940,30,8112
745,object_detection,triton_t2_large_6,7479,38,8152
811,object_detection,triton_t2_large_6,8110,26,8183
752,speech_recognition,triton_t2_large_7,7545,571,8205
819,object_detection,triton_t2_large_6,8169,25,8207
600,speech_recognition,triton_c5_2xlarge_1,6124,182,8217
671,speech_recognition,triton_t2_large_3,6782,599,8233
814,question_answering,triton_c5_2xlarge_1,8150,15,8233
820,object_detection,triton_t2_large_7,8170,43,8250
815,question_answering,triton_t2_large_6,8153,42,8252
805,speech_recognition,triton_c5_2xlarge_2,8070,187,8281
824,question_answering,triton_t2_large_6,8228,30,8282
816,image_classification,triton_t2_large_3,8155,80,8315
821,image_classification,triton_t2_large_7,8182,74,8323
828,object_detection,triton_t2_large_3,8292,41,8358
829,object_detection,triton_t2_large_7,8310,40,8365
831,object_detection,triton_t2_large_3,8346,27,8387
766,speech_recognition,triton_t2_large_5,7676,574,8393
802,question_answering,triton_t2_large_7,8031,43,8408
782,speech_recognition,triton_t2_large_2,7818,565,8408
806,speech_recognition,triton_c5_2xlarge_1,8091,182,8416
731,object_detection,triton_t2_large_5,7329,39,8434
836,object_detection,triton_t2_large_7,8386,35,8446
781,speech_recognition,triton_t2_large_8,7810,593,8449
825,speech_recognition,triton_c5_2xlarge_2,8237,179,8461
835,image_classification,triton_t2_large_3,8375,78,8467
789,speech_recognition,triton_t2_large_1,7879,580,8473
842,question_answering,triton_t2_large_5,8411,42,8477
844,object_detection,triton_c5_2xlarge_2,8427,17,8480
840,object_detection,triton_t2_large_8,8394,31,8481
841,image_classification,triton_t2_large_2,8396,81,8491
845,object_detection,triton_t2_large_3,8434,31,8500
592,speech_recognition,triton_t2_large_12,5997,574,8524
833,image_classification,triton_t2_large_7,8368,80,8525
791,speech_recognition,triton_t2_large_11,7896,573,8526
843,image_classification,triton_t2_large_1,8417,81,8555
853,image_classification,triton_t2_large_3,8487,81,8583
549,speech_recognition,triton_c5_2xlarge_1,5574,178,8595
757,image_classification,triton_t2_large_12,7576,81,8605
567,object_detection,triton_c5_2xlarge_1,5744,20,8617
858,object_detection,triton_c5_2xlarge_1,8604,15,8634
577,object_detection,triton_t2_large_12,5838,36,8643
847,image_classification,triton_t2_large_3,8465,70,8654
562,speech_recognition,triton_c5_2xlarge_2,5680,185,8665
755,speech_recognition,triton_t2_large_4,7564,569,8673
856,object_detection,triton_t2_large_12,8537,26,8673
849,object_detection,triton_c5_2xlarge_2,8474,17,8685
812,object_detection,triton_c5_2xlarge_2,8111,16,8702
838,question_answering,triton_t2_large_3,8390,46,8703
807,speech_recognition,triton_t2_large_15,8095,596,8705
608,object_detection,triton_c5_2xlarge_2,6199,15,8720
603,question_answering,triton_t2_large_3,6146,31,8735
839,question_answering,triton_c5_2xlarge_2,8390,14,8735
774,object_detection,triton_t2_large_15,7727,38,8745
773,image_classification,triton_t2_large_4,7725,78,8753
779,image_classification,triton_t2_large_12,7769,78,8753
621,object_detection,triton_t2_large_3,6337,35,8772
864,object_detection,triton_t2_large_4,8687,39,8793
623,question_answering,triton_t2_large_15,6359,46,8794
868,question_answering,triton_t2_large_12,8730,45,8801
867,object_detection,triton_t2_large_3,8726,33,8807
851,speech_recognition,triton_c5_2xlarge_1,8483,182,8817
768,question_answering,triton_t2_large_15,7695,36,8830
866,question_answering,triton_c5_2xlarge_1,8720,14,8832
874,question_answering,triton_t2_large_12,8787,31,8833
871,question_answering,triton_t2_large_4,8780,42,8836
872,question_answering,triton_t2_large_3,8783,45,8853
826,speech_recognition,triton_t2_large_6,8271,568,8853
640,object_detection,triton_t2_large_12,6498,31,8864
873,question_answering,triton_t2_large_15,8785,35,8867
875,object_detection,triton_t2_large_4,8812,36,8873
869,object_detection,triton_t2_large_6,8754,39,8893
879,object_detection,triton_t2_large_4,8860,26,8901
687,question_answering,triton_t2_large_15,6932,36,8906
630,speech_recognition,triton_c5_2xlarge_2,6380,188,8925
883,question_answering,triton_t2_large_15,8894,35,8944
881,question_answering,triton_t2_large_4,8876,43,8945
882,question_answering,triton_t2_large_4,8877,31,8977
706,question_answering,triton_t2_large_15,7091,36,8982
637,speech_recognition,triton_c5_2xlarge_1,6444,181,9014
837,speech_recognition,triton_t2_large_5,8390,581,9058
890,image_classification,triton_t2_large_4,8964,82,9061
730,speech_recognition,triton_t2_large_2,7322,578,9071
739,speech_recognition,triton_t2_large_8,7407,597,9079
850,speech_recognition,triton_t2_large_11,8482,567,9095
854,speech_recognition,triton_t2_large_7,8511,571,9097
717,object_detection,triton_t2_large_5,7234,40,9100
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9105
892,question_answering,triton_t2_large_4,8994,47,9108
895,question_answering,triton_c5_2xlarge_2,9027,15,9120
772,speech_recognition,triton_t2_large_1,7725,574,9131
740,object_detection,triton_t2_large_11,7409,41,9138
897,object_detection,triton_c5_2xlarge_2,9032,18,9139
832,question_answering,triton_t2_large_4,8349,31,9140
888,question_answering,triton_t2_large_5,8917,45,9145
696,speech_recognition,triton_c5_2xlarge_1,6990,175,9191
899,image_classification,triton_t2_large_1,9044,80,9212
762,image_classification,triton_c5_2xlarge_1,7622,26,9218
862,image_classification,triton_t2_large_5,8658,84,9228
734,question_answering,triton_c5_2xlarge_1,7362,14,9234
784,question_answering,triton_c5_2xlarge_1,7846,14,9249
714,object_detection,triton_t2_large_5,7203,38,9269
809,speech_recognition,triton_c5_2xlarge_2,8101,195,9334
914,image_classification,triton_c5_2xlarge_2,9288,26,9361
919,image_classification,triton_c5_2xlarge_2,9347,25,9386
915,object_detection,triton_c5_2xlarge_2,9288,17,9406
865,speech_recognition,triton_c5_2xlarge_1,8690,180,9432
921,image_classification,triton_c5_2xlarge_2,9350,26,9433
632,speech_recognition,triton_t2_large_3,6425,583,9438
677,speech_recognition,triton_t2_large_12,6862,578,9443
785,image_classification,triton_c5_2xlarge_2,7846,22,9456
880,speech_recognition,triton_t2_large_6,8862,563,9460
769,object_detection,triton_t2_large_3,7698,38,9478
917,image_classification,triton_c5_2xlarge_2,9316,21,9479
818,question_answering,triton_t2_large_12,8166,46,9491
924,question_answering,triton_c5_2xlarge_2,9391,14,9495
935,question_answering,triton_c5_2xlarge_2,9481,14,9510
939,object_detection,triton_c5_2xlarge_2,9497,17,9529
786,image_classification,triton_t2_large_6,7849,82,9542
929,question_answering,triton_c5_2xlarge_2,9441,14,9545
931,image_classification,triton_t2_large_3,9454,79,9558
925,object_detection,triton_t2_large_6,9391,37,9580
794,image_classification,triton_t2_large_12,7902,86,9580
887,speech_recognition,triton_t2_large_15,8917,600,9582
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9608
926,image_classification,triton_c5_2xlarge_1,9391,26,9634
891,speech_recognition,triton_t2_large_2,8982,575,9647
666,object_detection,triton_c5_2xlarge_1,6703,17,9653
749,speech_recognition,triton_t2_large_7,7524,562,9660
643,image_classification,triton_t2_large_6,6522,79,9661
797,question_answering,triton_c5_2xlarge_1,7944,14,9668
898,speech_recognition,triton_t2_large_8,9044,591,9670
909,question_answering,triton_c5_2xlarge_1,9210,14,9684
949,object_detection,triton_t2_large_2,9601,41,9689
804,speech_recognition,triton_t2_large_11,8059,568,9707
944,object_detection,triton_t2_large_8,9549,38,9710
830,speech_recognition,triton_t2_large_4,8328,573,9714
857,image_classification,triton_c5_2xlarge_1,8565,30,9717
952,object_detection,triton_t2_large_2,9642,31,9720
938,speech_recognition,triton_c5_2xlarge_2,9489,184,9731
958,object_detection,triton_c5_2xlarge_1,9703,17,9735
951,image_classification,triton_t2_large_7,9624,80,9740
904,object_detection,triton_c5_2xlarge_2,9122,18,9751
799,question_answering,triton_t2_large_11,7965,45,9754
920,question_answering,triton_c5_2xlarge_1,9349,22,9758
795,question_answering,triton_t2_large_7,7924,46,9788
907,speech_recognition,triton_t2_large_1,9199,578,9792
901,image_classification,triton_t2_large_8,9080,81,9792
955,image_classification,triton_t2_large_4,9678,83,9797
918,object_detection,triton_t2_large_11,9325,42,9797
932,question_answering,triton_t2_large_7,9466,29,9819
964,object_detection,triton_t2_large_8,9758,36,9831
813,speech_recognition,triton_t2_large_5,8114,577,9848
968,question_answering,triton_t2_large_8,9796,49,9882
912,question_answering,triton_t2_large_8,9259,35,9919
971,image_classification,triton_t2_large_5,9823,81,9930
962,speech_recognition,triton_c5_2xlarge_2,9737,184,9936
961,speech_recognition,triton_c5_2xlarge_1,9734,180,9940
902,image_classification,triton_c5_2xlarge_2,9103,26,9963
967,object_detection,triton_t2_large_5,9777,40,9971
970,speech_recognition,triton_c5_2xlarge_1,9822,172,10116
930,speech_recognition,triton_t2_large_3,9447,577,10134
976,speech_recognition,triton_c5_2xlarge_2,9887,182,10148
982,image_classification,triton_c5_2xlarge_1,10029,32,10150
911,speech_recognition,triton_t2_large_12,9248,575,10157
973,object_detection,triton_c5_2xlarge_2,9839,17,10167
990,image_classification,triton_c5_2xlarge_1,10104,21,10172
906,speech_recognition,triton_t2_large_15,9147,593,10177
988,image_classification,triton_c5_2xlarge_1,10097,20,10197
992,image_classification,triton_c5_2xlarge_1,10151,20,10218
989,image_classification,triton_t2_large_3,10099,82,10218
966,object_detection,triton_t2_large_15,9769,40,10220
948,speech_recognition,triton_t2_large_6,9594,572,10234
985,image_classification,triton_t2_large_12,10078,80,10238
716,question_answering,triton_t2_large_6,7227,46,10280
855,speech_recognition,triton_t2_large_2,8533,571,10291
993,image_classification,triton_t2_large_15,10174,80,10300
984,image_classification,triton_t2_large_12,10077,67,10308
983,speech_recognition,triton_c5_2xlarge_2,10036,185,10354
995,image_classification,triton_t2_large_6,10256,79,10361
934,speech_recognition,triton_t2_large_1,9479,570,10366
923,speech_recognition,triton_t2_large_11,9389,569,10368
965,speech_recognition,triton_t2_large_4,9762,570,10369
994,image_classification,triton_t2_large_2,10245,80,10373
822,image_classification,triton_t2_large_15,8222,72,10381
928,speech_recognition,triton_t2_large_7,9411,572,10392
979,speech_recognition,triton_c5_2xlarge_1,9983,182,10402
963,object_detection,triton_t2_large_1,9754,41,10407
823,question_answering,triton_t2_large_4,8222,41,10417
765,question_answering,triton_c5_2xlarge_1,7648,14,10423
997,image_classification,triton_t2_large_6,10314,66,10427
741,object_detection,triton_t2_large_7,7424,35,10433
827,image_classification,triton_t2_large_2,8275,71,10447
771,object_detection,triton_c5_2xlarge_1,7712,19,10449
780,object_detection,triton_t2_large_6,7776,36,10466
808,question_answering,triton_c5_2xlarge_1,8096,15,10466
998,image_classification,triton_t2_large_1,10392,77,10484
760,image_classification,triton_t2_large_4,7596,80,10499
999,image_classification,triton_t2_large_7,10425,72,10512
977,speech_recognition,triton_t2_large_8,9905,596,10516
884,speech_recognition,triton_c5_2xlarge_2,8894,179,10533
793,speech_recognition,triton_t2_large_5,7901,574,10546
723,image_classification,triton_t2_large_1,7278,68,10554
1000,image_classification,triton_t2_large_4,10474,69,10568
689,question_answering,triton_t2_large_8,6952,50,10568
859,image_classification,triton_t2_large_7,8640,68,10584
852,object_detection,triton_t2_large_1,8486,35,10594
863,question_answering,triton_t2_large_4,8675,47,10616
860,image_classification,triton_t2_large_5,8643,79,10627
870,question_answering,triton_t2_large_7,8760,39,10629
846,speech_recognition,triton_c5_2xlarge_1,8435,183,10655
889,object_detection,triton_t2_large_7,8922,30,10665
893,question_answering,triton_c5_2xlarge_1,9008,14,10671
878,image_classification,triton_t2_large_1,8842,80,10673
876,image_classification,triton_t2_large_4,8813,75,10698
905,image_classification,triton_c5_2xlarge_1,9139,27,10705
877,image_classification,triton_t2_large_5,8815,72,10706
894,question_answering,triton_t2_large_7,9019,43,10709
900,speech_recognition,triton_c5_2xlarge_2,9073,176,10714
947,question_answering,triton_c5_2xlarge_1,9587,14,10725
950,object_detection,triton_c5_2xlarge_2,9619,17,10739
933,question_answering,triton_t2_large_4,9469,52,10751
896,image_classification,triton_t2_large_1,9030,74,10751
941,question_answering,triton_t2_large_5,9533,46,10756
954,image_classification,triton_c5_2xlarge_1,9651,26,10758
956,object_detection,triton_c5_2xlarge_2,9694,22,10765
848,question_answering,triton_c5_2xlarge_2,8466,16,10781
688,object_detection,triton_t2_large_4,6949,34,10789
974,image_classification,triton_t2_large_7,9845,80,10791
722,object_detection,triton_t2_large_5,7267,31,10796
980,speech_recognition,triton_t2_large_3,10003,581,10800
709,object_detection,triton_t2_large_5,7151,28,10826
885,question_answering,triton_t2_large_4,8906,34,10832
683,image_classification,triton_t2_large_1,6895,79,10834
908,question_answering,triton_t2_large_3,9206,37,10847
945,question_answering,triton_t2_large_4,9573,31,10864
699,image_classification,triton_t2_large_7,7014,68,10866
817,speech_recognition,triton_t2_large_12,8157,578,10887
991,image_classification,triton_t2_large_1,10111,69,10913
810,speech_recognition,triton_t2_large_11,8106,564,10939
701,speech_recognition,triton_c5_2xlarge_1,7045,177,10942
981,image_classification,triton_t2_large_4,10027,81,10946
936,object_detection,triton_t2_large_1,9482,36,10956
910,image_classification,triton_t2_large_12,9229,71,10968
682,speech_recognition,triton_c5_2xlarge_2,6885,185,10972
732,speech_recognition,triton_t2_large_15,7339,593,10979
916,image_classification,triton_c5_2xlarge_1,9303,28,10979
927,object_detection,triton_t2_large_1,9408,28,10989
943,question_answering,triton_t2_large_4,9546,43,10994
946,image_classification,triton_c5_2xlarge_1,9578,29,11011
937,object_detection,triton_t2_large_12,9483,49,11021
913,image_classification,triton_t2_large_11,9261,81,11021
787,speech_recognition,triton_t2_large_2,7851,576,11027
834,speech_recognition,triton_t2_large_6,8372,560,11032
975,object_detection,triton_c5_2xlarge_1,9858,19,11034
957,question_answering,triton_t2_large_1,9697,42,11035
959,question_answering,triton_c5_2xlarge_1,9710,14,11051
940,question_answering,triton_t2_large_12,9529,33,11058
972,object_detection,triton_t2_large_11,9838,36,11061
960,question_answering,triton_t2_large_6,9712,42,11079
969,image_classification,triton_t2_large_4,9814,77,11081
996,image_classification,triton_t2_large_2,10264,73,11110
987,image_classification,triton_t2_large_1,10093,82,11119
953,speech_recognition,triton_c5_2xlarge_2,9646,186,11159
861,speech_recognition,triton_t2_large_8,8655,600,11170
903,speech_recognition,triton_t2_large_5,9111,566,11398
986,speech_recognition,triton_t2_large_3,10090,578,11433
978,speech_recognition,triton_t2_large_7,9975,564,11440
942,speech_recognition,triton_t2_large_15,9535,590,11573
