task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_t2_large_5,5049,41,5685
548,object_detection,triton_c5_2xlarge_2,5574,17,5701
493,speech_recognition,triton_t2_large_15,5018,595,5723
558,question_answering,triton_t2_large_5,5653,45,5731
547,speech_recognition,triton_c5_2xlarge_1,5571,186,5780
511,speech_recognition,triton_t2_large_8,5161,597,5791
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
570,question_answering,triton_c5_2xlarge_1,5762,14,5810
573,object_detection,triton_c5_2xlarge_1,5801,17,5830
567,object_detection,triton_c5_2xlarge_1,5744,16,5848
520,speech_recognition,triton_t2_large_3,5236,582,5863
515,speech_recognition,triton_t2_large_6,5187,557,5864
575,image_classification,triton_c5_2xlarge_1,5816,25,5876
562,speech_recognition,triton_c5_2xlarge_2,5680,193,5896
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
578,question_answering,triton_c5_2xlarge_2,5863,14,5911
581,question_answering,triton_c5_2xlarge_1,5877,14,5914
577,object_detection,triton_c5_2xlarge_2,5838,19,5933
586,image_classification,triton_c5_2xlarge_1,5902,27,5942
501,image_classification,triton_t2_large_3,5054,77,5944
576,image_classification,triton_t2_large_6,5821,80,5945
587,question_answering,triton_c5_2xlarge_2,5911,14,5948
527,speech_recognition,triton_t2_large_1,5350,579,5953
588,object_detection,triton_c5_2xlarge_1,5930,19,5962
568,question_answering,triton_c5_2xlarge_2,5753,15,5963
580,question_answering,triton_c5_2xlarge_1,5874,14,5976
525,question_answering,triton_c5_2xlarge_2,5283,13,5978
589,object_detection,triton_t2_large_3,5932,37,5981
504,speech_recognition,triton_t2_large_7,5069,571,6015
517,speech_recognition,triton_t2_large_11,5218,573,6027
535,speech_recognition,triton_t2_large_4,5415,575,6055
584,question_answering,triton_t2_large_7,5886,44,6061
546,question_answering,triton_t2_large_11,5553,47,6075
541,speech_recognition,triton_t2_large_2,5491,580,6083
533,object_detection,triton_t2_large_7,5380,39,6102
553,question_answering,triton_t2_large_4,5614,46,6103
593,question_answering,triton_t2_large_11,5999,31,6107
530,object_detection,triton_t2_large_2,5370,41,6125
557,question_answering,triton_t2_large_11,5647,30,6141
559,speech_recognition,triton_c5_2xlarge_2,5656,180,6161
590,speech_recognition,triton_c5_2xlarge_1,5933,197,6174
605,object_detection,triton_c5_2xlarge_2,6149,17,6179
538,image_classification,triton_t2_large_4,5421,79,6185
555,speech_recognition,triton_t2_large_12,5624,583,6263
563,speech_recognition,triton_t2_large_5,5688,581,6315
549,speech_recognition,triton_t2_large_15,5574,593,6320
552,speech_recognition,triton_c5_2xlarge_1,5604,176,6351
615,question_answering,triton_t2_large_5,6271,49,6363
600,speech_recognition,triton_c5_2xlarge_2,6124,184,6365
617,question_answering,triton_t2_large_15,6287,50,6371
500,speech_recognition,triton_t2_large_8,5053,592,6384
571,question_answering,triton_t2_large_5,5765,32,6398
624,question_answering,triton_t2_large_15,6360,35,6408
614,question_answering,triton_t2_large_8,6256,51,6435
607,question_answering,triton_t2_large_8,6182,35,6473
622,image_classification,triton_t2_large_5,6344,81,6481
625,image_classification,triton_t2_large_15,6364,84,6493
616,object_detection,triton_t2_large_8,6282,40,6514
582,speech_recognition,triton_t2_large_6,5882,568,6517
510,speech_recognition,triton_t2_large_1,5155,568,6523
609,speech_recognition,triton_c5_2xlarge_1,6213,173,6525
566,speech_recognition,triton_c5_2xlarge_2,5743,178,6544
610,question_answering,triton_t2_large_15,6218,51,6546
618,image_classification,triton_t2_large_5,6301,69,6552
540,speech_recognition,triton_t2_large_3,5455,580,6561
634,object_detection,triton_t2_large_1,6429,42,6568
528,object_detection,triton_t2_large_15,5355,40,6589
645,object_detection,triton_t2_large_5,6530,39,6593
639,image_classification,triton_t2_large_8,6480,81,6595
640,object_detection,triton_t2_large_8,6498,39,6636
650,question_answering,triton_t2_large_5,6559,44,6638
620,image_classification,triton_t2_large_3,6336,81,6643
649,image_classification,triton_t2_large_1,6556,77,6647
564,speech_recognition,triton_t2_large_7,5704,570,6671
550,speech_recognition,triton_t2_large_2,5591,571,6698
641,speech_recognition,triton_c5_2xlarge_1,6503,180,6706
601,speech_recognition,triton_t2_large_11,6129,569,6711
661,image_classification,triton_t2_large_3,6622,70,6715
656,image_classification,triton_t2_large_8,6579,82,6717
627,image_classification,triton_t2_large_5,6372,81,6722
664,image_classification,triton_c5_2xlarge_1,6673,26,6733
606,object_detection,triton_c5_2xlarge_1,6158,18,6751
561,speech_recognition,triton_t2_large_4,5678,571,6757
537,object_detection,triton_t2_large_8,5419,36,6757
583,question_answering,triton_t2_large_3,5883,49,6765
603,question_answering,triton_t2_large_5,6146,47,6770
560,question_answering,triton_t2_large_3,5664,32,6798
665,question_answering,triton_t2_large_8,6702,50,6807
668,object_detection,triton_t2_large_5,6748,38,6810
529,speech_recognition,triton_t2_large_12,5365,571,6835
585,image_classification,triton_t2_large_4,5894,80,6838
646,speech_recognition,triton_c5_2xlarge_2,6532,309,6854
672,question_answering,triton_t2_large_5,6797,46,6857
631,image_classification,triton_t2_large_3,6394,81,6881
569,question_answering,triton_t2_large_4,5760,45,6886
574,question_answering,triton_t2_large_5,5812,31,6891
675,object_detection,triton_t2_large_3,6848,41,6923
551,speech_recognition,triton_c5_2xlarge_1,5599,185,6938
683,image_classification,triton_c5_2xlarge_1,6895,26,6965
669,image_classification,triton_t2_large_4,6765,80,6968
635,image_classification,triton_t2_large_5,6430,83,6974
594,image_classification,triton_t2_large_3,6017,72,6997
676,question_answering,triton_t2_large_4,6860,45,7014
686,question_answering,triton_t2_large_5,6919,43,7018
692,question_answering,triton_t2_large_4,6959,31,7047
599,question_answering,triton_t2_large_5,6068,32,7052
628,speech_recognition,triton_t2_large_6,6378,568,7086
688,object_detection,triton_t2_large_4,6949,40,7089
705,question_answering,triton_t2_large_4,7076,44,7133
690,image_classification,triton_t2_large_5,6954,84,7136
619,speech_recognition,triton_c5_2xlarge_1,6314,182,7149
667,speech_recognition,triton_c5_2xlarge_2,6723,309,7165
693,object_detection,triton_c5_2xlarge_1,6977,17,7168
655,speech_recognition,triton_t2_large_15,6578,591,7182
703,object_detection,triton_t2_large_4,7068,48,7182
706,question_answering,triton_t2_large_5,7091,47,7184
602,object_detection,triton_c5_2xlarge_1,6133,17,7187
697,image_classification,triton_c5_2xlarge_2,7004,26,7192
597,object_detection,triton_c5_2xlarge_2,6050,18,7211
651,speech_recognition,triton_t2_large_1,6559,576,7224
709,object_detection,triton_t2_large_5,7151,39,7225
632,speech_recognition,triton_t2_large_7,6425,566,7239
595,image_classification,triton_t2_large_4,6028,71,7253
604,object_detection,triton_t2_large_5,6148,27,7253
715,object_detection,triton_t2_large_1,7212,38,7264
663,speech_recognition,triton_t2_large_2,6654,568,7267
652,speech_recognition,triton_t2_large_11,6559,563,7276
608,object_detection,triton_t2_large_5,6199,26,7282
621,object_detection,triton_t2_large_2,6337,44,7312
644,object_detection,triton_t2_large_11,6526,40,7317
713,image_classification,triton_t2_large_4,7176,67,7320
720,question_answering,triton_t2_large_5,7258,46,7328
721,question_answering,triton_t2_large_11,7262,43,7360
724,object_detection,triton_t2_large_5,7285,34,7365
712,speech_recognition,triton_c5_2xlarge_1,7174,179,7367
626,question_answering,triton_t2_large_4,6368,49,7369
723,image_classification,triton_t2_large_2,7278,73,7386
714,object_detection,triton_t2_large_5,7203,26,7392
726,image_classification,triton_c5_2xlarge_1,7294,27,7396
647,object_detection,triton_t2_large_11,6547,33,7396
611,speech_recognition,triton_c5_2xlarge_2,6220,193,7406
565,speech_recognition,triton_t2_large_8,5707,597,7407
671,speech_recognition,triton_t2_large_12,6782,573,7412
722,object_detection,triton_c5_2xlarge_2,7267,17,7423
734,question_answering,triton_t2_large_2,7362,46,7433
736,question_answering,triton_c5_2xlarge_2,7401,14,7439
735,question_answering,triton_t2_large_12,7400,46,7460
737,question_answering,triton_t2_large_2,7402,30,7467
725,image_classification,triton_t2_large_11,7288,80,7476
702,image_classification,triton_t2_large_8,7046,82,7491
591,question_answering,triton_t2_large_12,5980,32,7493
741,object_detection,triton_t2_large_2,7424,37,7507
659,question_answering,triton_t2_large_11,6612,42,7524
598,question_answering,triton_t2_large_12,6055,31,7525
660,image_classification,triton_t2_large_8,6613,69,7561
670,object_detection,triton_t2_large_11,6772,39,7563
701,speech_recognition,triton_c5_2xlarge_1,7045,181,7579
596,speech_recognition,triton_t2_large_3,6036,583,7583
753,question_answering,triton_c5_2xlarge_1,7547,14,7595
754,question_answering,triton_t2_large_3,7562,44,7630
682,speech_recognition,triton_c5_2xlarge_2,6885,194,7634
747,image_classification,triton_t2_large_11,7498,79,7643
696,speech_recognition,triton_t2_large_6,6990,561,7649
756,object_detection,triton_c5_2xlarge_2,7568,17,7652
700,image_classification,triton_c5_2xlarge_2,7039,36,7688
750,question_answering,triton_t2_large_6,7531,44,7695
760,image_classification,triton_t2_large_3,7596,83,7714
764,object_detection,triton_t2_large_3,7647,41,7756
592,speech_recognition,triton_t2_large_15,5997,587,7769
758,speech_recognition,triton_c5_2xlarge_1,7583,182,7778
771,object_detection,triton_c5_2xlarge_1,7712,17,7796
776,question_answering,triton_t2_large_3,7732,42,7799
710,speech_recognition,triton_t2_large_7,7152,568,7809
740,object_detection,triton_c5_2xlarge_1,7409,17,7814
765,question_answering,triton_t2_large_15,7648,50,7819
689,question_answering,triton_c5_2xlarge_1,6952,14,7828
780,object_detection,triton_t2_large_3,7776,34,7835
612,speech_recognition,triton_t2_large_1,6231,579,7846
687,question_answering,triton_t2_large_7,6932,44,7856
748,question_answering,triton_t2_large_15,7521,35,7858
766,speech_recognition,triton_c5_2xlarge_2,7676,184,7873
717,object_detection,triton_t2_large_7,7234,35,7891
779,image_classification,triton_t2_large_1,7769,81,7928
784,question_answering,triton_t2_large_7,7846,41,7933
729,speech_recognition,triton_t2_large_4,7315,574,7943
783,image_classification,triton_t2_large_15,7834,85,7943
790,object_detection,triton_t2_large_1,7883,31,7961
768,question_answering,triton_t2_large_7,7695,31,7965
654,speech_recognition,triton_t2_large_5,6569,573,7968
792,question_answering,triton_t2_large_4,7897,47,7990
759,question_answering,triton_t2_large_7,7588,30,7996
744,speech_recognition,triton_c5_2xlarge_1,7463,186,8016
797,question_answering,triton_t2_large_5,7944,48,8017
795,question_answering,triton_t2_large_4,7924,31,8021
800,question_answering,triton_c5_2xlarge_1,7970,14,8030
799,question_answering,triton_c5_2xlarge_1,7965,14,8046
782,speech_recognition,triton_c5_2xlarge_2,7818,175,8049
798,object_detection,triton_c5_2xlarge_1,7950,17,8065
788,object_detection,triton_c5_2xlarge_2,7869,17,8072
762,image_classification,triton_t2_large_7,7622,79,8077
743,speech_recognition,triton_t2_large_2,7462,576,8084
785,image_classification,triton_t2_large_5,7846,81,8102
633,speech_recognition,triton_t2_large_12,6426,582,8107
751,question_answering,triton_t2_large_7,7542,45,8125
746,question_answering,triton_t2_large_2,7485,46,8133
769,object_detection,triton_t2_large_12,7698,45,8152
733,speech_recognition,triton_t2_large_8,7357,612,8173
691,question_answering,triton_t2_large_12,6954,39,8192
749,speech_recognition,triton_t2_large_11,7524,571,8214
814,question_answering,triton_t2_large_8,8150,46,8221
775,object_detection,triton_t2_large_12,7730,36,8230
793,speech_recognition,triton_c5_2xlarge_1,7901,187,8253
804,speech_recognition,triton_c5_2xlarge_2,8059,185,8258
755,speech_recognition,triton_t2_large_6,7564,567,8263
824,question_answering,triton_c5_2xlarge_1,8228,14,8267
802,question_answering,triton_c5_2xlarge_2,8031,14,8273
658,image_classification,triton_c5_2xlarge_2,6597,26,8300
816,image_classification,triton_t2_large_8,8155,83,8305
643,image_classification,triton_t2_large_12,6522,82,8315
822,image_classification,triton_c5_2xlarge_2,8222,26,8327
828,object_detection,triton_t2_large_8,8292,35,8341
781,speech_recognition,triton_t2_large_3,7810,582,8417
813,speech_recognition,triton_c5_2xlarge_1,8114,180,8447
832,question_answering,triton_c5_2xlarge_1,8349,14,8462
823,question_answering,triton_t2_large_3,8222,47,8466
629,question_answering,triton_t2_large_3,6379,32,8498
843,image_classification,triton_c5_2xlarge_1,8417,37,8500
825,speech_recognition,triton_c5_2xlarge_2,8237,182,8509
853,image_classification,triton_c5_2xlarge_1,8487,21,8522
848,question_answering,triton_c5_2xlarge_1,8466,14,8537
730,speech_recognition,triton_t2_large_15,7322,606,8549
787,speech_recognition,triton_t2_large_1,7851,587,8549
841,image_classification,triton_c5_2xlarge_1,8396,26,8564
833,image_classification,triton_c5_2xlarge_1,8368,21,8587
789,speech_recognition,triton_t2_large_4,7879,573,8596
673,image_classification,triton_t2_large_15,6817,75,8627
684,object_detection,triton_t2_large_15,6902,39,8667
648,speech_recognition,triton_t2_large_5,6553,586,8688
637,speech_recognition,triton_c5_2xlarge_2,6444,179,8688
613,object_detection,triton_t2_large_15,6233,31,8698
809,speech_recognition,triton_t2_large_7,8101,575,8701
623,question_answering,triton_c5_2xlarge_2,6359,15,8705
728,speech_recognition,triton_t2_large_2,7297,577,8710
638,object_detection,triton_t2_large_5,6475,40,8729
859,image_classification,triton_c5_2xlarge_2,8640,31,8740
770,image_classification,triton_c5_2xlarge_2,7699,22,8763
830,speech_recognition,triton_c5_2xlarge_1,8328,182,8771
807,speech_recognition,triton_t2_large_11,8095,563,8778
642,image_classification,triton_t2_large_15,6507,80,8781
836,object_detection,triton_c5_2xlarge_2,8386,19,8782
777,object_detection,triton_c5_2xlarge_1,7742,18,8792
867,object_detection,triton_c5_2xlarge_2,8726,25,8807
794,image_classification,triton_t2_large_5,7902,77,8808
657,speech_recognition,triton_t2_large_6,6597,558,8821
870,question_answering,triton_c5_2xlarge_2,8760,14,8821
869,object_detection,triton_t2_large_11,8754,47,8827
874,question_answering,triton_c5_2xlarge_2,8787,14,8836
871,question_answering,triton_c5_2xlarge_2,8780,12,8849
727,object_detection,triton_t2_large_6,7297,36,8860
877,image_classification,triton_c5_2xlarge_2,8815,26,8877
662,image_classification,triton_t2_large_5,6646,69,8878
856,object_detection,triton_t2_large_6,8537,28,8890
711,speech_recognition,triton_t2_large_12,7157,577,8893
878,image_classification,triton_c5_2xlarge_2,8842,22,8899
876,image_classification,triton_t2_large_11,8813,76,8904
666,object_detection,triton_c5_2xlarge_2,6703,19,8920
885,question_answering,triton_c5_2xlarge_2,8906,14,8934
817,speech_recognition,triton_t2_large_8,8157,599,8940
889,object_detection,triton_c5_2xlarge_2,8922,17,8954
831,object_detection,triton_c5_2xlarge_2,8346,17,8972
685,image_classification,triton_t2_large_12,6912,80,8975
854,speech_recognition,triton_c5_2xlarge_1,8511,188,8980
883,question_answering,triton_t2_large_8,8894,51,8992
678,object_detection,triton_t2_large_8,6871,30,9025
679,image_classification,triton_t2_large_12,6876,68,9045
897,object_detection,triton_t2_large_12,9032,33,9079
630,speech_recognition,triton_t2_large_3,6380,595,9093
851,speech_recognition,triton_t2_large_1,8483,576,9128
884,speech_recognition,triton_c5_2xlarge_2,8894,183,9157
880,speech_recognition,triton_c5_2xlarge_1,8862,178,9162
837,speech_recognition,triton_t2_large_4,8390,564,9162
893,question_answering,triton_t2_large_1,9008,46,9175
901,image_classification,triton_t2_large_3,9080,81,9175
899,image_classification,triton_c5_2xlarge_1,9044,27,9193
866,question_answering,triton_c5_2xlarge_1,8720,14,9207
778,object_detection,triton_t2_large_1,7767,40,9216
773,image_classification,triton_c5_2xlarge_1,7725,26,9234
905,image_classification,triton_t2_large_4,9139,79,9243
909,question_answering,triton_c5_2xlarge_1,9210,14,9249
674,question_answering,triton_t2_large_1,6840,40,9260
681,question_answering,triton_c5_2xlarge_1,6882,14,9265
861,speech_recognition,triton_t2_large_7,8655,565,9266
653,speech_recognition,triton_t2_large_2,6560,568,9279
903,speech_recognition,triton_c5_2xlarge_2,9111,175,9333
902,image_classification,triton_t2_large_7,9103,79,9347
914,image_classification,triton_c5_2xlarge_2,9288,26,9360
698,image_classification,triton_t2_large_2,7009,77,9360
846,speech_recognition,triton_t2_large_15,8435,598,9379
904,object_detection,triton_c5_2xlarge_2,9122,20,9381
912,question_answering,triton_t2_large_7,9259,47,9395
919,image_classification,triton_c5_2xlarge_2,9347,26,9410
708,object_detection,triton_t2_large_15,7137,41,9421
915,object_detection,triton_c5_2xlarge_2,9288,18,9429
916,image_classification,triton_t2_large_2,9303,70,9431
907,speech_recognition,triton_c5_2xlarge_1,9199,182,9449
707,question_answering,triton_c5_2xlarge_2,7107,16,9450
704,object_detection,triton_t2_large_15,7075,29,9452
767,speech_recognition,triton_t2_large_6,7678,562,9452
636,speech_recognition,triton_t2_large_5,6437,582,9460
731,object_detection,triton_t2_large_2,7329,33,9467
745,object_detection,triton_c5_2xlarge_2,7479,18,9472
732,speech_recognition,triton_t2_large_11,7339,568,9474
921,image_classification,triton_c5_2xlarge_1,9350,26,9477
888,question_answering,triton_t2_large_15,8917,47,9501
932,question_answering,triton_t2_large_15,9466,35,9536
933,question_answering,triton_t2_large_15,9469,35,9572
927,object_detection,triton_t2_large_15,9408,32,9605
791,speech_recognition,triton_t2_large_8,7896,598,9625
937,object_detection,triton_t2_large_15,9483,27,9632
898,speech_recognition,triton_t2_large_12,9044,574,9654
922,speech_recognition,triton_c5_2xlarge_2,9355,183,9659
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9660
935,question_answering,triton_t2_large_8,9481,51,9677
951,image_classification,triton_c5_2xlarge_2,9624,27,9686
950,object_detection,triton_t2_large_12,9619,42,9697
926,image_classification,triton_c5_2xlarge_2,9391,22,9708
947,question_answering,triton_t2_large_8,9587,35,9713
956,object_detection,triton_c5_2xlarge_2,9694,18,9727
944,object_detection,triton_t2_large_8,9549,41,9754
772,speech_recognition,triton_t2_large_3,7725,587,9764
957,question_answering,triton_t2_large_8,9697,49,9804
855,speech_recognition,triton_t2_large_4,8533,577,9820
677,speech_recognition,triton_t2_large_1,6862,577,9839
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9839
849,object_detection,triton_t2_large_8,8474,36,9841
946,image_classification,triton_t2_large_3,9578,80,9845
929,question_answering,triton_t2_large_4,9441,45,9866
943,question_answering,triton_t2_large_8,9546,48,9888
895,question_answering,triton_t2_large_4,9027,31,9901
948,speech_recognition,triton_c5_2xlarge_2,9594,188,9915
699,image_classification,triton_t2_large_3,7014,70,9918
969,image_classification,triton_t2_large_1,9814,82,9921
972,object_detection,triton_c5_2xlarge_2,9838,17,9934
716,question_answering,triton_c5_2xlarge_2,7227,14,9949
973,object_detection,triton_t2_large_3,9839,36,9955
963,object_detection,triton_c5_2xlarge_2,9754,17,9966
906,speech_recognition,triton_t2_large_7,9147,574,9969
918,object_detection,triton_c5_2xlarge_2,9325,17,9985
913,image_classification,triton_t2_large_1,9261,69,9994
796,question_answering,triton_t2_large_3,7940,41,9998
719,image_classification,triton_c5_2xlarge_2,7249,26,10015
887,speech_recognition,triton_t2_large_6,8917,561,10015
942,speech_recognition,triton_c5_2xlarge_1,9535,175,10016
960,question_answering,triton_t2_large_7,9712,44,10016
967,object_detection,triton_t2_large_1,9777,32,10025
695,question_answering,triton_t2_large_3,6982,34,10034
930,speech_recognition,triton_t2_large_5,9447,574,10035
911,speech_recognition,triton_t2_large_11,9248,561,10037
923,speech_recognition,triton_t2_large_2,9389,579,10046
892,question_answering,triton_t2_large_3,8994,33,10067
742,image_classification,triton_t2_large_6,7449,74,10095
761,image_classification,triton_t2_large_7,7607,76,10097
981,image_classification,triton_t2_large_11,10027,77,10119
738,object_detection,triton_t2_large_7,7407,39,10138
931,image_classification,triton_t2_large_3,9454,73,10150
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10191
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10200
987,image_classification,triton_t2_large_7,10093,77,10217
990,image_classification,triton_c5_2xlarge_1,10104,26,10218
757,image_classification,triton_t2_large_3,7576,69,10224
985,image_classification,triton_c5_2xlarge_2,10078,26,10227
938,speech_recognition,triton_t2_large_15,9489,597,10229
845,object_detection,triton_c5_2xlarge_1,8434,18,10237
801,question_answering,triton_c5_2xlarge_2,7982,14,10243
774,object_detection,triton_t2_large_7,7727,30,10249
940,question_answering,triton_c5_2xlarge_1,9529,14,10254
811,object_detection,triton_t2_large_3,8110,33,10262
991,image_classification,triton_c5_2xlarge_2,10111,26,10269
850,speech_recognition,triton_t2_large_12,8482,574,10270
994,image_classification,triton_c5_2xlarge_2,10245,21,10292
815,question_answering,triton_t2_large_7,8153,46,10297
812,object_detection,triton_c5_2xlarge_2,8111,17,10311
857,image_classification,triton_t2_large_15,8565,84,10314
803,image_classification,triton_t2_large_3,8032,77,10341
995,image_classification,triton_t2_large_12,10256,82,10352
996,image_classification,triton_t2_large_7,10264,79,10379
818,question_answering,triton_t2_large_12,8166,37,10400
858,object_detection,triton_t2_large_7,8604,35,10420
986,speech_recognition,triton_c5_2xlarge_1,10090,192,10447
838,question_answering,triton_t2_large_7,8390,33,10463
976,speech_recognition,triton_t2_large_4,9887,569,10471
999,image_classification,triton_c5_2xlarge_1,10425,26,10479
718,speech_recognition,triton_t2_large_8,7237,593,10485
998,image_classification,triton_t2_large_12,10392,80,10487
808,question_answering,triton_t2_large_7,8096,30,10493
842,question_answering,triton_c5_2xlarge_1,8411,14,10498
805,speech_recognition,triton_c5_2xlarge_2,8070,188,10504
839,question_answering,triton_t2_large_4,8390,45,10518
852,object_detection,triton_t2_large_12,8486,37,10532
862,image_classification,triton_c5_2xlarge_1,8658,27,10533
945,question_answering,triton_c5_2xlarge_1,9573,16,10555
875,object_detection,triton_t2_large_12,8812,29,10568
1000,image_classification,triton_t2_large_8,10474,79,10569
847,image_classification,triton_t2_large_7,8465,79,10574
881,question_answering,triton_c5_2xlarge_1,8876,12,10575
827,image_classification,triton_t2_large_4,8275,71,10600
977,speech_recognition,triton_t2_large_1,9905,583,10608
786,image_classification,triton_c5_2xlarge_1,7849,26,10611
819,object_detection,triton_t2_large_7,8169,34,10619
763,question_answering,triton_t2_large_8,7646,48,10621
694,speech_recognition,triton_t2_large_5,6981,586,10621
983,speech_recognition,triton_t2_large_2,10036,570,10621
820,object_detection,triton_c5_2xlarge_1,8170,19,10637
958,object_detection,triton_t2_large_7,9703,28,10647
840,object_detection,triton_t2_large_2,8394,34,10663
739,speech_recognition,triton_t2_large_6,7407,566,10666
865,speech_recognition,triton_c5_2xlarge_2,8690,180,10687
896,image_classification,triton_t2_large_1,9030,78,10687
752,speech_recognition,triton_t2_large_11,7545,572,10694
992,image_classification,triton_t2_large_5,10151,70,10700
829,object_detection,triton_t2_large_6,8310,31,10705
982,image_classification,triton_c5_2xlarge_2,10029,27,10723
821,image_classification,triton_t2_large_7,8182,75,10726
844,object_detection,triton_t2_large_1,8427,32,10728
925,object_detection,triton_t2_large_6,9391,27,10734
924,question_answering,triton_t2_large_11,9391,44,10740
872,question_answering,triton_c5_2xlarge_2,8783,14,10745
882,question_answering,triton_t2_large_7,8877,43,10774
835,image_classification,triton_t2_large_5,8375,71,10778
988,image_classification,triton_c5_2xlarge_2,10097,26,10778
890,image_classification,triton_t2_large_1,8964,76,10807
917,image_classification,triton_t2_large_6,9316,72,10813
949,object_detection,triton_t2_large_7,9601,40,10814
978,speech_recognition,triton_c5_2xlarge_1,9975,181,10822
910,image_classification,triton_t2_large_11,9229,81,10823
873,question_answering,triton_c5_2xlarge_1,8785,14,10842
864,object_detection,triton_t2_large_1,8687,34,10851
863,question_answering,triton_t2_large_6,8675,43,10860
879,object_detection,triton_c5_2xlarge_1,8860,17,10867
868,question_answering,triton_t2_large_11,8730,43,10871
939,object_detection,triton_c5_2xlarge_1,9497,16,10887
894,question_answering,triton_t2_large_6,9019,29,10889
860,image_classification,triton_t2_large_7,8643,76,10893
920,question_answering,triton_t2_large_1,9349,36,10896
966,object_detection,triton_t2_large_11,9769,42,10913
826,speech_recognition,triton_t2_large_15,8271,597,10913
806,speech_recognition,triton_t2_large_3,8091,577,10928
964,object_detection,triton_t2_large_7,9758,29,10933
952,object_detection,triton_t2_large_15,9642,39,10954
941,question_answering,triton_t2_large_11,9533,42,10956
680,speech_recognition,triton_c5_2xlarge_2,6881,180,10965
954,image_classification,triton_t2_large_6,9651,74,10967
936,object_detection,triton_t2_large_15,9482,29,10988
975,object_detection,triton_t2_large_11,9858,37,10997
974,image_classification,triton_t2_large_3,9845,74,11011
971,image_classification,triton_t2_large_7,9823,75,11012
908,question_answering,triton_t2_large_6,9206,44,11014
959,question_answering,triton_t2_large_7,9710,45,11059
968,question_answering,triton_t2_large_3,9796,47,11061
934,speech_recognition,triton_c5_2xlarge_1,9479,181,11074
955,image_classification,triton_t2_large_11,9678,75,11078
993,image_classification,triton_c5_2xlarge_1,10174,26,11103
989,image_classification,triton_t2_large_7,10099,75,11141
984,image_classification,triton_t2_large_3,10077,78,11145
965,speech_recognition,triton_c5_2xlarge_2,9762,175,11146
997,image_classification,triton_t2_large_11,10314,69,11157
970,speech_recognition,triton_t2_large_12,9822,590,11163
810,speech_recognition,triton_t2_large_4,8106,569,11177
834,speech_recognition,triton_t2_large_8,8372,592,11222
900,speech_recognition,triton_t2_large_2,9073,574,11237
886,speech_recognition,triton_t2_large_5,8912,574,11359
962,speech_recognition,triton_t2_large_1,9737,573,11476
891,speech_recognition,triton_t2_large_15,8982,595,11587
961,speech_recognition,triton_t2_large_6,9734,562,11587
