task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
548,object_detection,triton_t2_large_7,5574,38,5732
553,question_answering,triton_c5_2xlarge_1,5614,14,5737
504,speech_recognition,triton_t2_large_1,5069,575,5774
557,question_answering,triton_t2_large_2,5647,46,5779
558,question_answering,triton_t2_large_2,5653,31,5814
511,speech_recognition,triton_c5_2xlarge_2,5161,186,5874
551,speech_recognition,triton_c5_2xlarge_1,5599,181,5920
569,question_answering,triton_c5_2xlarge_1,5760,14,5934
575,image_classification,triton_c5_2xlarge_1,5816,36,5971
573,object_detection,triton_c5_2xlarge_1,5801,17,5989
517,speech_recognition,triton_t2_large_4,5218,573,6006
564,speech_recognition,triton_c5_2xlarge_2,5704,177,6052
570,question_answering,triton_t2_large_4,5762,46,6055
568,question_answering,triton_c5_2xlarge_2,5753,14,6067
580,question_answering,triton_c5_2xlarge_2,5874,14,6083
510,speech_recognition,triton_t2_large_3,5155,596,6134
554,image_classification,triton_t2_large_4,5617,83,6137
527,speech_recognition,triton_t2_large_5,5350,565,6139
540,speech_recognition,triton_t2_large_8,5455,599,6173
520,speech_recognition,triton_t2_large_6,5236,562,6173
582,speech_recognition,triton_c5_2xlarge_1,5882,187,6177
535,speech_recognition,triton_t2_large_11,5415,570,6180
591,question_answering,triton_t2_large_5,5980,47,6187
595,image_classification,triton_c5_2xlarge_1,6028,26,6204
594,image_classification,triton_t2_large_3,6017,82,6217
598,question_answering,triton_t2_large_6,6055,45,6218
574,question_answering,triton_t2_large_8,5812,45,6220
579,image_classification,triton_c5_2xlarge_1,5865,22,6229
547,speech_recognition,triton_t2_large_15,5571,588,6245
599,question_answering,triton_t2_large_6,6068,35,6254
602,object_detection,triton_c5_2xlarge_1,6133,23,6254
522,question_answering,triton_t2_large_8,5259,35,6256
585,image_classification,triton_t2_large_11,5894,79,6262
592,speech_recognition,triton_c5_2xlarge_2,5997,182,6266
584,question_answering,triton_t2_large_3,5886,49,6267
513,image_classification,triton_t2_large_5,5183,80,6270
496,image_classification,triton_c5_2xlarge_1,5027,25,6280
604,object_detection,triton_t2_large_15,6148,38,6283
606,object_detection,triton_c5_2xlarge_2,6158,17,6284
526,question_answering,triton_t2_large_6,5311,31,6286
583,question_answering,triton_t2_large_8,5883,35,6292
581,question_answering,triton_c5_2xlarge_1,5877,14,6296
578,question_answering,triton_t2_large_3,5863,34,6302
608,object_detection,triton_c5_2xlarge_2,6199,17,6302
541,speech_recognition,triton_t2_large_12,5491,575,6303
555,speech_recognition,triton_t2_large_7,5624,576,6309
560,question_answering,triton_t2_large_5,5664,46,6318
516,image_classification,triton_c5_2xlarge_1,5198,26,6323
537,object_detection,triton_t2_large_6,5419,36,6323
588,object_detection,triton_t2_large_8,5930,44,6337
561,speech_recognition,triton_t2_large_1,5678,565,6341
589,object_detection,triton_t2_large_3,5932,38,6342
525,question_answering,triton_t2_large_5,5283,31,6350
610,question_answering,triton_t2_large_12,6218,46,6351
538,image_classification,triton_t2_large_15,5421,77,6364
542,object_detection,triton_t2_large_8,5505,25,6364
613,object_detection,triton_t2_large_1,6233,38,6379
614,question_answering,triton_t2_large_3,6256,40,6384
572,question_answering,triton_t2_large_12,5768,31,6385
605,object_detection,triton_t2_large_8,6149,26,6391
565,speech_recognition,triton_t2_large_2,5707,579,6395
607,question_answering,triton_t2_large_12,6182,31,6418
617,question_answering,triton_t2_large_3,6287,34,6419
615,question_answering,triton_t2_large_1,6271,44,6423
576,image_classification,triton_t2_large_15,5821,71,6437
556,question_answering,triton_t2_large_8,5633,49,6442
616,object_detection,triton_t2_large_3,6282,38,6461
621,object_detection,triton_t2_large_1,6337,39,6463
596,speech_recognition,triton_c5_2xlarge_2,6036,183,6487
618,image_classification,triton_t2_large_12,6301,83,6504
611,speech_recognition,triton_c5_2xlarge_1,6220,182,6510
622,image_classification,triton_t2_large_15,6344,71,6513
623,question_answering,triton_c5_2xlarge_1,6359,14,6526
625,image_classification,triton_t2_large_3,6364,78,6539
634,object_detection,triton_c5_2xlarge_1,6429,17,6545
620,image_classification,triton_t2_large_12,6336,69,6578
631,image_classification,triton_c5_2xlarge_1,6394,33,6578
626,question_answering,triton_t2_large_3,6368,47,6589
627,image_classification,triton_c5_2xlarge_1,6372,23,6602
635,image_classification,triton_c5_2xlarge_1,6430,21,6625
642,image_classification,triton_c5_2xlarge_1,6507,20,6646
630,speech_recognition,triton_c5_2xlarge_2,6380,175,6663
549,speech_recognition,triton_t2_large_4,5574,582,6720
660,image_classification,triton_t2_large_4,6613,80,6802
653,speech_recognition,triton_c5_2xlarge_1,6560,182,6830
632,speech_recognition,triton_c5_2xlarge_2,6425,175,6840
529,speech_recognition,triton_t2_large_11,5365,578,6844
658,image_classification,triton_c5_2xlarge_2,6597,27,6868
661,image_classification,triton_t2_large_4,6622,68,6871
609,speech_recognition,triton_t2_large_7,6213,569,6880
650,question_answering,triton_t2_large_11,6559,41,6887
612,speech_recognition,triton_t2_large_6,6231,564,6892
566,speech_recognition,triton_t2_large_5,5743,573,6923
629,question_answering,triton_t2_large_7,6379,46,6927
601,speech_recognition,triton_t2_large_2,6129,573,6970
643,image_classification,triton_t2_large_6,6522,80,6973
673,image_classification,triton_t2_large_5,6817,80,7005
664,image_classification,triton_t2_large_7,6673,77,7005
657,speech_recognition,triton_c5_2xlarge_1,6597,191,7021
628,speech_recognition,triton_t2_large_1,6378,572,7037
619,speech_recognition,triton_t2_large_8,6314,594,7038
679,image_classification,triton_t2_large_6,6876,66,7040
640,object_detection,triton_t2_large_7,6498,36,7042
685,image_classification,triton_c5_2xlarge_1,6912,25,7046
671,speech_recognition,triton_c5_2xlarge_2,6782,185,7054
689,question_answering,triton_c5_2xlarge_1,6952,14,7065
684,object_detection,triton_t2_large_7,6902,25,7068
678,object_detection,triton_c5_2xlarge_2,6871,17,7072
681,question_answering,triton_c5_2xlarge_1,6882,14,7080
687,question_answering,triton_t2_large_6,6932,46,7086
686,question_answering,triton_t2_large_1,6919,48,7086
695,question_answering,triton_c5_2xlarge_1,6982,12,7093
690,image_classification,triton_c5_2xlarge_2,6954,26,7099
691,question_answering,triton_c5_2xlarge_1,6954,15,7109
633,speech_recognition,triton_t2_large_15,6426,602,7115
672,question_answering,triton_t2_large_6,6797,30,7117
665,question_answering,triton_c5_2xlarge_1,6702,12,7121
699,image_classification,triton_c5_2xlarge_2,7014,27,7128
697,image_classification,triton_c5_2xlarge_1,7004,25,7149
676,question_answering,triton_t2_large_6,6860,30,7149
636,speech_recognition,triton_t2_large_12,6437,581,7158
675,object_detection,triton_t2_large_15,6848,42,7158
698,image_classification,triton_c5_2xlarge_1,7009,22,7173
641,speech_recognition,triton_t2_large_3,6503,583,7173
693,object_detection,triton_t2_large_6,6977,31,7182
705,question_answering,triton_c5_2xlarge_1,7076,14,7188
706,question_answering,triton_c5_2xlarge_1,7091,14,7203
666,object_detection,triton_t2_large_6,6703,24,7208
674,question_answering,triton_c5_2xlarge_1,6840,12,7217
703,object_detection,triton_t2_large_6,7068,24,7232
669,image_classification,triton_t2_large_15,6765,78,7238
700,image_classification,triton_t2_large_12,7039,82,7241
702,image_classification,triton_c5_2xlarge_1,7046,25,7243
708,object_detection,triton_t2_large_6,7137,24,7260
709,object_detection,triton_t2_large_15,7151,44,7282
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7311
711,speech_recognition,triton_c5_2xlarge_1,7157,184,7429
646,speech_recognition,triton_t2_large_4,6532,585,7457
651,speech_recognition,triton_t2_large_11,6559,579,7467
563,speech_recognition,triton_c5_2xlarge_2,5688,176,7488
737,question_answering,triton_c5_2xlarge_2,7402,14,7504
731,object_detection,triton_t2_large_11,7329,41,7510
738,object_detection,triton_c5_2xlarge_2,7407,18,7523
741,object_detection,triton_t2_large_11,7424,27,7539
677,speech_recognition,triton_t2_large_2,6862,571,7542
722,object_detection,triton_t2_large_2,7267,37,7581
637,speech_recognition,triton_t2_large_5,6444,574,7581
587,question_answering,triton_t2_large_11,5911,44,7585
730,speech_recognition,triton_c5_2xlarge_1,7322,178,7608
745,object_detection,triton_c5_2xlarge_1,7479,17,7626
648,speech_recognition,triton_t2_large_8,6553,592,7630
694,speech_recognition,triton_t2_large_7,6981,573,7641
746,question_answering,triton_c5_2xlarge_1,7485,14,7643
667,speech_recognition,triton_t2_large_1,6723,576,7663
747,image_classification,triton_t2_large_11,7498,82,7668
742,image_classification,triton_c5_2xlarge_1,7449,38,7682
754,question_answering,triton_c5_2xlarge_1,7562,14,7698
739,speech_recognition,triton_c5_2xlarge_2,7407,186,7714
756,object_detection,triton_c5_2xlarge_1,7568,18,7716
757,image_classification,triton_t2_large_1,7576,82,7746
701,speech_recognition,triton_t2_large_3,7045,579,7754
765,question_answering,triton_t2_large_1,7648,47,7794
763,question_answering,triton_t2_large_3,7646,48,7803
710,speech_recognition,triton_t2_large_6,7152,565,7826
550,speech_recognition,triton_t2_large_12,5591,582,7829
768,question_answering,triton_t2_large_3,7695,41,7845
775,object_detection,triton_t2_large_6,7730,36,7865
777,object_detection,triton_t2_large_12,7742,41,7870
712,speech_recognition,triton_t2_large_15,7174,589,7872
590,speech_recognition,triton_c5_2xlarge_2,5933,180,7895
769,object_detection,triton_t2_large_12,7698,29,7900
729,speech_recognition,triton_c5_2xlarge_1,7315,194,7911
780,object_detection,triton_c5_2xlarge_2,7776,17,7913
776,question_answering,triton_t2_large_15,7732,51,7923
762,image_classification,triton_t2_large_3,7622,82,7928
764,object_detection,triton_c5_2xlarge_2,7647,17,7931
779,image_classification,triton_c5_2xlarge_2,7769,33,7966
771,object_detection,triton_t2_large_15,7712,40,7966
597,object_detection,triton_t2_large_3,6050,43,7972
770,image_classification,triton_t2_large_12,7699,77,7980
785,image_classification,triton_c5_2xlarge_2,7846,21,7987
784,question_answering,triton_t2_large_15,7846,39,8005
732,speech_recognition,triton_t2_large_4,7339,573,8031
797,question_answering,triton_t2_large_4,7944,42,8075
767,speech_recognition,triton_c5_2xlarge_1,7678,178,8091
624,question_answering,triton_c5_2xlarge_1,6360,14,8107
794,image_classification,triton_c5_2xlarge_1,7902,35,8144
743,speech_recognition,triton_t2_large_5,7462,572,8153
744,speech_recognition,triton_t2_large_2,7463,572,8155
786,image_classification,triton_t2_large_4,7849,82,8158
789,speech_recognition,triton_c5_2xlarge_2,7879,184,8172
802,question_answering,triton_c5_2xlarge_2,8031,14,8187
577,object_detection,triton_t2_large_2,5838,42,8199
715,object_detection,triton_t2_large_4,7212,42,8200
795,question_answering,triton_t2_large_5,7924,47,8201
749,speech_recognition,triton_t2_large_7,7524,563,8207
752,speech_recognition,triton_t2_large_8,7545,591,8224
812,object_detection,triton_t2_large_2,8111,31,8230
571,question_answering,triton_t2_large_4,5765,44,8244
758,speech_recognition,triton_t2_large_11,7583,578,8249
788,object_detection,triton_t2_large_8,7869,31,8257
811,object_detection,triton_t2_large_2,8110,31,8262
819,object_detection,triton_t2_large_8,8169,26,8283
790,object_detection,triton_t2_large_11,7883,42,8292
815,question_answering,triton_t2_large_2,8153,43,8305
567,object_detection,triton_t2_large_8,5744,25,8311
562,speech_recognition,triton_c5_2xlarge_1,5680,183,8330
800,question_answering,triton_t2_large_11,7970,43,8335
801,question_answering,triton_t2_large_2,7982,33,8340
725,image_classification,triton_c5_2xlarge_1,7288,27,8358
824,question_answering,triton_c5_2xlarge_1,8228,14,8372
809,speech_recognition,triton_c5_2xlarge_2,8101,184,8373
766,speech_recognition,triton_t2_large_1,7676,582,8377
670,object_detection,triton_t2_large_2,6772,43,8383
827,image_classification,triton_c5_2xlarge_2,8275,26,8400
828,object_detection,triton_t2_large_1,8292,32,8412
600,speech_recognition,triton_t2_large_6,6124,568,8433
713,image_classification,triton_t2_large_2,7176,76,8460
831,object_detection,triton_t2_large_6,8346,38,8473
586,image_classification,triton_t2_large_1,5902,75,8491
808,question_answering,triton_t2_large_2,8096,47,8509
799,question_answering,triton_t2_large_1,7965,47,8539
593,question_answering,triton_t2_large_2,5999,31,8543
559,speech_recognition,triton_t2_large_3,5656,578,8550
835,image_classification,triton_t2_large_6,8375,77,8551
806,speech_recognition,triton_c5_2xlarge_1,8091,195,8568
782,speech_recognition,triton_t2_large_12,7818,589,8570
603,question_answering,triton_t2_large_2,6146,32,8576
826,speech_recognition,triton_c5_2xlarge_2,8271,183,8585
844,object_detection,triton_c5_2xlarge_1,8427,17,8587
842,question_answering,triton_t2_large_6,8411,46,8599
552,speech_recognition,triton_t2_large_15,5604,600,8605
853,image_classification,triton_c5_2xlarge_2,8487,27,8613
820,object_detection,triton_t2_large_2,8170,43,8620
833,image_classification,triton_t2_large_1,8368,81,8623
849,object_detection,triton_c5_2xlarge_2,8474,17,8632
856,object_detection,triton_t2_large_1,8537,28,8653
803,image_classification,triton_c5_2xlarge_2,8032,26,8659
847,image_classification,triton_t2_large_15,8465,83,8689
852,object_detection,triton_t2_large_15,8486,33,8724
857,image_classification,triton_t2_large_1,8565,87,8740
787,speech_recognition,triton_t2_large_7,7851,569,8778
728,speech_recognition,triton_c5_2xlarge_1,7297,190,8778
736,question_answering,triton_t2_large_15,7401,52,8778
813,speech_recognition,triton_t2_large_5,8114,583,8785
838,question_answering,triton_t2_large_1,8390,44,8786
816,image_classification,triton_c5_2xlarge_1,8155,29,8808
818,question_answering,triton_t2_large_7,8166,40,8819
866,question_answering,triton_c5_2xlarge_1,8720,14,8822
848,question_answering,triton_t2_large_5,8466,36,8824
864,object_detection,triton_t2_large_1,8687,39,8826
817,speech_recognition,triton_t2_large_4,8157,588,8833
682,speech_recognition,triton_c5_2xlarge_2,6885,187,8846
859,image_classification,triton_c5_2xlarge_1,8640,26,8849
862,image_classification,triton_t2_large_15,8658,77,8856
868,question_answering,triton_c5_2xlarge_1,8730,14,8866
867,object_detection,triton_t2_large_5,8726,45,8871
839,question_answering,triton_t2_large_1,8390,45,8872
860,image_classification,triton_c5_2xlarge_2,8643,26,8874
814,question_answering,triton_t2_large_4,8150,41,8875
869,object_detection,triton_c5_2xlarge_2,8754,18,8892
821,image_classification,triton_c5_2xlarge_1,8182,26,8892
639,image_classification,triton_t2_large_7,6480,85,8904
793,speech_recognition,triton_t2_large_8,7901,596,8907
874,question_answering,triton_t2_large_4,8787,33,8908
863,question_answering,triton_t2_large_15,8675,50,8908
872,question_answering,triton_t2_large_5,8783,40,8912
825,speech_recognition,triton_t2_large_11,8237,581,8917
656,image_classification,triton_c5_2xlarge_2,6579,27,8922
647,object_detection,triton_t2_large_7,6547,41,8947
829,object_detection,triton_t2_large_8,8310,40,8950
717,object_detection,triton_t2_large_11,7234,35,8953
649,image_classification,triton_t2_large_1,6556,81,8955
644,object_detection,triton_c5_2xlarge_2,6526,38,8965
882,question_answering,triton_c5_2xlarge_2,8877,13,8978
843,image_classification,triton_t2_large_4,8417,82,8991
841,image_classification,triton_t2_large_15,8396,84,8994
877,image_classification,triton_t2_large_5,8815,81,8995
692,question_answering,triton_t2_large_11,6959,37,8997
881,question_answering,triton_t2_large_11,8876,32,9029
761,image_classification,triton_t2_large_8,7607,80,9030
871,question_answering,triton_t2_large_5,8780,43,9039
721,question_answering,triton_t2_large_4,7262,48,9040
885,question_answering,triton_t2_large_15,8906,52,9047
889,object_detection,triton_t2_large_8,8922,38,9070
655,speech_recognition,triton_c5_2xlarge_1,6578,181,9076
873,question_answering,triton_t2_large_5,8785,32,9077
659,question_answering,triton_t2_large_4,6612,32,9077
832,question_answering,triton_c5_2xlarge_1,8349,16,9094
668,object_detection,triton_t2_large_5,6748,39,9118
890,image_classification,triton_c5_2xlarge_1,8964,24,9120
837,speech_recognition,triton_t2_large_3,8390,584,9136
897,object_detection,triton_c5_2xlarge_1,9032,22,9143
851,speech_recognition,triton_t2_large_12,8483,577,9149
652,speech_recognition,triton_c5_2xlarge_2,6559,183,9163
894,question_answering,triton_t2_large_5,9019,47,9164
854,speech_recognition,triton_t2_large_6,8511,570,9170
893,question_answering,triton_t2_large_3,9008,43,9183
899,image_classification,triton_c5_2xlarge_2,9044,26,9190
855,speech_recognition,triton_t2_large_2,8533,574,9195
902,image_classification,triton_c5_2xlarge_2,9103,22,9214
896,image_classification,triton_t2_large_12,9030,79,9230
845,object_detection,triton_t2_large_2,8434,35,9232
638,object_detection,triton_c5_2xlarge_2,6475,18,9236
905,image_classification,triton_c5_2xlarge_2,9139,26,9265
683,image_classification,triton_t2_large_3,6895,80,9266
895,question_answering,triton_t2_large_2,9027,44,9277
645,object_detection,triton_c5_2xlarge_2,6530,18,9290
726,image_classification,triton_t2_large_12,7294,74,9305
688,object_detection,triton_c5_2xlarge_2,6949,16,9311
704,object_detection,triton_c5_2xlarge_2,7075,16,9332
898,speech_recognition,triton_c5_2xlarge_1,9044,189,9332
707,question_answering,triton_c5_2xlarge_2,7107,15,9353
735,question_answering,triton_t2_large_12,7400,46,9354
662,image_classification,triton_t2_large_2,6646,76,9360
714,object_detection,triton_c5_2xlarge_2,7203,18,9376
912,question_answering,triton_t2_large_12,9259,32,9390
914,image_classification,triton_c5_2xlarge_2,9288,31,9407
910,image_classification,triton_t2_large_2,9229,70,9430
915,object_detection,triton_c5_2xlarge_2,9288,31,9440
913,image_classification,triton_t2_large_12,9261,85,9477
720,question_answering,triton_t2_large_2,7258,46,9478
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9512
654,speech_recognition,triton_t2_large_7,6569,566,9514
696,speech_recognition,triton_t2_large_1,6990,582,9541
917,image_classification,triton_c5_2xlarge_1,9316,26,9541
916,image_classification,triton_t2_large_2,9303,81,9560
931,image_classification,triton_c5_2xlarge_1,9454,22,9564
924,question_answering,triton_c5_2xlarge_1,9391,14,9579
724,object_detection,triton_c5_2xlarge_1,7285,17,9597
927,object_detection,triton_t2_large_2,9408,41,9603
886,speech_recognition,triton_t2_large_11,8912,570,9604
718,speech_recognition,triton_c5_2xlarge_2,7237,184,9626
937,object_detection,triton_t2_large_2,9483,30,9633
887,speech_recognition,triton_t2_large_15,8917,595,9643
918,object_detection,triton_t2_large_11,9325,47,9653
919,image_classification,triton_c5_2xlarge_2,9347,26,9655
663,speech_recognition,triton_t2_large_4,6654,580,9658
891,speech_recognition,triton_t2_large_8,8982,594,9664
879,object_detection,triton_t2_large_2,8860,43,9677
727,object_detection,triton_c5_2xlarge_2,7297,21,9677
858,object_detection,triton_t2_large_11,8604,29,9685
941,question_answering,triton_t2_large_15,9533,51,9695
778,object_detection,triton_c5_2xlarge_2,7767,17,9696
944,object_detection,triton_t2_large_4,9549,40,9699
933,question_answering,triton_c5_2xlarge_2,9469,14,9711
734,question_answering,triton_t2_large_2,7362,44,9722
900,speech_recognition,triton_t2_large_6,9073,557,9729
830,speech_recognition,triton_t2_large_5,8328,581,9747
723,image_classification,triton_t2_large_8,7278,80,9748
951,image_classification,triton_c5_2xlarge_2,9624,39,9752
952,object_detection,triton_t2_large_6,9642,28,9760
925,object_detection,triton_t2_large_2,9391,39,9763
751,question_answering,triton_c5_2xlarge_2,7542,14,9769
950,object_detection,triton_t2_large_6,9619,24,9786
938,speech_recognition,triton_c5_2xlarge_1,9489,191,9790
954,image_classification,triton_c5_2xlarge_2,9651,26,9799
947,question_answering,triton_t2_large_8,9587,49,9800
750,question_answering,triton_t2_large_2,7531,42,9808
958,object_detection,triton_c5_2xlarge_1,9703,17,9809
945,question_answering,triton_c5_2xlarge_2,9573,14,9814
748,question_answering,triton_t2_large_6,7521,41,9827
956,object_detection,triton_c5_2xlarge_2,9694,17,9833
955,image_classification,triton_c5_2xlarge_1,9678,25,9834
960,question_answering,triton_t2_large_8,9712,44,9845
892,question_answering,triton_t2_large_2,8994,37,9845
957,question_answering,triton_t2_large_6,9697,29,9859
906,speech_recognition,triton_t2_large_3,9147,595,9864
964,object_detection,triton_t2_large_8,9758,27,9874
963,object_detection,triton_t2_large_8,9754,24,9898
967,object_detection,triton_t2_large_3,9777,41,9907
966,object_detection,triton_t2_large_8,9769,32,9933
760,image_classification,triton_t2_large_6,7596,79,9940
974,image_classification,triton_t2_large_8,9845,73,10008
971,image_classification,triton_t2_large_6,9823,66,10009
962,speech_recognition,triton_c5_2xlarge_1,9737,190,10026
961,speech_recognition,triton_c5_2xlarge_2,9734,193,10027
870,question_answering,triton_c5_2xlarge_1,8760,14,10041
975,object_detection,triton_t2_large_6,9858,32,10043
923,speech_recognition,triton_t2_large_12,9389,583,10061
740,object_detection,triton_c5_2xlarge_1,7409,18,10066
969,image_classification,triton_t2_large_8,9814,69,10078
733,speech_recognition,triton_t2_large_7,7357,565,10081
753,question_answering,triton_c5_2xlarge_1,7547,14,10085
759,question_answering,triton_t2_large_6,7588,44,10093
928,speech_recognition,triton_t2_large_1,9411,569,10112
773,image_classification,triton_t2_large_8,7725,70,10152
976,speech_recognition,triton_c5_2xlarge_2,9887,180,10208
989,image_classification,triton_c5_2xlarge_2,10099,31,10240
934,speech_recognition,triton_t2_large_11,9479,574,10260
984,image_classification,triton_c5_2xlarge_2,10077,21,10263
980,speech_recognition,triton_c5_2xlarge_1,10003,181,10273
865,speech_recognition,triton_t2_large_4,8690,573,10273
985,image_classification,triton_c5_2xlarge_2,10078,21,10284
930,speech_recognition,triton_t2_large_15,9447,596,10293
883,question_answering,triton_c5_2xlarge_2,8894,14,10300
991,image_classification,triton_c5_2xlarge_1,10111,26,10301
948,speech_recognition,triton_t2_large_5,9594,573,10321
946,image_classification,triton_c5_2xlarge_1,9578,21,10328
992,image_classification,triton_t2_large_11,10151,82,10344
798,object_detection,triton_c5_2xlarge_1,7950,17,10345
994,image_classification,triton_c5_2xlarge_1,10245,26,10371
840,object_detection,triton_c5_2xlarge_1,8394,17,10391
990,image_classification,triton_t2_large_5,10104,80,10402
796,question_answering,triton_c5_2xlarge_1,7940,14,10407
995,image_classification,triton_t2_large_11,10256,70,10415
755,speech_recognition,triton_t2_large_2,7564,572,10422
996,image_classification,triton_c5_2xlarge_1,10264,41,10448
836,object_detection,triton_c5_2xlarge_1,8386,17,10467
792,question_answering,triton_t2_large_2,7897,45,10470
997,image_classification,triton_t2_large_5,10314,69,10472
970,speech_recognition,triton_t2_large_3,9822,576,10487
791,speech_recognition,triton_c5_2xlarge_2,7896,186,10493
774,object_detection,triton_t2_large_3,7727,42,10532
783,image_classification,triton_t2_large_3,7834,76,10608
978,speech_recognition,triton_t2_large_12,9975,579,10643
772,speech_recognition,triton_t2_large_7,7725,564,10646
804,speech_recognition,triton_c5_2xlarge_1,8059,190,10659
846,speech_recognition,triton_t2_large_6,8435,571,10663
907,speech_recognition,triton_c5_2xlarge_2,9199,180,10673
998,image_classification,triton_t2_large_3,10392,69,10682
822,image_classification,triton_c5_2xlarge_1,8222,26,10687
781,speech_recognition,triton_t2_large_1,7810,573,10689
993,image_classification,triton_c5_2xlarge_2,10174,26,10704
888,question_answering,triton_t2_large_6,8917,43,10710
878,image_classification,triton_t2_large_12,8842,79,10724
1000,image_classification,triton_t2_large_7,10474,76,10726
823,question_answering,triton_t2_large_3,8222,49,10732
983,speech_recognition,triton_t2_large_8,10036,595,10754
875,object_detection,triton_t2_large_12,8812,36,10767
904,object_detection,triton_t2_large_8,9122,27,10792
876,image_classification,triton_t2_large_7,8813,69,10800
909,question_answering,triton_t2_large_8,9210,45,10842
901,image_classification,triton_t2_large_12,9080,70,10844
986,speech_recognition,triton_t2_large_4,10090,571,10846
920,question_answering,triton_t2_large_7,9349,39,10847
861,speech_recognition,triton_c5_2xlarge_1,8655,182,10870
908,question_answering,triton_t2_large_7,9206,32,10883
810,speech_recognition,triton_c5_2xlarge_2,8106,189,10893
884,speech_recognition,triton_t2_large_15,8894,596,10893
716,question_answering,triton_t2_large_4,7227,44,10894
999,image_classification,triton_c5_2xlarge_1,10425,26,10898
719,image_classification,triton_t2_large_12,7249,70,10920
936,object_detection,triton_c5_2xlarge_1,9482,17,10921
921,image_classification,triton_t2_large_8,9350,75,10926
949,object_detection,triton_t2_large_4,9601,33,10928
935,question_answering,triton_t2_large_15,9481,44,10937
929,question_answering,triton_t2_large_12,9441,43,10969
943,question_answering,triton_t2_large_4,9546,40,10976
880,speech_recognition,triton_t2_large_11,8862,575,10992
932,question_answering,triton_t2_large_12,9466,31,11000
939,object_detection,triton_t2_large_4,9497,30,11010
926,image_classification,triton_t2_large_15,9391,85,11023
959,question_answering,triton_t2_large_12,9710,32,11033
972,object_detection,triton_t2_large_4,9838,27,11039
940,question_answering,triton_t2_large_11,9529,38,11039
805,speech_recognition,triton_t2_large_5,8070,572,11051
850,speech_recognition,triton_t2_large_2,8482,579,11051
973,object_detection,triton_t2_large_15,9839,33,11065
965,speech_recognition,triton_c5_2xlarge_2,9762,178,11072
968,question_answering,triton_t2_large_4,9796,42,11085
988,image_classification,triton_c5_2xlarge_2,10097,32,11108
942,speech_recognition,triton_c5_2xlarge_1,9535,182,11108
987,image_classification,triton_t2_large_2,10093,78,11132
981,image_classification,triton_t2_large_5,10027,78,11132
982,image_classification,triton_t2_large_15,10029,77,11153
807,speech_recognition,triton_t2_large_1,8095,575,11269
834,speech_recognition,triton_t2_large_6,8372,564,11279
903,speech_recognition,triton_t2_large_3,9111,581,11323
922,speech_recognition,triton_t2_large_7,9355,573,11456
953,speech_recognition,triton_t2_large_8,9646,595,11522
977,speech_recognition,triton_t2_large_11,9905,570,11614
979,speech_recognition,triton_t2_large_12,9983,575,11619
