task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,image_classification,triton_g4dn_xlarge_4,0,23,2235
628,image_classification,triton_c5_2xlarge_2,0,106,2236
560,image_classification,triton_t2_large_8,0,94,2246
533,image_classification,triton_t2_large_4,0,88,2247
568,image_classification,triton_g4dn_xlarge_4,0,17,2257
564,image_classification,triton_g4dn_xlarge_3,0,28,2257
535,image_classification,triton_t2_large_5,0,84,2265
537,image_classification,triton_t2_large_11,0,72,2273
536,image_classification,triton_t2_large_2,0,74,2276
574,image_classification,triton_g4dn_xlarge_4,0,17,2279
626,image_classification,triton_c5_2xlarge_1,0,60,2280
540,image_classification,triton_t2_large_7,0,69,2283
625,image_classification,triton_t2_large_12,0,78,2286
573,image_classification,triton_g4dn_xlarge_3,0,33,2294
562,image_classification,triton_t2_large_6,0,76,2294
563,image_classification,triton_c5_2xlarge_3,0,81,2299
576,image_classification,triton_g4dn_xlarge_4,0,24,2307
567,image_classification,triton_c5_2xlarge_2,0,73,2312
565,image_classification,triton_t2_large_1,0,84,2313
566,image_classification,triton_t2_large_3,0,85,2314
578,image_classification,triton_g4dn_xlarge_3,0,21,2316
637,image_classification,triton_g4dn_xlarge_4,0,14,2322
570,image_classification,triton_t2_large_4,0,75,2326
569,image_classification,triton_t2_large_8,0,78,2329
583,image_classification,triton_g4dn_xlarge_3,0,33,2350
542,image_classification,triton_t2_large_5,0,83,2350
541,image_classification,triton_t2_large_15,0,123,2358
584,image_classification,triton_g4dn_xlarge_4,0,29,2358
613,image_classification,triton_t2_large_11,0,91,2365
577,image_classification,triton_t2_large_7,0,87,2370
579,image_classification,triton_t2_large_6,0,74,2370
740,image_classification,triton_t2_large_2,0,96,2371
639,image_classification,triton_g4dn_xlarge_3,0,21,2374
586,image_classification,triton_g4dn_xlarge_4,0,13,2374
575,image_classification,triton_c5_2xlarge_1,0,94,2377
543,image_classification,triton_c5_2xlarge_3,0,82,2382
666,image_classification,triton_t2_large_12,0,97,2383
580,image_classification,triton_t2_large_1,0,80,2398
581,image_classification,triton_t2_large_3,0,88,2406
582,image_classification,triton_c5_2xlarge_2,0,88,2406
641,image_classification,triton_g4dn_xlarge_4,0,36,2411
636,image_classification,triton_t2_large_8,0,94,2425
592,image_classification,triton_g4dn_xlarge_4,0,13,2427
640,image_classification,triton_g4dn_xlarge_3,0,52,2427
638,image_classification,triton_t2_large_5,0,81,2434
632,image_classification,triton_g4dn_xlarge_4,0,18,2445
631,image_classification,triton_g4dn_xlarge_3,0,19,2446
744,image_classification,triton_c5_2xlarge_1,0,75,2452
589,image_classification,triton_t2_large_6,0,82,2453
596,image_classification,triton_g4dn_xlarge_4,0,10,2456
598,image_classification,triton_g4dn_xlarge_3,0,8,2456
644,image_classification,triton_c5_2xlarge_2,0,50,2457
591,image_classification,triton_c5_2xlarge_3,0,76,2459
722,image_classification,triton_t2_large_11,0,105,2470
588,image_classification,triton_t2_large_7,0,98,2470
587,image_classification,triton_t2_large_15,0,109,2470
601,image_classification,triton_g4dn_xlarge_3,0,11,2470
585,image_classification,triton_t2_large_4,0,144,2472
750,image_classification,triton_t2_large_1,0,79,2477
602,image_classification,triton_g4dn_xlarge_4,0,19,2478
642,image_classification,triton_t2_large_3,0,72,2478
616,image_classification,triton_g4dn_xlarge_3,0,10,2482
597,image_classification,triton_t2_large_12,0,102,2485
590,image_classification,triton_t2_large_2,0,121,2492
594,image_classification,triton_t2_large_8,0,77,2502
593,image_classification,triton_t2_large_5,0,79,2514
595,image_classification,triton_t2_large_6,0,66,2522
620,image_classification,triton_g4dn_xlarge_3,0,39,2522
600,image_classification,triton_c5_2xlarge_2,0,72,2530
599,image_classification,triton_c5_2xlarge_1,0,74,2532
603,image_classification,triton_g4dn_xlarge_4,0,55,2535
615,image_classification,triton_c5_2xlarge_3,0,82,2542
606,image_classification,triton_g4dn_xlarge_3,0,21,2543
624,image_classification,triton_g4dn_xlarge_4,0,15,2552
611,image_classification,triton_g4dn_xlarge_3,0,12,2556
617,image_classification,triton_t2_large_7,0,88,2560
689,image_classification,triton_t2_large_4,0,89,2563
612,image_classification,triton_g4dn_xlarge_4,0,15,2571
604,image_classification,triton_t2_large_1,0,95,2575
627,image_classification,triton_g4dn_xlarge_3,0,20,2577
605,image_classification,triton_t2_large_3,0,102,2581
704,image_classification,triton_g4dn_xlarge_4,0,13,2585
610,image_classification,triton_c5_2xlarge_3,0,42,2585
608,image_classification,triton_c5_2xlarge_1,0,56,2589
609,image_classification,triton_c5_2xlarge_2,0,57,2591
633,image_classification,triton_g4dn_xlarge_3,0,15,2594
607,image_classification,triton_t2_large_6,0,75,2598
622,image_classification,triton_t2_large_8,0,95,2599
623,image_classification,triton_t2_large_5,0,93,2607
618,image_classification,triton_t2_large_11,0,136,2607
621,image_classification,triton_t2_large_2,0,121,2614
701,image_classification,triton_t2_large_12,0,137,2622
643,image_classification,triton_g4dn_xlarge_4,0,32,2622
619,image_classification,triton_t2_large_15,0,162,2634
646,image_classification,triton_g4dn_xlarge_3,0,37,2637
614,image_classification,triton_t2_large_4,0,77,2643
703,image_classification,triton_t2_large_7,0,82,2643
669,image_classification,triton_g4dn_xlarge_4,0,24,2648
651,image_classification,triton_g4dn_xlarge_3,0,11,2654
634,image_classification,triton_c5_2xlarge_1,0,64,2654
630,image_classification,triton_t2_large_1,0,76,2656
705,image_classification,triton_t2_large_3,0,77,2660
635,image_classification,triton_c5_2xlarge_3,0,70,2660
667,image_classification,triton_c5_2xlarge_2,0,74,2666
675,image_classification,triton_g4dn_xlarge_3,0,25,2683
652,image_classification,triton_g4dn_xlarge_4,0,30,2683
647,image_classification,triton_t2_large_6,0,93,2694
649,image_classification,triton_t2_large_5,0,90,2701
655,image_classification,triton_g4dn_xlarge_3,0,18,2703
656,image_classification,triton_g4dn_xlarge_4,0,25,2710
648,image_classification,triton_t2_large_8,0,111,2712
706,image_classification,triton_t2_large_2,0,99,2715
674,image_classification,triton_c5_2xlarge_1,0,59,2717
668,image_classification,triton_t2_large_12,0,95,2719
654,image_classification,triton_c5_2xlarge_3,0,58,2723
650,image_classification,triton_t2_large_11,0,111,2723
671,image_classification,triton_t2_large_7,0,80,2726
658,image_classification,triton_g4dn_xlarge_3,0,19,2727
672,image_classification,triton_t2_large_4,0,81,2727
676,image_classification,triton_c5_2xlarge_2,0,63,2731
673,image_classification,triton_t2_large_1,0,81,2738
677,image_classification,triton_g4dn_xlarge_4,0,35,2746
653,image_classification,triton_t2_large_3,0,83,2747
670,image_classification,triton_t2_large_15,0,119,2754
657,image_classification,triton_t2_large_6,0,75,2771
661,image_classification,triton_g4dn_xlarge_3,0,47,2776
707,image_classification,triton_t2_large_5,0,80,2783
721,image_classification,triton_g4dn_xlarge_4,0,48,2794
708,image_classification,triton_t2_large_8,0,88,2802
712,image_classification,triton_g4dn_xlarge_3,0,35,2813
660,image_classification,triton_c5_2xlarge_1,0,96,2814
682,image_classification,triton_g4dn_xlarge_4,0,19,2815
709,image_classification,triton_c5_2xlarge_3,0,100,2824
685,image_classification,triton_g4dn_xlarge_3,0,13,2831
686,image_classification,triton_g4dn_xlarge_4,0,13,2832
679,image_classification,triton_c5_2xlarge_2,0,106,2838
665,image_classification,triton_t2_large_3,0,89,2841
662,image_classification,triton_t2_large_7,0,112,2841
663,image_classification,triton_t2_large_4,0,114,2843
659,image_classification,triton_t2_large_2,0,125,2843
729,image_classification,triton_g4dn_xlarge_3,0,13,2846
730,image_classification,triton_g4dn_xlarge_4,0,17,2850
684,image_classification,triton_c5_2xlarge_1,0,34,2852
664,image_classification,triton_t2_large_1,0,112,2852
680,image_classification,triton_t2_large_6,0,98,2874
681,image_classification,triton_t2_large_5,0,90,2876
711,image_classification,triton_t2_large_15,0,122,2878
710,image_classification,triton_t2_large_11,0,154,2878
678,image_classification,triton_t2_large_12,0,163,2885
683,image_classification,triton_t2_large_8,0,87,2894
690,image_classification,triton_g4dn_xlarge_3,0,43,2894
691,image_classification,triton_g4dn_xlarge_4,0,59,2910
687,image_classification,triton_c5_2xlarge_3,0,83,2912
715,image_classification,triton_g4dn_xlarge_3,0,28,2924
695,image_classification,triton_g4dn_xlarge_4,0,15,2931
713,image_classification,triton_t2_large_3,0,97,2938
717,image_classification,triton_c5_2xlarge_1,0,87,2940
731,image_classification,triton_t2_large_4,0,96,2941
697,image_classification,triton_g4dn_xlarge_3,0,16,2942
714,image_classification,triton_t2_large_7,0,109,2951
688,image_classification,triton_c5_2xlarge_2,0,111,2952
698,image_classification,triton_g4dn_xlarge_4,0,17,2955
718,image_classification,triton_t2_large_6,0,82,2957
733,image_classification,triton_t2_large_5,0,85,2961
696,image_classification,triton_c5_2xlarge_3,0,58,2974
699,image_classification,triton_g4dn_xlarge_3,0,32,2979
694,image_classification,triton_t2_large_8,0,90,2983
716,image_classification,triton_t2_large_1,0,135,2987
700,image_classification,triton_g4dn_xlarge_4,0,30,2988
732,image_classification,triton_t2_large_2,0,145,2990
719,image_classification,triton_t2_large_12,0,115,3000
692,image_classification,triton_t2_large_11,0,119,3002
693,image_classification,triton_t2_large_15,0,122,3006
723,image_classification,triton_g4dn_xlarge_3,0,31,3014
734,image_classification,triton_t2_large_4,0,78,3020
720,image_classification,triton_t2_large_3,0,83,3022
739,image_classification,triton_c5_2xlarge_3,0,49,3023
726,image_classification,triton_g4dn_xlarge_4,0,30,3023
735,image_classification,triton_c5_2xlarge_1,0,83,3025
702,image_classification,triton_t2_large_6,0,84,3042
738,image_classification,triton_t2_large_5,0,90,3053
742,image_classification,triton_g4dn_xlarge_3,0,41,3057
736,image_classification,triton_t2_large_7,0,108,3061
737,image_classification,triton_c5_2xlarge_2,0,110,3063
743,image_classification,triton_g4dn_xlarge_4,0,35,3063
741,image_classification,triton_t2_large_8,0,83,3068
724,image_classification,triton_t2_large_1,0,88,3082
748,image_classification,triton_c5_2xlarge_3,0,61,3089
551,image_classification,triton_g4dn_xlarge_4,0,27,3091
728,image_classification,triton_t2_large_12,0,88,3092
550,image_classification,triton_g4dn_xlarge_3,0,37,3100
727,image_classification,triton_t2_large_11,0,103,3107
746,image_classification,triton_t2_large_4,0,90,3118
745,image_classification,triton_t2_large_3,0,93,3120
747,image_classification,triton_c5_2xlarge_1,0,93,3121
725,image_classification,triton_t2_large_2,0,129,3122
547,image_classification,triton_t2_large_6,0,73,3126
749,image_classification,triton_t2_large_15,0,124,3131
556,image_classification,triton_c5_2xlarge_3,0,36,3132
549,image_classification,triton_c5_2xlarge_2,0,73,3136
548,image_classification,triton_t2_large_5,0,85,3148
553,image_classification,triton_t2_large_8,0,84,3159
554,image_classification,triton_t2_large_1,0,83,3168
552,image_classification,triton_t2_large_7,0,105,3169
555,image_classification,triton_t2_large_12,0,80,3176
765,speech_recognition,triton_g4dn_xlarge_3,0,76,3259
766,speech_recognition,triton_g4dn_xlarge_4,0,78,3261
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3279
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3288
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3300
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3311
770,speech_recognition,triton_g4dn_xlarge_3,0,28,3329
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3334
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3360
773,speech_recognition,triton_g4dn_xlarge_4,0,24,3360
985,speech_recognition,triton_g4dn_xlarge_3,0,21,3382
986,speech_recognition,triton_g4dn_xlarge_4,0,24,3384
763,speech_recognition,triton_c5_2xlarge_2,0,223,3405
775,speech_recognition,triton_g4dn_xlarge_4,0,24,3414
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3414
764,speech_recognition,triton_c5_2xlarge_3,0,236,3419
762,speech_recognition,triton_c5_2xlarge_1,0,237,3420
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3438
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3438
927,speech_recognition,triton_g4dn_xlarge_3,0,22,3460
928,speech_recognition,triton_g4dn_xlarge_4,0,23,3461
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3482
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3490
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3513
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3513
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3534
880,speech_recognition,triton_g4dn_xlarge_3,0,24,3537
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3558
982,speech_recognition,triton_g4dn_xlarge_3,0,23,3560
776,speech_recognition,triton_c5_2xlarge_2,0,164,3578
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3580
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3585
777,speech_recognition,triton_c5_2xlarge_1,0,166,3591
778,speech_recognition,triton_c5_2xlarge_3,0,179,3604
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3611
783,speech_recognition,triton_g4dn_xlarge_4,0,24,3611
893,speech_recognition,triton_g4dn_xlarge_4,0,24,3636
892,speech_recognition,triton_g4dn_xlarge_3,0,24,3637
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3663
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3664
823,speech_recognition,triton_g4dn_xlarge_4,0,21,3684
894,speech_recognition,triton_g4dn_xlarge_3,0,22,3691
830,speech_recognition,triton_g4dn_xlarge_4,0,23,3708
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3714
895,speech_recognition,triton_g4dn_xlarge_4,0,22,3735
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3740
891,speech_recognition,triton_c5_2xlarge_2,0,164,3743
752,speech_recognition,triton_t2_large_6,0,570,3752
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3758
753,speech_recognition,triton_t2_large_8,0,585,3766
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3766
790,speech_recognition,triton_g4dn_xlarge_4,0,26,3786
785,speech_recognition,triton_c5_2xlarge_3,0,177,3786
751,speech_recognition,triton_t2_large_7,0,604,3786
935,speech_recognition,triton_g4dn_xlarge_3,0,26,3793
758,speech_recognition,triton_t2_large_2,0,614,3796
754,speech_recognition,triton_t2_large_1,0,617,3799
755,speech_recognition,triton_t2_large_3,0,619,3801
756,speech_recognition,triton_t2_large_4,0,619,3801
899,speech_recognition,triton_g4dn_xlarge_4,0,23,3812
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3816
761,speech_recognition,triton_t2_large_15,0,634,3817
760,speech_recognition,triton_t2_large_12,0,637,3819
757,speech_recognition,triton_t2_large_5,0,637,3820
759,speech_recognition,triton_t2_large_11,0,641,3824
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3836
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3839
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3858
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3865
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3880
784,speech_recognition,triton_c5_2xlarge_1,0,286,3884
798,speech_recognition,triton_g4dn_xlarge_3,0,21,3891
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3901
896,speech_recognition,triton_c5_2xlarge_2,0,162,3906
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3913
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3922
909,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
799,speech_recognition,triton_g4dn_xlarge_4,0,23,3946
901,speech_recognition,triton_c5_2xlarge_3,0,177,3966
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3969
910,speech_recognition,triton_g4dn_xlarge_4,0,23,3973
911,speech_recognition,triton_g4dn_xlarge_3,0,21,3993
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3999
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4016
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4021
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4046
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4048
908,speech_recognition,triton_c5_2xlarge_2,0,162,4068
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4071
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4092
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4093
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4115
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4125
801,speech_recognition,triton_c5_2xlarge_3,0,176,4144
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4144
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4157
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4168
907,speech_recognition,triton_c5_2xlarge_1,0,286,4171
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4179
817,speech_recognition,triton_g4dn_xlarge_4,0,24,4193
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4205
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4216
913,speech_recognition,triton_c5_2xlarge_2,0,163,4233
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4233
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4248
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4259
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4272
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4284
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4295
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4313
824,speech_recognition,triton_g4dn_xlarge_4,0,24,4326
811,speech_recognition,triton_c5_2xlarge_3,0,179,4326
898,speech_recognition,triton_t2_large_6,0,571,4326
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4337
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4346
934,speech_recognition,triton_t2_large_8,0,584,4351
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4361
917,speech_recognition,triton_t2_large_1,0,565,4364
902,speech_recognition,triton_t2_large_2,0,569,4368
850,speech_recognition,triton_g4dn_xlarge_4,0,27,4374
791,speech_recognition,triton_t2_large_3,0,570,4374
793,speech_recognition,triton_t2_large_4,0,571,4375
900,speech_recognition,triton_t2_large_7,0,588,4376
827,speech_recognition,triton_g4dn_xlarge_3,0,25,4391
905,speech_recognition,triton_t2_large_15,0,574,4395
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4399
820,speech_recognition,triton_c5_2xlarge_2,0,163,4400
904,speech_recognition,triton_t2_large_12,0,582,4402
903,speech_recognition,triton_t2_large_5,0,587,4408
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4413
795,speech_recognition,triton_t2_large_11,0,589,4415
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4420
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4435
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4442
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4463
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4466
813,speech_recognition,triton_c5_2xlarge_1,0,289,4467
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4488
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4488
874,speech_recognition,triton_c5_2xlarge_3,0,175,4502
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4511
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4511
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4537
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4538
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4564
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4564
852,speech_recognition,triton_c5_2xlarge_2,0,164,4565
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4592
857,speech_recognition,triton_g4dn_xlarge_4,0,20,4593
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4617
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4618
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4639
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4642
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4664
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4673
842,speech_recognition,triton_c5_2xlarge_3,0,174,4679
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4687
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4696
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4718
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4719
845,speech_recognition,triton_c5_2xlarge_2,0,162,4731
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4739
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4751
839,speech_recognition,triton_c5_2xlarge_1,0,287,4760
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4763
957,speech_recognition,triton_g4dn_xlarge_4,0,20,4773
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4787
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4795
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4817
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4828
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4849
882,speech_recognition,triton_g4dn_xlarge_4,0,20,4859
864,speech_recognition,triton_c5_2xlarge_3,0,177,4862
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4872
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4882
866,speech_recognition,triton_t2_large_6,0,562,4888
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4895
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4906
870,speech_recognition,triton_c5_2xlarge_2,0,176,4916
825,speech_recognition,triton_t2_large_8,0,564,4921
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4926
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4936
851,speech_recognition,triton_t2_large_2,0,568,4937
826,speech_recognition,triton_t2_large_1,0,572,4938
831,speech_recognition,triton_t2_large_3,0,563,4940
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4950
832,speech_recognition,triton_t2_large_4,0,574,4952
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4960
829,speech_recognition,triton_t2_large_7,0,583,4961
833,speech_recognition,triton_t2_large_15,0,573,4972
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4972
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4982
967,speech_recognition,triton_t2_large_12,0,581,4984
835,speech_recognition,triton_t2_large_5,0,600,5010
926,speech_recognition,triton_g4dn_xlarge_3,0,28,5010
836,speech_recognition,triton_t2_large_11,0,591,5011
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5015
932,speech_recognition,triton_g4dn_xlarge_3,0,21,5038
933,speech_recognition,triton_g4dn_xlarge_4,0,21,5038
885,speech_recognition,triton_c5_2xlarge_3,0,176,5048
872,speech_recognition,triton_c5_2xlarge_1,0,292,5054
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5060
941,speech_recognition,triton_g4dn_xlarge_4,0,22,5062
965,speech_recognition,triton_c5_2xlarge_2,0,162,5078
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5082
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5094
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5106
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5115
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5138
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5146
956,speech_recognition,triton_g4dn_xlarge_3,0,20,5168
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5169
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5191
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5191
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5222
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5225
942,speech_recognition,triton_c5_2xlarge_3,0,176,5226
969,speech_recognition,triton_g4dn_xlarge_4,0,22,5245
947,speech_recognition,triton_c5_2xlarge_2,0,162,5245
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5257
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5277
977,speech_recognition,triton_g4dn_xlarge_3,0,20,5287
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5300
980,speech_recognition,triton_g4dn_xlarge_3,0,20,5309
945,speech_recognition,triton_c5_2xlarge_1,0,271,5331
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5331
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5334
987,speech_recognition,triton_g4dn_xlarge_4,0,20,5352
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5365
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5374
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5395
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5396
971,speech_recognition,triton_c5_2xlarge_3,0,175,5409
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5417
974,speech_recognition,triton_c5_2xlarge_2,0,164,5419
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5426
887,speech_recognition,triton_t2_large_6,0,574,5468
919,speech_recognition,triton_t2_large_8,0,569,5496
920,speech_recognition,triton_t2_large_2,0,572,5510
975,speech_recognition,triton_t2_large_1,0,571,5510
988,speech_recognition,triton_c5_2xlarge_1,0,179,5511
922,speech_recognition,triton_t2_large_3,0,564,5512
923,speech_recognition,triton_t2_large_4,0,571,5530
925,speech_recognition,triton_t2_large_15,0,570,5552
924,speech_recognition,triton_t2_large_7,0,585,5556
931,speech_recognition,triton_t2_large_12,0,583,5577
999,speech_recognition,triton_c5_2xlarge_3,0,175,5593
936,speech_recognition,triton_t2_large_5,0,596,5612
937,speech_recognition,triton_t2_large_11,0,599,5615
