task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
557,image_classification,triton_g4dn_xlarge_3,0,25,2218
558,image_classification,triton_g4dn_xlarge_4,0,20,2223
532,image_classification,triton_t2_large_7,0,89,2226
703,image_classification,triton_g4dn_xlarge_3,0,8,2226
535,image_classification,triton_c5_2xlarge_2,0,91,2228
531,image_classification,triton_t2_large_5,0,112,2238
533,image_classification,triton_t2_large_6,0,101,2238
560,image_classification,triton_g4dn_xlarge_4,0,14,2238
537,image_classification,triton_t2_large_1,0,80,2238
538,image_classification,triton_t2_large_3,0,80,2238
539,image_classification,triton_c5_2xlarge_3,0,82,2240
681,image_classification,triton_t2_large_4,0,82,2245
584,image_classification,triton_g4dn_xlarge_3,0,17,2245
702,image_classification,triton_c5_2xlarge_1,0,105,2246
534,image_classification,triton_t2_large_8,0,126,2263
616,image_classification,triton_g4dn_xlarge_4,0,26,2266
562,image_classification,triton_g4dn_xlarge_3,0,23,2269
541,image_classification,triton_t2_large_15,0,97,2277
540,image_classification,triton_t2_large_11,0,98,2277
542,image_classification,triton_t2_large_12,0,91,2282
559,image_classification,triton_t2_large_2,0,82,2286
585,image_classification,triton_g4dn_xlarge_3,0,24,2294
565,image_classification,triton_g4dn_xlarge_4,0,28,2297
629,image_classification,triton_c5_2xlarge_2,0,69,2298
583,image_classification,triton_t2_large_7,0,79,2306
606,image_classification,triton_t2_large_1,0,70,2309
617,image_classification,triton_t2_large_3,0,73,2313
657,image_classification,triton_g4dn_xlarge_3,0,27,2321
605,image_classification,triton_t2_large_6,0,84,2322
564,image_classification,triton_c5_2xlarge_1,0,75,2322
630,image_classification,triton_c5_2xlarge_3,0,85,2326
563,image_classification,triton_t2_large_4,0,83,2329
718,image_classification,triton_t2_large_8,0,76,2341
571,image_classification,triton_g4dn_xlarge_3,0,24,2346
607,image_classification,triton_t2_large_5,0,108,2346
736,image_classification,triton_g4dn_xlarge_4,0,50,2347
568,image_classification,triton_c5_2xlarge_2,0,51,2352
567,image_classification,triton_t2_large_15,0,86,2366
566,image_classification,triton_t2_large_11,0,86,2366
618,image_classification,triton_t2_large_12,0,84,2367
588,image_classification,triton_g4dn_xlarge_3,0,31,2377
729,image_classification,triton_t2_large_2,0,92,2378
635,image_classification,triton_g4dn_xlarge_4,0,35,2383
570,image_classification,triton_c5_2xlarge_1,0,68,2389
569,image_classification,triton_t2_large_1,0,78,2390
719,image_classification,triton_t2_large_7,0,86,2393
586,image_classification,triton_t2_large_3,0,80,2394
592,image_classification,triton_g4dn_xlarge_3,0,18,2397
669,image_classification,triton_c5_2xlarge_3,0,71,2398
750,image_classification,triton_t2_large_4,0,81,2411
543,image_classification,triton_g4dn_xlarge_4,0,27,2412
572,image_classification,triton_t2_large_6,0,93,2415
573,image_classification,triton_t2_large_8,0,74,2417
574,image_classification,triton_c5_2xlarge_2,0,64,2419
595,image_classification,triton_g4dn_xlarge_3,0,32,2432
587,image_classification,triton_t2_large_5,0,91,2438
602,image_classification,triton_g4dn_xlarge_4,0,34,2447
601,image_classification,triton_c5_2xlarge_1,0,59,2450
604,image_classification,triton_g4dn_xlarge_3,0,18,2452
590,image_classification,triton_t2_large_12,0,89,2457
675,image_classification,triton_g4dn_xlarge_4,0,13,2460
594,image_classification,triton_c5_2xlarge_3,0,62,2462
591,image_classification,triton_t2_large_15,0,94,2462
600,image_classification,triton_t2_large_1,0,71,2462
597,image_classification,triton_g4dn_xlarge_3,0,13,2466
589,image_classification,triton_t2_large_11,0,99,2467
596,image_classification,triton_c5_2xlarge_2,0,50,2472
545,image_classification,triton_t2_large_3,0,79,2475
593,image_classification,triton_t2_large_2,0,99,2478
578,image_classification,triton_g4dn_xlarge_4,0,18,2478
544,image_classification,triton_t2_large_7,0,83,2479
603,image_classification,triton_t2_large_4,0,81,2494
581,image_classification,triton_c5_2xlarge_1,0,47,2497
575,image_classification,triton_t2_large_8,0,82,2500
546,image_classification,triton_t2_large_6,0,90,2506
577,image_classification,triton_t2_large_5,0,79,2517
651,image_classification,triton_g4dn_xlarge_3,0,50,2518
609,image_classification,triton_c5_2xlarge_2,0,57,2533
608,image_classification,triton_c5_2xlarge_3,0,73,2538
598,image_classification,triton_t2_large_1,0,78,2543
615,image_classification,triton_g4dn_xlarge_3,0,27,2547
610,image_classification,triton_t2_large_3,0,84,2561
688,image_classification,triton_t2_large_12,0,103,2562
620,image_classification,triton_g4dn_xlarge_3,0,14,2565
689,image_classification,triton_t2_large_7,0,86,2566
612,image_classification,triton_c5_2xlarge_1,0,75,2573
691,image_classification,triton_c5_2xlarge_2,0,41,2574
619,image_classification,triton_c5_2xlarge_3,0,42,2582
652,image_classification,triton_t2_large_11,0,114,2582
693,image_classification,triton_g4dn_xlarge_3,0,19,2586
654,image_classification,triton_g4dn_xlarge_4,0,108,2586
599,image_classification,triton_t2_large_15,0,122,2587
611,image_classification,triton_t2_large_4,0,99,2597
653,image_classification,triton_t2_large_2,0,120,2598
690,image_classification,triton_t2_large_8,0,101,2602
613,image_classification,triton_t2_large_6,0,94,2602
614,image_classification,triton_t2_large_5,0,94,2613
692,image_classification,triton_t2_large_1,0,76,2621
695,image_classification,triton_c5_2xlarge_2,0,44,2623
646,image_classification,triton_c5_2xlarge_1,0,56,2629
697,image_classification,triton_g4dn_xlarge_3,0,41,2630
621,image_classification,triton_t2_large_3,0,76,2638
694,image_classification,triton_t2_large_7,0,85,2653
645,image_classification,triton_t2_large_12,0,92,2655
622,image_classification,triton_c5_2xlarge_3,0,73,2657
704,image_classification,triton_g4dn_xlarge_3,0,62,2693
698,image_classification,triton_g4dn_xlarge_4,0,104,2694
623,image_classification,triton_t2_large_11,0,112,2696
747,image_classification,triton_c5_2xlarge_2,0,79,2703
699,image_classification,triton_t2_large_4,0,102,2703
696,image_classification,triton_t2_large_15,0,115,2704
701,image_classification,triton_t2_large_1,0,84,2705
707,image_classification,triton_g4dn_xlarge_3,0,13,2709
708,image_classification,triton_g4dn_xlarge_4,0,15,2711
705,image_classification,triton_c5_2xlarge_1,0,83,2715
625,image_classification,triton_t2_large_8,0,110,2716
627,image_classification,triton_c5_2xlarge_3,0,62,2720
626,image_classification,triton_t2_large_5,0,112,2728
649,image_classification,triton_t2_large_3,0,95,2734
748,image_classification,triton_g4dn_xlarge_3,0,28,2738
628,image_classification,triton_g4dn_xlarge_4,0,26,2738
650,image_classification,triton_c5_2xlarge_2,0,46,2749
706,image_classification,triton_t2_large_7,0,99,2753
624,image_classification,triton_t2_large_6,0,150,2755
700,image_classification,triton_t2_large_2,0,161,2761
722,image_classification,triton_t2_large_12,0,114,2769
716,image_classification,triton_g4dn_xlarge_4,0,28,2769
749,image_classification,triton_c5_2xlarge_3,0,53,2774
715,image_classification,triton_g4dn_xlarge_3,0,34,2774
710,image_classification,triton_t2_large_1,0,69,2776
655,image_classification,triton_t2_large_4,0,76,2780
712,image_classification,triton_c5_2xlarge_1,0,64,2781
709,image_classification,triton_t2_large_11,0,86,2782
677,image_classification,triton_t2_large_15,0,86,2791
711,image_classification,triton_t2_large_8,0,82,2799
717,image_classification,triton_c5_2xlarge_2,0,53,2804
714,image_classification,triton_t2_large_5,0,85,2815
723,image_classification,triton_g4dn_xlarge_4,0,47,2820
656,image_classification,triton_t2_large_3,0,86,2822
549,image_classification,triton_g4dn_xlarge_3,0,49,2823
547,image_classification,triton_t2_large_7,0,81,2834
658,image_classification,triton_t2_large_6,0,84,2842
548,image_classification,triton_c5_2xlarge_3,0,67,2842
639,image_classification,triton_t2_large_1,0,83,2859
660,image_classification,triton_g4dn_xlarge_4,0,40,2861
730,image_classification,triton_c5_2xlarge_2,0,64,2870
733,image_classification,triton_g4dn_xlarge_3,0,49,2877
648,image_classification,triton_g4dn_xlarge_4,0,21,2884
727,image_classification,triton_c5_2xlarge_1,0,102,2886
720,image_classification,triton_t2_large_2,0,128,2891
735,image_classification,triton_g4dn_xlarge_3,0,11,2891
721,image_classification,triton_t2_large_12,0,121,2894
662,image_classification,triton_c5_2xlarge_3,0,55,2898
663,image_classification,triton_g4dn_xlarge_4,0,14,2900
728,image_classification,triton_t2_large_15,0,105,2900
724,image_classification,triton_t2_large_4,0,120,2903
579,image_classification,triton_g4dn_xlarge_3,0,16,2908
725,image_classification,triton_t2_large_11,0,125,2909
551,image_classification,triton_c5_2xlarge_2,0,38,2909
659,image_classification,triton_t2_large_8,0,111,2911
731,image_classification,triton_t2_large_5,0,110,2926
732,image_classification,triton_t2_large_3,0,99,2926
734,image_classification,triton_t2_large_7,0,88,2926
673,image_classification,triton_g4dn_xlarge_3,0,26,2934
661,image_classification,triton_t2_large_6,0,93,2936
550,image_classification,triton_t2_large_1,0,77,2938
664,image_classification,triton_c5_2xlarge_1,0,60,2946
739,image_classification,triton_g4dn_xlarge_4,0,64,2966
737,image_classification,triton_t2_large_15,0,108,3010
740,image_classification,triton_t2_large_8,0,113,3026
582,image_classification,triton_g4dn_xlarge_3,0,90,3026
738,image_classification,triton_c5_2xlarge_3,0,147,3048
743,image_classification,triton_g4dn_xlarge_4,0,87,3054
682,image_classification,triton_g4dn_xlarge_3,0,26,3054
672,image_classification,triton_t2_large_1,0,123,3063
742,image_classification,triton_c5_2xlarge_2,0,153,3065
676,image_classification,triton_g4dn_xlarge_3,0,9,3067
678,image_classification,triton_g4dn_xlarge_4,0,11,3068
674,image_classification,triton_c5_2xlarge_1,0,135,3085
685,image_classification,triton_g4dn_xlarge_3,0,17,3088
686,image_classification,triton_g4dn_xlarge_4,0,18,3089
665,image_classification,triton_t2_large_12,0,195,3092
671,image_classification,triton_t2_large_6,0,154,3094
684,image_classification,triton_c5_2xlarge_3,0,51,3100
667,image_classification,triton_t2_large_7,0,172,3101
713,image_classification,triton_g4dn_xlarge_3,0,10,3102
744,image_classification,triton_g4dn_xlarge_4,0,12,3105
741,image_classification,triton_t2_large_11,0,196,3109
580,image_classification,triton_t2_large_2,0,224,3116
679,image_classification,triton_c5_2xlarge_2,0,48,3116
633,image_classification,triton_g4dn_xlarge_3,0,12,3116
666,image_classification,triton_t2_large_4,0,208,3116
638,image_classification,triton_g4dn_xlarge_4,0,13,3120
631,image_classification,triton_t2_large_15,0,110,3121
668,image_classification,triton_t2_large_3,0,192,3121
687,image_classification,triton_c5_2xlarge_1,0,31,3122
683,image_classification,triton_t2_large_8,0,95,3123
670,image_classification,triton_t2_large_5,0,200,3129
641,image_classification,triton_g4dn_xlarge_3,0,13,3130
642,image_classification,triton_t2_large_1,0,71,3134
632,image_classification,triton_c5_2xlarge_3,0,33,3137
640,image_classification,triton_c5_2xlarge_2,0,41,3158
636,image_classification,triton_t2_large_6,0,73,3178
634,image_classification,triton_t2_large_7,0,91,3195
745,image_classification,triton_t2_large_12,0,112,3205
647,image_classification,triton_t2_large_15,0,78,3206
637,image_classification,triton_t2_large_11,0,98,3213
644,image_classification,triton_t2_large_2,0,102,3219
643,image_classification,triton_t2_large_4,0,109,3226
765,speech_recognition,triton_g4dn_xlarge_3,0,37,3270
766,speech_recognition,triton_g4dn_xlarge_4,0,42,3275
768,speech_recognition,triton_g4dn_xlarge_4,0,20,3296
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3297
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3322
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3322
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3344
869,speech_recognition,triton_g4dn_xlarge_4,0,24,3346
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3366
771,speech_recognition,triton_g4dn_xlarge_4,0,24,3378
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3389
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3400
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3420
949,speech_recognition,triton_g4dn_xlarge_4,0,21,3421
763,speech_recognition,triton_c5_2xlarge_2,0,192,3425
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3444
878,speech_recognition,triton_g4dn_xlarge_4,0,22,3444
947,speech_recognition,triton_g4dn_xlarge_3,0,22,3466
948,speech_recognition,triton_g4dn_xlarge_4,0,24,3467
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,3488
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3496
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3517
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3519
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3540
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3541
762,speech_recognition,triton_c5_2xlarge_1,0,318,3551
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3562
764,speech_recognition,triton_c5_2xlarge_3,0,330,3563
890,speech_recognition,triton_g4dn_xlarge_3,0,23,3564
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3584
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3587
773,speech_recognition,triton_c5_2xlarge_2,0,161,3590
918,speech_recognition,triton_g4dn_xlarge_4,0,22,3608
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3615
778,speech_recognition,triton_g4dn_xlarge_4,0,24,3638
862,speech_recognition,triton_g4dn_xlarge_3,0,26,3642
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3660
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3670
856,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
835,speech_recognition,triton_g4dn_xlarge_3,0,21,3691
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3714
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3725
913,speech_recognition,triton_g4dn_xlarge_3,0,24,3738
873,speech_recognition,triton_g4dn_xlarge_4,0,23,3748
776,speech_recognition,triton_c5_2xlarge_2,0,164,3756
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3769
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3777
997,speech_recognition,triton_g4dn_xlarge_3,0,22,3791
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3798
752,speech_recognition,triton_t2_large_6,0,570,3802
753,speech_recognition,triton_t2_large_8,0,586,3818
755,speech_recognition,triton_t2_large_3,0,586,3818
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3820
754,speech_recognition,triton_t2_large_1,0,593,3825
758,speech_recognition,triton_t2_large_2,0,597,3830
761,speech_recognition,triton_t2_large_15,0,599,3831
756,speech_recognition,triton_t2_large_4,0,599,3831
760,speech_recognition,triton_t2_large_12,0,606,3839
751,speech_recognition,triton_t2_large_7,0,607,3839
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3843
819,speech_recognition,triton_g4dn_xlarge_4,0,23,3844
892,speech_recognition,triton_c5_2xlarge_1,0,294,3846
759,speech_recognition,triton_t2_large_11,0,616,3848
757,speech_recognition,triton_t2_large_5,0,618,3850
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3865
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3865
917,speech_recognition,triton_c5_2xlarge_3,0,305,3868
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3889
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3890
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3912
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3917
782,speech_recognition,triton_c5_2xlarge_2,0,162,3919
798,speech_recognition,triton_g4dn_xlarge_4,0,23,3940
882,speech_recognition,triton_g4dn_xlarge_3,0,24,3945
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3966
800,speech_recognition,triton_g4dn_xlarge_3,0,21,3972
951,speech_recognition,triton_g4dn_xlarge_4,0,20,3986
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3997
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4007
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4022
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4031
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4047
796,speech_recognition,triton_c5_2xlarge_3,0,179,4053
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4057
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4072
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4081
881,speech_recognition,triton_c5_2xlarge_2,0,166,4087
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4097
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4106
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
901,speech_recognition,triton_g4dn_xlarge_4,0,20,4127
795,speech_recognition,triton_c5_2xlarge_1,0,294,4146
805,speech_recognition,triton_g4dn_xlarge_3,0,27,4147
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4149
911,speech_recognition,triton_g4dn_xlarge_4,0,24,4173
904,speech_recognition,triton_g4dn_xlarge_3,0,27,4176
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4197
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4199
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4219
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4226
803,speech_recognition,triton_c5_2xlarge_3,0,178,4234
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4245
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4249
804,speech_recognition,triton_c5_2xlarge_2,0,165,4254
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4269
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4273
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4290
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4297
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4312
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4323
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4335
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
995,speech_recognition,triton_g4dn_xlarge_4,0,24,4359
786,speech_recognition,triton_t2_large_6,0,563,4371
998,speech_recognition,triton_g4dn_xlarge_3,0,25,4371
788,speech_recognition,triton_t2_large_3,0,564,4384
787,speech_recognition,triton_t2_large_8,0,571,4391
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4392
789,speech_recognition,triton_t2_large_1,0,570,4400
791,speech_recognition,triton_t2_large_2,0,572,4403
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4406
822,speech_recognition,triton_t2_large_15,0,577,4409
912,speech_recognition,triton_c5_2xlarge_3,0,176,4412
823,speech_recognition,triton_t2_large_4,0,580,4413
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4414
908,speech_recognition,triton_c5_2xlarge_2,0,163,4418
790,speech_recognition,triton_t2_large_12,0,579,4420
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4429
792,speech_recognition,triton_t2_large_7,0,590,4430
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4437
793,speech_recognition,triton_t2_large_5,0,590,4441
794,speech_recognition,triton_t2_large_11,0,591,4442
903,speech_recognition,triton_c5_2xlarge_1,0,295,4443
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4458
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4461
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4479
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4491
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4501
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4514
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4523
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4534
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4549
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4558
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4579
830,speech_recognition,triton_c5_2xlarge_2,0,165,4582
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4591
933,speech_recognition,triton_c5_2xlarge_3,0,178,4593
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
952,speech_recognition,triton_g4dn_xlarge_4,0,20,4621
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4645
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4658
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4669
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4689
958,speech_recognition,triton_g4dn_xlarge_4,0,20,4701
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4723
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4737
940,speech_recognition,triton_c5_2xlarge_1,0,290,4738
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4748
945,speech_recognition,triton_c5_2xlarge_2,0,164,4754
965,speech_recognition,triton_g4dn_xlarge_3,0,26,4773
950,speech_recognition,triton_c5_2xlarge_3,0,176,4777
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4779
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4801
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4803
971,speech_recognition,triton_g4dn_xlarge_3,0,20,4823
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4826
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4846
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4858
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4870
845,speech_recognition,triton_g4dn_xlarge_4,0,20,4878
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4902
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4903
967,speech_recognition,triton_c5_2xlarge_2,0,162,4920
811,speech_recognition,triton_g4dn_xlarge_4,0,24,4925
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4934
922,speech_recognition,triton_t2_large_6,0,564,4946
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4957
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4959
926,speech_recognition,triton_t2_large_3,0,568,4961
925,speech_recognition,triton_t2_large_8,0,571,4964
968,speech_recognition,triton_c5_2xlarge_3,0,187,4967
928,speech_recognition,triton_t2_large_1,0,572,4976
927,speech_recognition,triton_t2_large_2,0,577,4981
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4981
991,speech_recognition,triton_g4dn_xlarge_4,0,20,4990
931,speech_recognition,triton_t2_large_4,0,577,4993
932,speech_recognition,triton_t2_large_15,0,580,4996
934,speech_recognition,triton_t2_large_12,0,576,5002
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5013
809,speech_recognition,triton_g4dn_xlarge_4,0,23,5014
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5035
937,speech_recognition,triton_t2_large_7,0,601,5038
938,speech_recognition,triton_t2_large_5,0,590,5038
964,speech_recognition,triton_c5_2xlarge_1,0,293,5040
939,speech_recognition,triton_t2_large_11,0,593,5040
815,speech_recognition,triton_g4dn_xlarge_4,0,19,5043
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5058
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5067
984,speech_recognition,triton_c5_2xlarge_2,0,162,5086
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5090
828,speech_recognition,triton_g4dn_xlarge_4,0,23,5091
833,speech_recognition,triton_g4dn_xlarge_4,0,21,5123
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5124
834,speech_recognition,triton_g4dn_xlarge_4,0,21,5143
994,speech_recognition,triton_c5_2xlarge_3,0,176,5146
836,speech_recognition,triton_g4dn_xlarge_3,0,20,5154
838,speech_recognition,triton_g4dn_xlarge_4,0,23,5167
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5178
841,speech_recognition,triton_g4dn_xlarge_4,0,22,5199
843,speech_recognition,triton_g4dn_xlarge_3,0,22,5210
844,speech_recognition,triton_g4dn_xlarge_4,0,20,5230
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5241
831,speech_recognition,triton_c5_2xlarge_2,0,161,5250
848,speech_recognition,triton_g4dn_xlarge_4,0,21,5252
849,speech_recognition,triton_g4dn_xlarge_3,0,21,5262
853,speech_recognition,triton_g4dn_xlarge_4,0,22,5274
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5285
851,speech_recognition,triton_g4dn_xlarge_4,0,21,5303
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5317
857,speech_recognition,triton_g4dn_xlarge_4,0,20,5326
839,speech_recognition,triton_c5_2xlarge_3,0,175,5330
825,speech_recognition,triton_c5_2xlarge_1,0,290,5336
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5349
863,speech_recognition,triton_g4dn_xlarge_4,0,22,5350
867,speech_recognition,triton_g4dn_xlarge_3,0,20,5380
870,speech_recognition,triton_g4dn_xlarge_4,0,22,5383
871,speech_recognition,triton_g4dn_xlarge_3,0,20,5402
872,speech_recognition,triton_g4dn_xlarge_4,0,20,5413
850,speech_recognition,triton_c5_2xlarge_2,0,162,5413
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5426
876,speech_recognition,triton_g4dn_xlarge_4,0,21,5435
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5458
988,speech_recognition,triton_t2_large_6,0,561,5508
993,speech_recognition,triton_t2_large_3,0,568,5538
992,speech_recognition,triton_t2_large_8,0,572,5542
996,speech_recognition,triton_t2_large_1,0,567,5547
810,speech_recognition,triton_t2_large_4,0,566,5567
999,speech_recognition,triton_t2_large_2,0,577,5568
877,speech_recognition,triton_c5_2xlarge_2,0,162,5577
812,speech_recognition,triton_t2_large_15,0,576,5578
813,speech_recognition,triton_t2_large_12,0,576,5588
864,speech_recognition,triton_c5_2xlarge_1,0,285,5623
817,speech_recognition,triton_t2_large_7,0,587,5633
824,speech_recognition,triton_t2_large_11,0,591,5636
866,speech_recognition,triton_c5_2xlarge_3,0,301,5639
821,speech_recognition,triton_t2_large_5,0,594,5640
