task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
492,object_detection,triton_c5_2xlarge_5,5016,22,5050
474,speech_recognition,triton_c5_2xlarge_3,4869,177,5057
496,image_classification,triton_c5_2xlarge_2,5027,25,5063
432,speech_recognition,triton_t2_large_6,4497,560,5068
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
499,image_classification,triton_g4dn_xlarge_4,5050,10,5070
490,image_classification,triton_t2_large_7,4999,66,5076
497,object_detection,triton_c5_2xlarge_5,5046,20,5077
502,question_answering,triton_c5_2xlarge_3,5059,14,5084
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5084
501,image_classification,triton_c5_2xlarge_2,5054,22,5087
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5100
480,speech_recognition,triton_c5_2xlarge_1,4915,174,5101
506,question_answering,triton_t2_large_7,5072,40,5123
433,speech_recognition,triton_t2_large_8,4509,605,5125
503,image_classification,triton_c5_2xlarge_5,5067,52,5129
507,question_answering,triton_t2_large_6,5090,29,5130
509,object_detection,triton_c5_2xlarge_1,5130,17,5158
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
512,image_classification,triton_c5_2xlarge_5,5182,22,5215
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5218
518,question_answering,triton_c5_2xlarge_1,5225,12,5248
449,speech_recognition,triton_t2_large_1,4659,581,5251
519,image_classification,triton_c5_2xlarge_5,5233,21,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,16,5274
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
516,image_classification,triton_t2_large_7,5198,74,5283
524,object_detection,triton_c5_2xlarge_1,5261,17,5290
523,object_detection,triton_t2_large_1,5261,37,5309
525,question_answering,triton_c5_2xlarge_5,5283,19,5313
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_2,5155,179,5346
511,speech_recognition,triton_c5_2xlarge_3,5161,177,5348
528,object_detection,triton_g4dn_xlarge_1,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
531,object_detection,triton_c5_2xlarge_1,5371,17,5399
532,question_answering,triton_c5_2xlarge_2,5375,19,5405
533,object_detection,triton_c5_2xlarge_3,5380,16,5407
530,object_detection,triton_t2_large_1,5370,36,5416
534,object_detection,triton_c5_2xlarge_5,5404,22,5437
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
537,object_detection,triton_g4dn_xlarge_1,5419,12,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_c5_2xlarge_1,5428,12,5452
538,image_classification,triton_t2_large_1,5421,80,5513
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_5,5505,19,5536
544,object_detection,triton_g4dn_xlarge_4,5511,17,5539
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
546,question_answering,triton_t2_large_1,5553,32,5596
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
548,object_detection,triton_c5_2xlarge_5,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5629
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
540,speech_recognition,triton_c5_2xlarge_2,5455,177,5643
553,question_answering,triton_c5_2xlarge_5,5614,22,5647
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
541,speech_recognition,triton_c5_2xlarge_3,5491,176,5679
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
558,question_answering,triton_c5_2xlarge_5,5653,19,5683
557,question_answering,triton_c5_2xlarge_2,5647,27,5686
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
508,speech_recognition,triton_t2_large_8,5127,589,5727
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5737
547,speech_recognition,triton_c5_2xlarge_1,5571,177,5759
567,object_detection,triton_g4dn_xlarge_1,5744,9,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
569,question_answering,triton_c5_2xlarge_1,5760,14,5785
517,speech_recognition,triton_t2_large_6,5218,563,5792
568,question_answering,triton_t2_large_8,5753,35,5800
573,object_detection,triton_t2_large_6,5801,31,5844
576,image_classification,triton_g4dn_xlarge_3,5821,15,5848
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
574,question_answering,triton_t2_large_8,5812,35,5859
577,object_detection,triton_g4dn_xlarge_4,5838,10,5859
562,speech_recognition,triton_c5_2xlarge_2,5680,179,5870
563,speech_recognition,triton_c5_2xlarge_3,5688,178,5877
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
583,question_answering,triton_c5_2xlarge_3,5883,13,5908
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
580,question_answering,triton_t2_large_8,5874,35,5920
586,image_classification,triton_g4dn_xlarge_1,5902,8,5921
529,speech_recognition,triton_t2_large_7,5365,563,5939
579,image_classification,triton_t2_large_6,5865,70,5947
587,question_answering,triton_t2_large_8,5911,35,5958
588,object_detection,triton_c5_2xlarge_1,5930,17,5958
589,object_detection,triton_c5_2xlarge_3,5932,17,5960
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
564,speech_recognition,triton_c5_2xlarge_5,5704,318,6034
593,question_answering,triton_t2_large_7,5999,38,6049
582,speech_recognition,triton_c5_2xlarge_2,5882,176,6070
597,object_detection,triton_c5_2xlarge_3,6050,17,6078
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
598,question_answering,triton_c5_2xlarge_5,6055,19,6086
594,image_classification,triton_t2_large_6,6017,74,6102
595,image_classification,triton_t2_large_8,6028,74,6114
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
602,object_detection,triton_t2_large_7,6133,26,6171
605,object_detection,triton_c5_2xlarge_2,6149,18,6179
606,object_detection,triton_c5_2xlarge_3,6158,17,6186
603,question_answering,triton_t2_large_6,6146,29,6187
604,object_detection,triton_t2_large_8,6148,28,6187
552,speech_recognition,triton_t2_large_1,5604,581,6196
607,question_answering,triton_c5_2xlarge_5,6182,19,6213
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
596,speech_recognition,triton_c5_2xlarge_1,6036,178,6225
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_t2_large_8,6233,32,6277
615,question_answering,triton_c5_2xlarge_1,6271,12,6295
614,question_answering,triton_t2_large_1,6256,39,6306
616,object_detection,triton_c5_2xlarge_2,6282,16,6309
617,question_answering,triton_c5_2xlarge_3,6287,12,6311
618,image_classification,triton_c5_2xlarge_5,6301,22,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
620,image_classification,triton_g4dn_xlarge_4,6336,10,6358
621,object_detection,triton_g4dn_xlarge_1,6337,12,6360
624,question_answering,triton_c5_2xlarge_1,6360,12,6384
626,question_answering,triton_c5_2xlarge_3,6368,12,6392
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
625,image_classification,triton_c5_2xlarge_2,6364,21,6397
623,question_answering,triton_t2_large_1,6359,31,6403
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6410
627,image_classification,triton_c5_2xlarge_5,6372,39,6423
622,image_classification,triton_t2_large_8,6344,77,6433
634,object_detection,triton_c5_2xlarge_3,6429,18,6459
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6467
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
635,image_classification,triton_c5_2xlarge_5,6430,41,6483
631,image_classification,triton_t2_large_1,6394,91,6496
638,object_detection,triton_g4dn_xlarge_1,6475,12,6500
643,image_classification,triton_g4dn_xlarge_3,6522,10,6544
644,object_detection,triton_g4dn_xlarge_4,6526,11,6549
640,object_detection,triton_t2_large_1,6498,39,6549
645,object_detection,triton_g4dn_xlarge_1,6530,10,6552
642,image_classification,triton_c5_2xlarge_5,6507,39,6559
639,image_classification,triton_t2_large_8,6480,74,6566
647,object_detection,triton_g4dn_xlarge_3,6547,11,6569
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
632,speech_recognition,triton_c5_2xlarge_1,6425,175,6612
633,speech_recognition,triton_c5_2xlarge_2,6426,180,6617
650,question_answering,triton_t2_large_8,6559,47,6618
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6626
658,image_classification,triton_g4dn_xlarge_4,6597,8,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
660,image_classification,triton_c5_2xlarge_1,6613,24,6650
661,image_classification,triton_c5_2xlarge_2,6622,23,6658
659,question_answering,triton_t2_large_8,6612,35,6660
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,9,6695
641,speech_recognition,triton_c5_2xlarge_3,6503,182,6696
666,object_detection,triton_c5_2xlarge_1,6703,19,6735
665,question_answering,triton_t2_large_8,6702,35,6751
668,object_detection,triton_c5_2xlarge_3,6748,16,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,11,6796
611,speech_recognition,triton_t2_large_7,6220,564,6796
612,speech_recognition,triton_t2_large_6,6231,561,6804
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6815
672,question_answering,triton_t2_large_7,6797,31,6841
675,object_detection,triton_c5_2xlarge_1,6848,19,6880
676,question_answering,triton_c5_2xlarge_3,6860,13,6885
674,question_answering,triton_t2_large_8,6840,40,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6894
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
679,image_classification,triton_g4dn_xlarge_1,6876,8,6897
673,image_classification,triton_t2_large_6,6817,67,6897
651,speech_recognition,triton_c5_2xlarge_5,6559,329,6901
667,speech_recognition,triton_c5_2xlarge_2,6723,176,6912
683,image_classification,triton_c5_2xlarge_3,6895,21,6929
681,question_answering,triton_t2_large_8,6882,35,6930
684,object_detection,triton_c5_2xlarge_5,6902,18,6933
685,image_classification,triton_g4dn_xlarge_3,6912,7,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
691,question_answering,triton_c5_2xlarge_3,6954,13,6980
690,image_classification,triton_c5_2xlarge_2,6954,21,6988
688,object_detection,triton_t2_large_6,6949,27,6990
692,question_answering,triton_c5_2xlarge_5,6959,19,6991
695,question_answering,triton_g4dn_xlarge_1,6982,4,6998
689,question_answering,triton_t2_large_8,6952,42,7006
693,object_detection,triton_g4dn_xlarge_3,6977,16,7006
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
698,image_classification,triton_c5_2xlarge_2,7009,21,7043
699,image_classification,triton_c5_2xlarge_3,7014,21,7048
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
697,image_classification,triton_t2_large_8,7004,69,7086
703,object_detection,triton_g4dn_xlarge_1,7068,10,7090
700,image_classification,triton_c5_2xlarge_5,7039,39,7091
705,question_answering,triton_c5_2xlarge_2,7076,19,7108
704,object_detection,triton_t2_large_8,7075,29,7117
706,question_answering,triton_c5_2xlarge_3,7091,12,7118
646,speech_recognition,triton_t2_large_1,6532,570,7125
707,question_answering,triton_c5_2xlarge_5,7107,19,7139
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7185
682,speech_recognition,triton_c5_2xlarge_1,6885,309,7207
713,image_classification,triton_c5_2xlarge_2,7176,22,7211
714,object_detection,triton_c5_2xlarge_3,7203,16,7232
715,object_detection,triton_c5_2xlarge_5,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
719,image_classification,triton_c5_2xlarge_1,7249,21,7284
721,question_answering,triton_c5_2xlarge_3,7262,12,7287
720,question_answering,triton_c5_2xlarge_2,7258,19,7290
722,object_detection,triton_c5_2xlarge_5,7267,16,7297
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_1,7288,8,7309
726,image_classification,triton_c5_2xlarge_1,7294,21,7328
727,object_detection,triton_c5_2xlarge_2,7297,24,7334
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
734,question_answering,triton_c5_2xlarge_2,7362,19,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
736,question_answering,triton_g4dn_xlarge_4,7401,4,7418
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
738,object_detection,triton_c5_2xlarge_2,7407,20,7440
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
680,speech_recognition,triton_t2_large_7,6881,575,7469
728,speech_recognition,triton_c5_2xlarge_3,7297,179,7489
742,image_classification,triton_c5_2xlarge_2,7449,27,7489
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
745,object_detection,triton_g4dn_xlarge_1,7479,10,7502
746,question_answering,triton_t2_large_7,7485,31,7529
747,image_classification,triton_c5_2xlarge_2,7498,20,7532
748,question_answering,triton_c5_2xlarge_3,7521,12,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
696,speech_recognition,triton_t2_large_6,6990,558,7561
753,question_answering,triton_c5_2xlarge_2,7547,19,7579
754,question_answering,triton_c5_2xlarge_3,7562,12,7587
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_c5_2xlarge_2,7588,19,7620
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
760,image_classification,triton_c5_2xlarge_3,7596,21,7631
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
729,speech_recognition,triton_c5_2xlarge_5,7315,321,7649
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
765,question_answering,triton_c5_2xlarge_3,7648,13,7674
733,speech_recognition,triton_c5_2xlarge_1,7357,306,7676
764,object_detection,triton_c5_2xlarge_2,7647,19,7679
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
770,image_classification,triton_c5_2xlarge_1,7699,23,7735
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
771,object_detection,triton_c5_2xlarge_2,7712,21,7747
774,object_detection,triton_g4dn_xlarge_4,7727,14,7754
775,object_detection,triton_g4dn_xlarge_1,7730,11,7755
776,question_answering,triton_c5_2xlarge_1,7732,16,7762
712,speech_recognition,triton_t2_large_1,7174,575,7763
711,speech_recognition,triton_t2_large_8,7157,597,7767
777,object_detection,triton_c5_2xlarge_2,7742,22,7778
778,object_detection,triton_g4dn_xlarge_3,7767,11,7791
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
780,object_detection,triton_g4dn_xlarge_1,7776,10,7799
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
784,question_answering,triton_c5_2xlarge_2,7846,19,7878
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7883
788,object_detection,triton_c5_2xlarge_1,7869,19,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
772,speech_recognition,triton_c5_2xlarge_3,7725,179,7918
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7957
797,question_answering,triton_c5_2xlarge_3,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,10,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
801,question_answering,triton_c5_2xlarge_3,7982,12,8008
766,speech_recognition,triton_c5_2xlarge_5,7676,319,8008
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_5,8031,19,8064
793,speech_recognition,triton_c5_2xlarge_1,7901,176,8090
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
789,speech_recognition,triton_c5_2xlarge_2,7879,207,8100
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
808,question_answering,triton_c5_2xlarge_3,8096,12,8122
752,speech_recognition,triton_t2_large_7,7545,572,8130
811,object_detection,triton_g4dn_xlarge_4,8110,11,8135
812,object_detection,triton_g4dn_xlarge_1,8111,12,8137
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
758,speech_recognition,triton_t2_large_6,7583,566,8162
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
819,object_detection,triton_g4dn_xlarge_3,8169,12,8195
820,object_detection,triton_g4dn_xlarge_4,8170,13,8197
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
818,question_answering,triton_t2_large_6,8166,29,8209
823,question_answering,triton_g4dn_xlarge_3,8222,10,8246
824,question_answering,triton_g4dn_xlarge_4,8228,4,8246
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8277
807,speech_recognition,triton_c5_2xlarge_2,8095,179,8288
813,speech_recognition,triton_c5_2xlarge_3,8114,182,8309
822,image_classification,triton_t2_large_6,8222,73,8309
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
827,image_classification,triton_c5_2xlarge_2,8275,27,8316
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8362
832,question_answering,triton_c5_2xlarge_2,8349,19,8381
782,speech_recognition,triton_t2_large_1,7818,565,8396
831,object_detection,triton_t2_large_6,8346,37,8396
835,image_classification,triton_g4dn_xlarge_4,8375,12,8400
833,image_classification,triton_c5_2xlarge_3,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8406
836,object_detection,triton_g4dn_xlarge_1,8386,10,8411
781,speech_recognition,triton_t2_large_8,7810,590,8413
839,question_answering,triton_c5_2xlarge_2,8390,13,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
840,object_detection,triton_c5_2xlarge_3,8394,17,8425
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
809,speech_recognition,triton_c5_2xlarge_5,8101,316,8431
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
838,question_answering,triton_t2_large_1,8390,40,8444
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8458
844,object_detection,triton_t2_large_8,8427,27,8467
845,object_detection,triton_t2_large_1,8434,39,8487
849,object_detection,triton_g4dn_xlarge_3,8474,12,8500
847,image_classification,triton_c5_2xlarge_3,8465,22,8501
848,question_answering,triton_c5_2xlarge_5,8466,21,8501
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8516
852,object_detection,triton_t2_large_8,8486,33,8533
856,object_detection,triton_c5_2xlarge_5,8537,18,8569
853,image_classification,triton_t2_large_1,8487,70,8571
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_4,8604,11,8629
846,speech_recognition,triton_c5_2xlarge_2,8435,180,8629
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
862,image_classification,triton_c5_2xlarge_2,8658,21,8692
854,speech_recognition,triton_c5_2xlarge_1,8511,174,8700
863,question_answering,triton_c5_2xlarge_5,8675,20,8710
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
855,speech_recognition,triton_c5_2xlarge_3,8533,176,8724
865,speech_recognition,triton_g4dn_xlarge_4,8690,23,8727
866,question_answering,triton_g4dn_xlarge_1,8720,3,8738
860,image_classification,triton_t2_large_8,8643,82,8739
817,speech_recognition,triton_t2_large_7,8157,571,8742
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
867,object_detection,triton_t2_large_8,8726,39,8780
870,question_answering,triton_c5_2xlarge_3,8760,12,8787
869,object_detection,triton_c5_2xlarge_2,8754,19,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_5,8780,19,8813
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
875,object_detection,triton_t2_large_7,8812,34,8861
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_c5_2xlarge_3,8860,17,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
876,image_classification,triton_t2_large_8,8813,75,8903
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_3,8917,14,8945
885,question_answering,triton_t2_large_8,8906,36,8957
837,speech_recognition,triton_t2_large_6,8390,560,8963
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_3,9019,12,9045
892,question_answering,triton_t2_large_6,8994,38,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_g4dn_xlarge_1,9032,9,9056
893,question_answering,triton_t2_large_8,9008,35,9057
886,speech_recognition,triton_c5_2xlarge_1,8912,173,9100
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
887,speech_recognition,triton_c5_2xlarge_2,8917,177,9108
902,image_classification,triton_g4dn_xlarge_4,9103,8,9127
899,image_classification,triton_t2_large_8,9044,84,9142
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9145
904,object_detection,triton_c5_2xlarge_1,9122,16,9153
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
880,speech_recognition,triton_c5_2xlarge_5,8862,320,9196
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
861,speech_recognition,triton_t2_large_1,8655,566,9235
909,question_answering,triton_t2_large_8,9210,35,9259
900,speech_recognition,triton_c5_2xlarge_3,9073,183,9270
912,question_answering,triton_c5_2xlarge_2,9259,13,9286
913,image_classification,triton_c5_2xlarge_3,9261,26,9301
915,object_detection,triton_g4dn_xlarge_3,9288,10,9313
910,image_classification,triton_t2_large_1,9229,74,9318
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_g4dn_xlarge_1,9316,13,9343
914,image_classification,triton_c5_2xlarge_5,9288,41,9344
920,question_answering,triton_c5_2xlarge_2,9349,14,9377
918,object_detection,triton_t2_large_8,9325,51,9390
921,image_classification,triton_c5_2xlarge_3,9350,25,9390
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
925,object_detection,triton_g4dn_xlarge_1,9391,10,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
919,image_classification,triton_t2_large_1,9347,72,9435
911,speech_recognition,triton_c5_2xlarge_1,9248,178,9441
927,object_detection,triton_c5_2xlarge_2,9408,19,9441
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_1,9454,7,9476
884,speech_recognition,triton_t2_large_7,8894,570,9478
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
926,image_classification,triton_t2_large_8,9391,78,9484
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,9,9507
935,question_answering,triton_c5_2xlarge_2,9481,13,9508
933,question_answering,triton_t2_large_1,9469,31,9515
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
932,question_answering,triton_t2_large_7,9466,45,9525
939,object_detection,triton_t2_large_8,9497,48,9560
941,question_answering,triton_c5_2xlarge_2,9533,12,9560
943,question_answering,triton_g4dn_xlarge_4,9546,5,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
944,object_detection,triton_g4dn_xlarge_1,9549,10,9573
940,question_answering,triton_t2_large_1,9529,38,9582
928,speech_recognition,triton_c5_2xlarge_3,9411,176,9601
898,speech_recognition,triton_t2_large_6,9044,560,9619
945,question_answering,triton_t2_large_7,9573,37,9625
949,object_detection,triton_c5_2xlarge_3,9601,17,9632
947,question_answering,triton_t2_large_1,9587,31,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
934,speech_recognition,triton_c5_2xlarge_1,9479,174,9668
952,object_detection,triton_g4dn_xlarge_1,9642,12,9668
946,image_classification,triton_t2_large_8,9578,82,9674
922,speech_recognition,triton_c5_2xlarge_5,9355,319,9688
957,question_answering,triton_c5_2xlarge_1,9697,12,9724
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_3,9703,17,9734
956,object_detection,triton_t2_large_1,9694,29,9738
959,question_answering,triton_c5_2xlarge_5,9710,19,9744
954,image_classification,triton_t2_large_6,9651,78,9744
955,image_classification,triton_t2_large_8,9678,69,9762
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
948,speech_recognition,triton_c5_2xlarge_2,9594,177,9785
963,object_detection,triton_t2_large_6,9754,29,9798
964,object_detection,triton_t2_large_8,9758,27,9800
966,object_detection,triton_c5_2xlarge_1,9769,25,9808
