task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
490,image_classification,triton_c5_2xlarge_2,4999,25,5036
492,object_detection,triton_c5_2xlarge_5,5016,16,5043
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
496,image_classification,triton_c5_2xlarge_2,5027,21,5060
432,speech_recognition,triton_t2_large_6,4497,559,5068
499,image_classification,triton_g4dn_xlarge_3,5050,10,5072
501,image_classification,triton_g4dn_xlarge_1,5054,11,5076
497,object_detection,triton_c5_2xlarge_3,5046,17,5076
498,object_detection,triton_c5_2xlarge_5,5049,19,5080
500,speech_recognition,triton_g4dn_xlarge_4,5053,22,5086
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
503,image_classification,triton_c5_2xlarge_2,5067,21,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
502,question_answering,triton_t2_large_6,5059,41,5112
433,speech_recognition,triton_t2_large_8,4509,592,5113
483,speech_recognition,triton_c5_2xlarge_1,4929,176,5116
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5158
509,object_detection,triton_t2_large_6,5130,26,5168
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
512,image_classification,triton_c5_2xlarge_2,5182,21,5215
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5218
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,9,5253
504,speech_recognition,triton_c5_2xlarge_3,5069,183,5263
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_1,5236,21,5268
505,speech_recognition,triton_c5_2xlarge_5,5069,191,5271
522,question_answering,triton_g4dn_xlarge_4,5259,7,5277
523,object_detection,triton_g4dn_xlarge_1,5261,12,5284
524,object_detection,triton_c5_2xlarge_3,5261,21,5293
516,image_classification,triton_t2_large_6,5198,84,5294
525,question_answering,triton_c5_2xlarge_5,5283,19,5314
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_1,5161,174,5346
528,object_detection,triton_g4dn_xlarge_1,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5380
531,object_detection,triton_c5_2xlarge_3,5371,17,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
530,object_detection,triton_c5_2xlarge_1,5370,22,5404
532,question_answering,triton_c5_2xlarge_5,5375,19,5406
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5407
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
535,speech_recognition,triton_g4dn_xlarge_1,5415,20,5447
537,object_detection,triton_c5_2xlarge_2,5419,20,5450
536,object_detection,triton_c5_2xlarge_1,5418,21,5450
539,question_answering,triton_c5_2xlarge_5,5428,19,5459
538,image_classification,triton_c5_2xlarge_3,5421,39,5472
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
485,speech_recognition,triton_t2_large_1,4936,574,5521
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5523
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
543,question_answering,triton_c5_2xlarge_1,5508,12,5532
544,object_detection,triton_c5_2xlarge_2,5511,18,5541
489,speech_recognition,triton_t2_large_7,4982,564,5557
545,question_answering,triton_c5_2xlarge_3,5542,12,5567
546,question_answering,triton_c5_2xlarge_5,5553,19,5584
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
553,question_answering,triton_c5_2xlarge_2,5614,13,5639
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
554,image_classification,triton_c5_2xlarge_3,5617,39,5667
558,question_answering,triton_g4dn_xlarge_1,5653,4,5669
560,question_answering,triton_c5_2xlarge_3,5664,14,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5718
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
510,speech_recognition,triton_t2_large_8,5155,591,5759
567,object_detection,triton_g4dn_xlarge_1,5744,12,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_1,5604,177,5793
568,question_answering,triton_t2_large_8,5753,46,5811
555,speech_recognition,triton_c5_2xlarge_5,5624,184,5819
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
559,speech_recognition,triton_c5_2xlarge_2,5656,179,5846
574,question_answering,triton_t2_large_8,5812,35,5859
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
575,image_classification,triton_c5_2xlarge_1,5816,39,5867
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
576,image_classification,triton_c5_2xlarge_5,5821,47,5880
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
564,speech_recognition,triton_c5_2xlarge_3,5704,180,5895
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,20,5908
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
580,question_answering,triton_t2_large_8,5874,35,5921
586,image_classification,triton_g4dn_xlarge_1,5902,9,5923
583,question_answering,triton_c5_2xlarge_5,5883,29,5923
529,speech_recognition,triton_t2_large_6,5365,558,5935
587,question_answering,triton_t2_large_8,5911,35,5957
589,object_detection,triton_c5_2xlarge_3,5932,18,5962
588,object_detection,triton_c5_2xlarge_1,5930,23,5965
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
582,speech_recognition,triton_c5_2xlarge_2,5882,175,6069
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_3,6050,17,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
594,image_classification,triton_t2_large_6,6017,78,6107
595,image_classification,triton_t2_large_8,6028,86,6125
590,speech_recognition,triton_c5_2xlarge_5,5933,188,6133
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
602,object_detection,triton_t2_large_8,6133,26,6171
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
550,speech_recognition,triton_t2_large_7,5591,570,6172
604,object_detection,triton_c5_2xlarge_3,6148,17,6177
606,object_detection,triton_g4dn_xlarge_3,6158,10,6179
605,object_detection,triton_c5_2xlarge_5,6149,19,6180
551,speech_recognition,triton_t2_large_1,5599,583,6193
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
596,speech_recognition,triton_c5_2xlarge_1,6036,176,6224
610,question_answering,triton_t2_large_8,6218,40,6270
613,object_detection,triton_c5_2xlarge_2,6233,34,6279
614,question_answering,triton_c5_2xlarge_3,6256,12,6280
615,question_answering,triton_c5_2xlarge_5,6271,19,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
618,image_classification,triton_g4dn_xlarge_1,6301,15,6327
621,object_detection,triton_c5_2xlarge_3,6337,16,6365
620,image_classification,triton_c5_2xlarge_2,6336,21,6369
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
625,image_classification,triton_g4dn_xlarge_1,6364,8,6383
622,image_classification,triton_c5_2xlarge_5,6344,38,6394
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
626,question_answering,triton_c5_2xlarge_2,6368,14,6395
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
612,speech_recognition,triton_c5_2xlarge_1,6231,178,6421
627,image_classification,triton_c5_2xlarge_3,6372,39,6424
631,image_classification,triton_c5_2xlarge_2,6394,25,6431
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6468
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_2,6475,19,6507
640,object_detection,triton_g4dn_xlarge_4,6498,9,6518
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
642,image_classification,triton_c5_2xlarge_2,6507,26,6546
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
647,object_detection,triton_g4dn_xlarge_4,6547,8,6567
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
649,image_classification,triton_c5_2xlarge_2,6556,21,6590
656,image_classification,triton_g4dn_xlarge_1,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
632,speech_recognition,triton_c5_2xlarge_3,6425,181,6618
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6623
633,speech_recognition,triton_c5_2xlarge_5,6426,186,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6629
637,speech_recognition,triton_c5_2xlarge_1,6444,174,6630
660,image_classification,triton_g4dn_xlarge_4,6613,7,6633
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
658,image_classification,triton_c5_2xlarge_3,6597,55,6675
662,image_classification,triton_c5_2xlarge_1,6646,39,6697
664,image_classification,triton_g4dn_xlarge_3,6673,13,6699
601,speech_recognition,triton_t2_large_6,6129,557,6699
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
652,speech_recognition,triton_c5_2xlarge_2,6559,179,6772
668,object_detection,triton_c5_2xlarge_1,6748,22,6782
609,speech_recognition,triton_t2_large_7,6213,569,6793
670,object_detection,triton_c5_2xlarge_3,6772,16,6800
669,image_classification,triton_c5_2xlarge_2,6765,26,6802
611,speech_recognition,triton_t2_large_1,6220,575,6807
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
673,image_classification,triton_g4dn_xlarge_1,6817,8,6838
663,speech_recognition,triton_c5_2xlarge_5,6654,184,6850
674,question_answering,triton_t2_large_7,6840,37,6889
676,question_answering,triton_c5_2xlarge_1,6860,18,6891
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
678,object_detection,triton_c5_2xlarge_3,6871,16,6901
679,image_classification,triton_c5_2xlarge_5,6876,22,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
675,object_detection,triton_t2_large_1,6848,57,6918
682,speech_recognition,triton_g4dn_xlarge_1,6885,21,6918
619,speech_recognition,triton_t2_large_8,6314,591,6919
684,object_detection,triton_c5_2xlarge_1,6902,22,6937
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_c5_2xlarge_5,6919,20,6952
685,image_classification,triton_c5_2xlarge_3,6912,38,6963
689,question_answering,triton_g4dn_xlarge_1,6952,4,6968
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
683,image_classification,triton_t2_large_7,6895,71,6978
692,question_answering,triton_c5_2xlarge_1,6959,12,6983
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
691,question_answering,triton_t2_large_1,6954,36,7003
693,object_detection,triton_c5_2xlarge_3,6977,17,7006
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7024
677,speech_recognition,triton_c5_2xlarge_2,6862,178,7052
690,image_classification,triton_t2_large_8,6954,90,7057
700,image_classification,triton_c5_2xlarge_1,7039,21,7072
698,image_classification,triton_t2_large_7,7009,68,7089
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
705,question_answering,triton_g4dn_xlarge_1,7076,5,7094
702,image_classification,triton_c5_2xlarge_3,7046,39,7097
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
699,image_classification,triton_t2_large_1,7014,87,7114
706,question_answering,triton_t2_large_7,7091,32,7135
707,question_answering,triton_t2_large_8,7107,36,7155
694,speech_recognition,triton_c5_2xlarge_5,6981,185,7179
709,object_detection,triton_c5_2xlarge_1,7151,20,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,8,7195
708,object_detection,triton_t2_large_1,7137,47,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7204
701,speech_recognition,triton_c5_2xlarge_2,7045,176,7234
714,object_detection,triton_t2_large_7,7203,30,7245
715,object_detection,triton_t2_large_8,7212,31,7256
717,object_detection,triton_c5_2xlarge_1,7234,24,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
716,question_answering,triton_t2_large_1,7227,41,7281
719,image_classification,triton_c5_2xlarge_5,7249,24,7286
722,object_detection,triton_g4dn_xlarge_1,7267,12,7292
667,speech_recognition,triton_t2_large_6,6723,560,7296
724,object_detection,triton_t2_large_6,7285,29,7327
727,object_detection,triton_c5_2xlarge_1,7297,19,7329
710,speech_recognition,triton_c5_2xlarge_3,7152,179,7344
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
731,object_detection,triton_g4dn_xlarge_1,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
723,image_classification,triton_t2_large_7,7278,74,7364
726,image_classification,triton_t2_large_1,7294,73,7380
725,image_classification,triton_t2_large_8,7288,82,7383
734,question_answering,triton_c5_2xlarge_3,7362,13,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
718,speech_recognition,triton_c5_2xlarge_2,7237,181,7431
740,object_detection,triton_t2_large_1,7409,27,7449
738,object_detection,triton_t2_large_7,7407,34,7453
741,object_detection,triton_c5_2xlarge_2,7424,17,7454
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
728,speech_recognition,triton_c5_2xlarge_5,7297,185,7495
742,image_classification,triton_c5_2xlarge_3,7449,39,7501
745,object_detection,triton_g4dn_xlarge_1,7479,10,7501
746,question_answering,triton_t2_large_7,7485,35,7533
748,question_answering,triton_c5_2xlarge_2,7521,13,7546
733,speech_recognition,triton_c5_2xlarge_1,7357,179,7548
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
750,question_answering,triton_c5_2xlarge_5,7531,19,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
747,image_classification,triton_t2_large_1,7498,73,7585
756,object_detection,triton_c5_2xlarge_2,7568,16,7597
754,question_answering,triton_t2_large_7,7562,30,7604
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_5,7576,21,7610
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,7,7617
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
763,question_answering,triton_c5_2xlarge_2,7646,12,7672
764,object_detection,triton_c5_2xlarge_5,7647,19,7679
761,image_classification,triton_t2_large_7,7607,66,7686
762,image_classification,triton_t2_large_1,7622,68,7703
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_3,7524,178,7715
770,image_classification,triton_c5_2xlarge_2,7699,24,7735
768,question_answering,triton_t2_large_7,7695,30,7739
773,image_classification,triton_g4dn_xlarge_3,7725,9,7746
769,object_detection,triton_t2_large_1,7698,38,7749
771,object_detection,triton_c5_2xlarge_3,7712,27,7752
774,object_detection,triton_g4dn_xlarge_4,7727,14,7754
755,speech_recognition,triton_c5_2xlarge_1,7564,178,7755
775,object_detection,triton_g4dn_xlarge_1,7730,13,7756
776,question_answering,triton_t2_large_7,7732,32,7777
777,object_detection,triton_t2_large_1,7742,28,7782
778,object_detection,triton_c5_2xlarge_1,7767,22,7802
779,image_classification,triton_c5_2xlarge_2,7769,22,7804
780,object_detection,triton_c5_2xlarge_3,7776,17,7806
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
786,image_classification,triton_c5_2xlarge_1,7849,21,7883
784,question_answering,triton_t2_large_7,7846,43,7902
788,object_detection,triton_c5_2xlarge_3,7869,21,7904
790,object_detection,triton_g4dn_xlarge_4,7883,12,7907
732,speech_recognition,triton_t2_large_6,7339,558,7909
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
794,image_classification,triton_c5_2xlarge_1,7902,26,7940
792,question_answering,triton_t2_large_7,7897,30,7940
795,question_answering,triton_c5_2xlarge_3,7924,12,7950
785,image_classification,triton_t2_large_1,7846,93,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,10,7973
799,question_answering,triton_t2_large_7,7965,34,8012
739,speech_recognition,triton_t2_large_8,7407,593,8013
801,question_answering,triton_c5_2xlarge_1,7982,18,8014
800,question_answering,triton_t2_large_1,7970,37,8020
787,speech_recognition,triton_c5_2xlarge_2,7851,178,8042
772,speech_recognition,triton_c5_2xlarge_5,7725,321,8059
802,question_answering,triton_c5_2xlarge_2,8031,34,8078
803,image_classification,triton_c5_2xlarge_3,8032,39,8084
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
808,question_answering,triton_t2_large_7,8096,30,8139
812,object_detection,triton_c5_2xlarge_2,8111,19,8144
811,object_detection,triton_c5_2xlarge_1,8110,22,8145
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,4,8171
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
818,question_answering,triton_c5_2xlarge_1,8166,12,8191
820,object_detection,triton_g4dn_xlarge_3,8170,11,8194
819,object_detection,triton_c5_2xlarge_2,8169,17,8199
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
823,question_answering,triton_c5_2xlarge_1,8222,14,8249
824,question_answering,triton_c5_2xlarge_2,8228,19,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
813,speech_recognition,triton_c5_2xlarge_3,8114,178,8305
828,object_detection,triton_c5_2xlarge_1,8292,20,8326
829,object_detection,triton_c5_2xlarge_2,8310,24,8348
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
804,speech_recognition,triton_c5_2xlarge_5,8059,319,8392
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
835,image_classification,triton_c5_2xlarge_2,8375,21,8410
841,image_classification,triton_g4dn_xlarge_4,8396,7,8418
836,object_detection,triton_c5_2xlarge_5,8386,21,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
840,object_detection,triton_g4dn_xlarge_1,8394,10,8428
842,question_answering,triton_c5_2xlarge_2,8411,27,8453
844,object_detection,triton_g4dn_xlarge_3,8427,14,8455
843,image_classification,triton_c5_2xlarge_5,8417,25,8456
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,20,8469
793,speech_recognition,triton_t2_large_6,7901,568,8482
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
848,question_answering,triton_c5_2xlarge_5,8466,20,8500
847,image_classification,triton_c5_2xlarge_2,8465,21,8501
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8516
830,speech_recognition,triton_c5_2xlarge_3,8328,177,8519
853,image_classification,triton_c5_2xlarge_5,8487,27,8528
852,object_detection,triton_t2_large_6,8486,28,8528
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
856,object_detection,triton_g4dn_xlarge_1,8537,10,8561
834,speech_recognition,triton_c5_2xlarge_1,8372,177,8563
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
858,object_detection,triton_c5_2xlarge_1,8604,20,8638
857,image_classification,triton_t2_large_6,8565,66,8646
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
860,image_classification,triton_c5_2xlarge_3,8643,35,8693
810,speech_recognition,triton_t2_large_1,8106,586,8705
809,speech_recognition,triton_t2_large_8,8101,596,8710
864,object_detection,triton_g4dn_xlarge_1,8687,9,8710
817,speech_recognition,triton_t2_large_7,8157,561,8731
868,question_answering,triton_c5_2xlarge_1,8730,13,8756
866,question_answering,triton_t2_large_8,8720,36,8770
867,object_detection,triton_t2_large_1,8726,37,8776
869,object_detection,triton_c5_2xlarge_2,8754,16,8784
870,question_answering,triton_c5_2xlarge_3,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8803
874,question_answering,triton_t2_large_7,8787,30,8831
877,image_classification,triton_c5_2xlarge_1,8815,22,8852
875,object_detection,triton_t2_large_8,8812,41,8867
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_c5_2xlarge_3,8860,17,8891
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_1,8813,70,8897
883,question_answering,triton_t2_large_7,8894,38,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_3,8917,14,8945
885,question_answering,triton_t2_large_1,8906,32,8953
890,image_classification,triton_g4dn_xlarge_4,8964,7,8985
861,speech_recognition,triton_c5_2xlarge_5,8655,319,8988
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
892,question_answering,triton_t2_large_7,8994,30,9039
894,question_answering,triton_c5_2xlarge_3,9019,12,9046
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
893,question_answering,triton_t2_large_1,9008,31,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
895,question_answering,triton_c5_2xlarge_5,9027,19,9060
898,speech_recognition,triton_g4dn_xlarge_1,9044,20,9078
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9102
901,image_classification,triton_c5_2xlarge_3,9080,21,9116
887,speech_recognition,triton_c5_2xlarge_2,8917,186,9118
899,image_classification,triton_t2_large_7,9044,72,9131
902,image_classification,triton_c5_2xlarge_5,9103,28,9146
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9146
904,object_detection,triton_g4dn_xlarge_4,9122,15,9152
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
909,question_answering,triton_c5_2xlarge_3,9210,12,9237
908,question_answering,triton_c5_2xlarge_2,9206,19,9239
910,image_classification,triton_c5_2xlarge_5,9229,21,9265
865,speech_recognition,triton_t2_large_6,8690,563,9267
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9282
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
915,object_detection,triton_c5_2xlarge_2,9288,18,9320
916,image_classification,triton_c5_2xlarge_3,9303,22,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_5,9316,21,9351
920,question_answering,triton_g4dn_xlarge_1,9349,3,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
914,image_classification,triton_t2_large_6,9288,68,9370
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9387
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,10,9415
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
927,object_detection,triton_t2_large_6,9408,25,9447
929,question_answering,triton_c5_2xlarge_2,9441,19,9474
931,image_classification,triton_g4dn_xlarge_4,9454,7,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
932,question_answering,triton_g4dn_xlarge_1,9466,4,9484
935,question_answering,triton_g4dn_xlarge_3,9481,6,9502
884,speech_recognition,triton_t2_large_8,8894,595,9503
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
937,object_detection,triton_g4dn_xlarge_1,9483,11,9509
933,question_answering,triton_t2_large_6,9469,34,9518
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
922,speech_recognition,triton_c5_2xlarge_3,9355,177,9546
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
943,question_answering,triton_c5_2xlarge_3,9546,14,9574
941,question_answering,triton_t2_large_6,9533,29,9576
944,object_detection,triton_g4dn_xlarge_3,9549,12,9576
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
928,speech_recognition,triton_c5_2xlarge_1,9411,177,9602
946,image_classification,triton_g4dn_xlarge_1,9578,14,9607
947,question_answering,triton_t2_large_6,9587,30,9631
949,object_detection,triton_c5_2xlarge_3,9601,17,9633
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
900,speech_recognition,triton_t2_large_1,9073,570,9659
952,object_detection,triton_g4dn_xlarge_1,9642,9,9666
934,speech_recognition,triton_c5_2xlarge_2,9479,190,9684
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_2,9678,26,9718
923,speech_recognition,triton_c5_2xlarge_5,9389,318,9722
906,speech_recognition,triton_t2_large_7,9147,562,9723
956,object_detection,triton_c5_2xlarge_3,9694,18,9726
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
954,image_classification,triton_t2_large_1,9651,76,9741
960,question_answering,triton_t2_large_7,9712,43,9770
948,speech_recognition,triton_c5_2xlarge_1,9594,176,9785
963,object_detection,triton_c5_2xlarge_3,9754,19,9788
964,object_detection,triton_c5_2xlarge_5,9758,17,9790
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
