task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
967,object_detection,triton_g4dn_xlarge_1,9777,16,9808
911,speech_recognition,triton_t2_large_1,9248,569,9832
968,question_answering,triton_t2_large_8,9796,35,9846
971,image_classification,triton_c5_2xlarge_5,9823,23,9860
972,object_detection,triton_g4dn_xlarge_3,9838,13,9865
974,image_classification,triton_g4dn_xlarge_1,9845,9,9868
969,image_classification,triton_c5_2xlarge_1,9814,38,9868
973,object_detection,triton_g4dn_xlarge_4,9839,15,9868
975,object_detection,triton_t2_large_8,9858,32,9905
962,speech_recognition,triton_c5_2xlarge_2,9737,176,9928
970,speech_recognition,triton_c5_2xlarge_3,9822,181,10018
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,10,10052
982,image_classification,triton_g4dn_xlarge_1,10029,13,10057
977,speech_recognition,triton_c5_2xlarge_1,9905,180,10100
985,image_classification,triton_g4dn_xlarge_3,10078,12,10105
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
984,image_classification,triton_c5_2xlarge_3,10077,27,10119
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
988,image_classification,triton_c5_2xlarge_1,10097,23,10135
991,image_classification,triton_c5_2xlarge_3,10111,21,10147
978,speech_recognition,triton_c5_2xlarge_2,9975,179,10169
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
979,speech_recognition,triton_c5_2xlarge_5,9983,180,10178
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
953,speech_recognition,triton_t2_large_6,9646,562,10223
994,image_classification,triton_g4dn_xlarge_1,10245,8,10268
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
961,speech_recognition,triton_t2_large_7,9734,566,10315
995,image_classification,triton_t2_large_6,10256,74,10344
997,image_classification,triton_c5_2xlarge_2,10314,22,10351
998,image_classification,triton_c5_2xlarge_3,10392,23,10429
999,image_classification,triton_c5_2xlarge_5,10425,22,10462
976,speech_recognition,triton_t2_large_1,9887,571,10473
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10495
983,speech_recognition,triton_t2_large_8,10036,597,10648
