task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
429,speech_recognition,triton_t2_large_1,4453,574,5038
492,object_detection,triton_c5_2xlarge_5,5016,18,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
501,image_classification,triton_g4dn_xlarge_1,5054,9,5075
498,object_detection,triton_c5_2xlarge_5,5049,20,5081
497,object_detection,triton_c5_2xlarge_2,5046,24,5082
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5084
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
437,speech_recognition,triton_t2_large_7,4521,563,5095
502,question_answering,triton_g4dn_xlarge_3,5059,4,5095
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
506,question_answering,triton_c5_2xlarge_2,5072,28,5112
496,image_classification,triton_t2_large_1,5027,83,5120
483,speech_recognition,triton_c5_2xlarge_3,4929,182,5122
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5157
509,object_detection,triton_t2_large_7,5130,33,5175
474,speech_recognition,triton_c5_2xlarge_1,4869,304,5184
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5218
512,image_classification,triton_c5_2xlarge_3,5182,40,5234
518,question_answering,triton_c5_2xlarge_3,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
521,object_detection,triton_g4dn_xlarge_1,5247,12,5271
505,speech_recognition,triton_c5_2xlarge_5,5069,183,5274
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
522,question_answering,triton_c5_2xlarge_3,5259,12,5283
516,image_classification,triton_t2_large_7,5198,74,5283
524,object_detection,triton_g4dn_xlarge_4,5261,12,5285
525,question_answering,triton_g4dn_xlarge_1,5283,3,5298
511,speech_recognition,triton_c5_2xlarge_2,5161,177,5349
526,question_answering,triton_t2_large_7,5311,30,5352
528,object_detection,triton_c5_2xlarge_3,5355,16,5383
532,question_answering,triton_g4dn_xlarge_1,5375,3,5389
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
531,object_detection,triton_g4dn_xlarge_4,5371,10,5392
533,object_detection,triton_t2_large_7,5380,35,5428
534,object_detection,triton_c5_2xlarge_3,5404,23,5439
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
537,object_detection,triton_g4dn_xlarge_1,5419,12,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_c5_2xlarge_3,5428,14,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
480,speech_recognition,triton_t2_large_6,4915,563,5489
538,image_classification,triton_t2_large_7,5421,68,5501
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
481,speech_recognition,triton_t2_large_8,4924,593,5528
517,speech_recognition,triton_c5_2xlarge_1,5218,303,5533
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5539
544,object_detection,triton_t2_large_6,5511,26,5548
543,question_answering,triton_t2_large_7,5508,31,5550
529,speech_recognition,triton_c5_2xlarge_5,5365,182,5560
546,question_answering,triton_c5_2xlarge_1,5553,19,5583
545,question_answering,triton_t2_large_8,5542,36,5590
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5635
553,question_answering,triton_t2_large_7,5614,30,5656
556,question_answering,triton_c5_2xlarge_1,5633,18,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_3,5647,12,5671
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
554,image_classification,triton_t2_large_6,5617,70,5699
510,speech_recognition,triton_t2_large_1,5155,566,5734
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
547,speech_recognition,triton_c5_2xlarge_2,5571,179,5761
549,speech_recognition,triton_c5_2xlarge_5,5574,184,5770
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
567,object_detection,triton_t2_large_6,5744,27,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
568,question_answering,triton_t2_large_1,5753,32,5796
570,question_answering,triton_c5_2xlarge_5,5762,35,5808
573,object_detection,triton_g4dn_xlarge_1,5801,10,5822
574,question_answering,triton_t2_large_6,5812,37,5860
577,object_detection,triton_c5_2xlarge_5,5838,17,5866
576,image_classification,triton_c5_2xlarge_2,5821,33,5866
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
563,speech_recognition,triton_c5_2xlarge_3,5688,180,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
575,image_classification,triton_t2_large_1,5816,74,5902
583,question_answering,triton_c5_2xlarge_3,5883,14,5908
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
581,question_answering,triton_t2_large_6,5877,33,5922
584,question_answering,triton_c5_2xlarge_5,5886,24,5922
587,question_answering,triton_g4dn_xlarge_1,5911,4,5926
586,image_classification,triton_g4dn_xlarge_4,5902,13,5927
588,object_detection,triton_t2_large_6,5930,27,5969
589,object_detection,triton_t2_large_1,5932,32,5976
562,speech_recognition,triton_c5_2xlarge_1,5680,304,5996
591,question_answering,triton_c5_2xlarge_5,5980,19,6011
593,question_answering,triton_g4dn_xlarge_4,5999,4,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
594,image_classification,triton_g4dn_xlarge_1,6017,8,6036
582,speech_recognition,triton_c5_2xlarge_2,5882,182,6075
597,object_detection,triton_c5_2xlarge_1,6050,19,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_5,6055,19,6086
595,image_classification,triton_t2_large_6,6028,74,6114
590,speech_recognition,triton_c5_2xlarge_3,5933,180,6125
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
602,object_detection,triton_t2_large_6,6133,24,6169
603,question_answering,triton_c5_2xlarge_1,6146,18,6176
604,object_detection,triton_c5_2xlarge_2,6148,20,6179
605,object_detection,triton_c5_2xlarge_3,6149,17,6179
606,object_detection,triton_c5_2xlarge_5,6158,16,6186
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
555,speech_recognition,triton_t2_large_8,5624,596,6231
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
561,speech_recognition,triton_t2_large_7,5678,561,6251
610,question_answering,triton_t2_large_6,6218,34,6263
613,object_detection,triton_c5_2xlarge_2,6233,19,6264
614,question_answering,triton_c5_2xlarge_3,6256,13,6280
615,question_answering,triton_c5_2xlarge_5,6271,19,6302
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
621,object_detection,triton_c5_2xlarge_2,6337,20,6369
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
623,question_answering,triton_c5_2xlarge_5,6359,19,6390
622,image_classification,triton_c5_2xlarge_3,6344,38,6393
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
627,image_classification,triton_c5_2xlarge_2,6372,23,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
620,image_classification,triton_t2_large_6,6336,66,6414
631,image_classification,triton_c5_2xlarge_3,6394,21,6427
634,object_detection,triton_g4dn_xlarge_4,6429,9,6451
635,image_classification,triton_g4dn_xlarge_1,6430,10,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_3,6475,21,6508
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
612,speech_recognition,triton_c5_2xlarge_1,6231,303,6546
643,image_classification,triton_g4dn_xlarge_3,6522,12,6546
644,object_detection,triton_g4dn_xlarge_4,6526,11,6549
645,object_detection,triton_g4dn_xlarge_1,6530,11,6552
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
642,image_classification,triton_c5_2xlarge_3,6507,55,6574
649,image_classification,triton_g4dn_xlarge_1,6556,10,6578
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
656,image_classification,triton_g4dn_xlarge_1,6579,9,6611
596,speech_recognition,triton_t2_large_1,6036,569,6617
632,speech_recognition,triton_c5_2xlarge_5,6425,185,6622
653,speech_recognition,triton_g4dn_xlarge_3,6560,24,6628
658,image_classification,triton_g4dn_xlarge_1,6597,9,6629
637,speech_recognition,triton_c5_2xlarge_2,6444,176,6632
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6642
661,image_classification,triton_g4dn_xlarge_3,6622,13,6647
659,question_answering,triton_t2_large_1,6612,40,6665
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
660,image_classification,triton_c5_2xlarge_5,6613,58,6684
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
665,question_answering,triton_c5_2xlarge_2,6702,13,6727
666,object_detection,triton_c5_2xlarge_5,6703,17,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
664,image_classification,triton_t2_large_1,6673,69,6755
651,speech_recognition,triton_c5_2xlarge_3,6559,182,6764
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
672,question_answering,triton_c5_2xlarge_3,6797,12,6823
670,object_detection,triton_t2_large_1,6772,46,6831
611,speech_recognition,triton_t2_large_8,6220,601,6832
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
646,speech_recognition,triton_c5_2xlarge_1,6532,303,6858
673,image_classification,triton_c5_2xlarge_5,6817,39,6870
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
619,speech_recognition,triton_t2_large_7,6314,563,6889
681,question_answering,triton_c5_2xlarge_5,6882,23,6918
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6918
678,object_detection,triton_t2_large_1,6871,37,6921
683,image_classification,triton_g4dn_xlarge_4,6895,12,6921
684,object_detection,triton_g4dn_xlarge_1,6902,11,6926
679,image_classification,triton_c5_2xlarge_1,6876,39,6928
686,question_answering,triton_t2_large_1,6919,32,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
687,question_answering,triton_c5_2xlarge_1,6932,23,6969
691,question_answering,triton_g4dn_xlarge_1,6954,4,6971
690,image_classification,triton_g4dn_xlarge_4,6954,7,6974
671,speech_recognition,triton_c5_2xlarge_2,6782,178,6975
688,object_detection,triton_c5_2xlarge_5,6949,17,6978
692,question_answering,triton_t2_large_1,6959,32,7004
636,speech_recognition,triton_t2_large_6,6437,558,7007
693,object_detection,triton_c5_2xlarge_1,6977,20,7010
685,image_classification,triton_t2_large_7,6912,85,7011
695,question_answering,triton_c5_2xlarge_5,6982,25,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
680,speech_recognition,triton_c5_2xlarge_3,6881,183,7077
699,image_classification,triton_t2_large_7,7014,66,7093
705,question_answering,triton_g4dn_xlarge_3,7076,4,7094
702,image_classification,triton_c5_2xlarge_1,7046,38,7097
703,object_detection,triton_c5_2xlarge_3,7068,24,7106
704,object_detection,triton_c5_2xlarge_5,7075,18,7106
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
700,image_classification,triton_t2_large_6,7039,85,7138
694,speech_recognition,triton_c5_2xlarge_2,6981,179,7174
708,object_detection,triton_t2_large_7,7137,27,7178
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
709,object_detection,triton_t2_large_6,7151,38,7203
714,object_detection,triton_g4dn_xlarge_4,7203,9,7226
715,object_detection,triton_g4dn_xlarge_1,7212,9,7235
716,question_answering,triton_t2_large_7,7227,29,7269
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
717,object_detection,triton_t2_large_6,7234,31,7279
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
722,object_detection,triton_t2_large_7,7267,29,7310
725,image_classification,triton_g4dn_xlarge_4,7288,17,7318
726,image_classification,triton_g4dn_xlarge_1,7294,11,7319
724,object_detection,triton_g4dn_xlarge_3,7285,20,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
727,object_detection,triton_t2_large_7,7297,30,7340
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
711,speech_recognition,triton_c5_2xlarge_3,7157,177,7348
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
723,image_classification,triton_t2_large_6,7278,66,7358
731,object_detection,triton_t2_large_7,7329,24,7366
712,speech_recognition,triton_c5_2xlarge_5,7174,185,7373
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7417
718,speech_recognition,triton_c5_2xlarge_2,7237,176,7426
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
738,object_detection,triton_c5_2xlarge_5,7407,19,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
737,question_answering,triton_t2_large_6,7402,29,7444
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
736,question_answering,triton_t2_large_7,7401,34,7449
710,speech_recognition,triton_c5_2xlarge_1,7152,308,7473
677,speech_recognition,triton_t2_large_8,6862,599,7474
745,object_detection,triton_c5_2xlarge_1,7479,18,7510
746,question_answering,triton_c5_2xlarge_2,7485,19,7517
742,image_classification,triton_t2_large_7,7449,68,7531
732,speech_recognition,triton_c5_2xlarge_3,7339,178,7531
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
747,image_classification,triton_c5_2xlarge_5,7498,38,7550
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_c5_2xlarge_2,7547,19,7579
751,question_answering,triton_t2_large_7,7542,30,7585
754,question_answering,triton_c5_2xlarge_3,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,7,7597
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
759,question_answering,triton_t2_large_7,7588,29,7630
760,image_classification,triton_c5_2xlarge_2,7596,21,7631
701,speech_recognition,triton_t2_large_1,7045,581,7640
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
761,image_classification,triton_c5_2xlarge_3,7607,38,7659
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_t2_large_7,7648,34,7696
768,question_answering,triton_c5_2xlarge_3,7695,13,7721
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
771,object_detection,triton_g4dn_xlarge_1,7712,9,7735
776,question_answering,triton_g4dn_xlarge_1,7732,4,7749
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
755,speech_recognition,triton_c5_2xlarge_5,7564,188,7766
773,image_classification,triton_c5_2xlarge_3,7725,27,7766
777,object_detection,triton_g4dn_xlarge_3,7742,17,7772
779,image_classification,triton_g4dn_xlarge_1,7769,13,7796
778,object_detection,triton_g4dn_xlarge_4,7767,14,7796
780,object_detection,triton_c5_2xlarge_3,7776,16,7805
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,7,7855
752,speech_recognition,triton_c5_2xlarge_1,7545,303,7862
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
767,speech_recognition,triton_c5_2xlarge_2,7678,177,7869
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
785,image_classification,triton_c5_2xlarge_3,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
788,object_detection,triton_g4dn_xlarge_1,7869,9,7892
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
790,object_detection,triton_c5_2xlarge_2,7883,19,7916
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
795,question_answering,triton_c5_2xlarge_2,7924,13,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,10,7974
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,12,7991
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_5,7810,186,8011
743,speech_recognition,triton_t2_large_6,7462,563,8038
802,question_answering,triton_g4dn_xlarge_1,8031,4,8048
744,speech_recognition,triton_t2_large_8,7463,592,8068
791,speech_recognition,triton_c5_2xlarge_3,7896,177,8087
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_6,8032,74,8119
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
812,object_detection,triton_g4dn_xlarge_3,8111,12,8136
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
811,object_detection,triton_t2_large_6,8110,31,8155
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_1,8170,10,8194
789,speech_recognition,triton_c5_2xlarge_1,7879,303,8196
815,question_answering,triton_t2_large_6,8153,32,8199
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
823,question_answering,triton_g4dn_xlarge_1,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
766,speech_recognition,triton_t2_large_1,7676,571,8261
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8263
806,speech_recognition,triton_c5_2xlarge_3,8091,178,8282
824,question_answering,triton_t2_large_6,8228,48,8290
807,speech_recognition,triton_c5_2xlarge_5,8095,183,8291
772,speech_recognition,triton_t2_large_7,7725,566,8304
827,image_classification,triton_c5_2xlarge_3,8275,26,8315
828,object_detection,triton_c5_2xlarge_5,8292,18,8324
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
831,object_detection,triton_g4dn_xlarge_1,8346,9,8369
832,question_answering,triton_t2_large_7,8349,38,8401
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
839,question_answering,triton_g4dn_xlarge_1,8390,5,8409
835,image_classification,triton_c5_2xlarge_3,8375,21,8410
836,object_detection,triton_c5_2xlarge_5,8386,16,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
840,object_detection,triton_t2_large_7,8394,34,8442
843,image_classification,triton_c5_2xlarge_3,8417,21,8452
833,image_classification,triton_t2_large_6,8368,70,8453
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
844,object_detection,triton_c5_2xlarge_5,8427,16,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8468
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
852,object_detection,triton_c5_2xlarge_5,8486,17,8517
848,question_answering,triton_t2_large_7,8466,37,8518
849,object_detection,triton_t2_large_6,8474,42,8530
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
825,speech_recognition,triton_c5_2xlarge_1,8237,306,8556
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
856,object_detection,triton_t2_large_7,8537,41,8592
858,object_detection,triton_c5_2xlarge_1,8604,21,8640
857,image_classification,triton_t2_large_6,8565,73,8653
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
804,speech_recognition,triton_t2_large_8,8059,592,8665
850,speech_recognition,triton_c5_2xlarge_2,8482,175,8671
851,speech_recognition,triton_c5_2xlarge_3,8483,180,8677
862,image_classification,triton_g4dn_xlarge_1,8658,7,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
859,image_classification,triton_c5_2xlarge_5,8640,38,8692
863,question_answering,triton_t2_large_7,8675,30,8719
864,object_detection,triton_t2_large_6,8687,26,8728
866,question_answering,triton_c5_2xlarge_1,8720,18,8753
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
868,question_answering,triton_c5_2xlarge_3,8730,12,8757
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_5,8754,16,8784
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
872,question_answering,triton_g4dn_xlarge_1,8783,4,8801
874,question_answering,triton_t2_large_6,8787,34,8834
873,question_answering,triton_t2_large_7,8785,38,8837
875,object_detection,triton_c5_2xlarge_1,8812,19,8845
876,image_classification,triton_c5_2xlarge_2,8813,22,8849
877,image_classification,triton_c5_2xlarge_3,8815,38,8868
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
878,image_classification,triton_c5_2xlarge_5,8842,39,8895
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8895
882,question_answering,triton_t2_large_7,8877,30,8921
885,question_answering,triton_c5_2xlarge_2,8906,13,8933
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
883,question_answering,triton_t2_large_6,8894,29,8939
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
834,speech_recognition,triton_t2_large_1,8372,571,8957
890,image_classification,triton_g4dn_xlarge_1,8964,8,8987
892,question_answering,triton_t2_large_6,8994,29,9038
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_2,9019,12,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_1,9032,10,9057
893,question_answering,triton_t2_large_1,9008,36,9059
899,image_classification,triton_c5_2xlarge_2,9044,25,9084
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
886,speech_recognition,triton_c5_2xlarge_3,8912,176,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
887,speech_recognition,triton_c5_2xlarge_5,8917,184,9116
902,image_classification,triton_g4dn_xlarge_1,9103,8,9126
904,object_detection,triton_c5_2xlarge_2,9122,16,9152
905,image_classification,triton_c5_2xlarge_3,9139,38,9191
884,speech_recognition,triton_c5_2xlarge_1,8894,304,9214
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
910,image_classification,triton_c5_2xlarge_1,9229,39,9282
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_3,9259,12,9286
865,speech_recognition,triton_t2_large_8,8690,594,9298
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,12,9314
906,speech_recognition,triton_c5_2xlarge_5,9147,181,9343
918,object_detection,triton_c5_2xlarge_3,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
917,image_classification,triton_c5_2xlarge_1,9316,37,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9371
916,image_classification,triton_t2_large_8,9303,69,9387
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
919,image_classification,triton_c5_2xlarge_5,9347,42,9403
924,question_answering,triton_c5_2xlarge_1,9391,19,9424
925,object_detection,triton_c5_2xlarge_3,9391,23,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9442
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
926,image_classification,triton_c5_2xlarge_5,9391,45,9451
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
931,image_classification,triton_c5_2xlarge_2,9454,22,9490
932,question_answering,triton_c5_2xlarge_3,9466,12,9493
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
933,question_answering,triton_c5_2xlarge_5,9469,19,9503
936,object_detection,triton_g4dn_xlarge_1,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
937,object_detection,triton_c5_2xlarge_2,9483,18,9516
939,object_detection,triton_c5_2xlarge_5,9497,17,9528
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
891,speech_recognition,triton_t2_large_7,8982,562,9558
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9569
944,object_detection,triton_c5_2xlarge_2,9549,16,9579
946,image_classification,triton_g4dn_xlarge_3,9578,10,9603
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
943,question_answering,triton_t2_large_7,9546,45,9605
945,question_answering,triton_c5_2xlarge_5,9573,20,9608
898,speech_recognition,triton_t2_large_6,9044,560,9619
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9628
949,object_detection,triton_t2_large_7,9601,30,9646
950,object_detection,triton_t2_large_6,9619,25,9659
951,image_classification,triton_c5_2xlarge_2,9624,21,9660
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
952,object_detection,triton_c5_2xlarge_5,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
938,speech_recognition,triton_c5_2xlarge_3,9489,180,9683
955,image_classification,triton_g4dn_xlarge_1,9678,8,9701
903,speech_recognition,triton_t2_large_1,9111,577,9703
959,question_answering,triton_c5_2xlarge_2,9710,13,9737
960,question_answering,triton_c5_2xlarge_3,9712,12,9739
956,object_detection,triton_t2_large_7,9694,32,9741
957,question_answering,triton_t2_large_6,9697,34,9746
958,object_detection,triton_t2_large_1,9703,30,9747
930,speech_recognition,triton_c5_2xlarge_1,9447,303,9764
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
966,object_detection,triton_t2_large_6,9769,39,9823
