task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_4,9769,10,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_g4dn_xlarge_1,9777,10,9802
968,question_answering,triton_t2_large_7,9796,34,9846
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_5,9838,21,9874
971,image_classification,triton_c5_2xlarge_3,9823,38,9876
975,object_detection,triton_g4dn_xlarge_1,9858,9,9882
969,image_classification,triton_t2_large_6,9814,74,9903
962,speech_recognition,triton_c5_2xlarge_2,9737,180,9932
953,speech_recognition,triton_c5_2xlarge_1,9646,303,9964
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
981,image_classification,triton_c5_2xlarge_5,10027,39,10081
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
987,image_classification,triton_g4dn_xlarge_4,10093,10,10118
988,image_classification,triton_g4dn_xlarge_1,10097,9,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
989,image_classification,triton_g4dn_xlarge_1,10099,7,10132
985,image_classification,triton_c5_2xlarge_5,10078,39,10132
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
992,image_classification,triton_g4dn_xlarge_4,10151,11,10177
979,speech_recognition,triton_c5_2xlarge_2,9983,179,10177
980,speech_recognition,triton_c5_2xlarge_3,10003,175,10194
993,image_classification,triton_g4dn_xlarge_1,10174,7,10197
994,image_classification,triton_c5_2xlarge_2,10245,22,10282
978,speech_recognition,triton_c5_2xlarge_1,9975,303,10293
995,image_classification,triton_c5_2xlarge_3,10256,38,10310
996,image_classification,triton_c5_2xlarge_5,10264,39,10318
961,speech_recognition,triton_t2_large_1,9734,581,10330
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
970,speech_recognition,triton_t2_large_8,9822,604,10441
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
976,speech_recognition,triton_t2_large_7,9887,565,10467
977,speech_recognition,triton_t2_large_6,9905,559,10478
1000,image_classification,triton_t2_large_7,10474,66,10555
