task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_t2_large_6,9796,30,9840
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
969,image_classification,triton_c5_2xlarge_3,9814,21,9849
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_t2_large_7,9839,38,9891
975,object_detection,triton_t2_large_1,9858,34,9906
962,speech_recognition,triton_c5_2xlarge_2,9737,176,9927
974,image_classification,triton_t2_large_6,9845,73,9933
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
970,speech_recognition,triton_c5_2xlarge_5,9822,186,10022
976,speech_recognition,triton_c5_2xlarge_1,9887,173,10074
977,speech_recognition,triton_c5_2xlarge_3,9905,180,10099
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
981,image_classification,triton_t2_large_6,10027,71,10113
984,image_classification,triton_c5_2xlarge_5,10077,23,10115
982,image_classification,triton_t2_large_1,10029,76,10120
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
987,image_classification,triton_c5_2xlarge_1,10093,21,10128
988,image_classification,triton_c5_2xlarge_3,10097,25,10136
990,image_classification,triton_t2_large_6,10104,67,10185
992,image_classification,triton_c5_2xlarge_1,10151,20,10185
991,image_classification,triton_t2_large_1,10111,68,10193
993,image_classification,triton_c5_2xlarge_3,10174,21,10210
983,speech_recognition,triton_c5_2xlarge_2,10036,175,10225
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_5,10245,22,10281
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
961,speech_recognition,triton_t2_large_8,9734,590,10339
997,image_classification,triton_t2_large_6,10314,71,10399
998,image_classification,triton_t2_large_8,10392,70,10476
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
999,image_classification,triton_t2_large_1,10425,77,10516
980,speech_recognition,triton_t2_large_7,10003,582,10599
