task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
496,image_classification,triton_c5_2xlarge_3,5027,26,5065
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
494,question_answering,triton_t2_large_6,5018,40,5069
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
501,image_classification,triton_c5_2xlarge_3,5054,21,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
481,speech_recognition,triton_c5_2xlarge_1,4924,176,5111
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5111
506,question_answering,triton_g4dn_xlarge_4,5072,3,5119
483,speech_recognition,triton_c5_2xlarge_5,4929,184,5124
486,speech_recognition,triton_c5_2xlarge_2,4955,178,5145
499,image_classification,triton_t2_large_6,5050,77,5150
509,object_detection,triton_c5_2xlarge_5,5130,17,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
513,image_classification,triton_c5_2xlarge_2,5183,23,5217
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
514,image_classification,triton_c5_2xlarge_5,5185,23,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
449,speech_recognition,triton_t2_large_7,4659,562,5234
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
518,question_answering,triton_c5_2xlarge_5,5225,16,5253
512,image_classification,triton_t2_large_6,5182,67,5262
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5266
524,object_detection,triton_g4dn_xlarge_3,5261,12,5284
521,object_detection,triton_t2_large_7,5247,27,5285
523,object_detection,triton_c5_2xlarge_5,5261,18,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
522,question_answering,triton_t2_large_6,5259,37,5308
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5313
526,question_answering,triton_t2_large_7,5311,30,5353
528,object_detection,triton_c5_2xlarge_1,5355,22,5389
530,object_detection,triton_g4dn_xlarge_3,5370,11,5393
531,object_detection,triton_g4dn_xlarge_4,5371,12,5394
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5407
533,object_detection,triton_c5_2xlarge_1,5380,16,5408
504,speech_recognition,triton_c5_2xlarge_3,5069,327,5419
532,question_answering,triton_t2_large_7,5375,37,5424
534,object_detection,triton_c5_2xlarge_2,5404,18,5434
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
537,object_detection,triton_g4dn_xlarge_4,5419,12,5443
474,speech_recognition,triton_t2_large_1,4869,571,5452
539,question_answering,triton_c5_2xlarge_1,5428,13,5452
538,image_classification,triton_t2_large_7,5421,73,5505
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
480,speech_recognition,triton_t2_large_8,4915,600,5527
543,question_answering,triton_t2_large_7,5508,32,5552
529,speech_recognition,triton_c5_2xlarge_5,5365,186,5564
545,question_answering,triton_c5_2xlarge_1,5542,12,5566
544,object_detection,triton_t2_large_1,5511,46,5569
546,question_answering,triton_c5_2xlarge_5,5553,14,5579
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_5,5614,13,5638
540,speech_recognition,triton_c5_2xlarge_2,5455,180,5646
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
535,speech_recognition,triton_c5_2xlarge_3,5415,230,5657
556,question_answering,triton_c5_2xlarge_5,5633,13,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_c5_2xlarge_3,5664,13,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_1,5604,174,5789
571,question_answering,triton_g4dn_xlarge_3,5765,3,5790
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
559,speech_recognition,triton_c5_2xlarge_2,5656,176,5844
577,object_detection,triton_c5_2xlarge_1,5838,17,5867
561,speech_recognition,triton_c5_2xlarge_5,5678,187,5877
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_2,5863,13,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
564,speech_recognition,triton_c5_2xlarge_3,5704,176,5893
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
583,question_answering,triton_c5_2xlarge_3,5883,14,5909
584,question_answering,triton_c5_2xlarge_5,5886,13,5911
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
527,speech_recognition,triton_t2_large_6,5350,557,5918
586,image_classification,triton_g4dn_xlarge_4,5902,7,5921
588,object_detection,triton_c5_2xlarge_1,5930,16,5959
589,object_detection,triton_c5_2xlarge_3,5932,17,5962
587,question_answering,triton_t2_large_6,5911,41,5965
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
593,question_answering,triton_t2_large_6,5999,30,6041
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
595,image_classification,triton_c5_2xlarge_3,6028,22,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,196,6090
599,question_answering,triton_c5_2xlarge_1,6068,12,6094
598,question_answering,triton_t2_large_6,6055,30,6097
590,speech_recognition,triton_c5_2xlarge_5,5933,186,6131
549,speech_recognition,triton_t2_large_7,5574,565,6151
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_5,6133,19,6164
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_t2_large_7,6149,29,6191
551,speech_recognition,triton_t2_large_1,5599,582,6192
550,speech_recognition,triton_t2_large_8,5591,590,6193
606,object_detection,triton_t2_large_6,6158,26,6196
608,object_detection,triton_t2_large_1,6199,28,6239
610,question_answering,triton_c5_2xlarge_5,6218,13,6244
607,question_answering,triton_t2_large_8,6182,51,6245
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
613,object_detection,triton_t2_large_7,6233,31,6276
614,question_answering,triton_t2_large_6,6256,38,6306
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6312
617,question_answering,triton_c5_2xlarge_5,6287,13,6312
601,speech_recognition,triton_c5_2xlarge_3,6129,175,6316
615,question_answering,triton_t2_large_8,6271,35,6319
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_1,6282,33,6327
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
621,object_detection,triton_t2_large_6,6337,32,6381
624,question_answering,triton_c5_2xlarge_2,6360,13,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_5,6368,13,6393
625,image_classification,triton_c5_2xlarge_3,6364,24,6401
623,question_answering,triton_t2_large_1,6359,31,6403
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
620,image_classification,triton_t2_large_7,6336,70,6418
629,question_answering,triton_t2_large_6,6379,34,6425
631,image_classification,triton_c5_2xlarge_3,6394,21,6427
622,image_classification,triton_t2_large_8,6344,83,6438
634,object_detection,triton_g4dn_xlarge_4,6429,11,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,22,6460
635,image_classification,triton_t2_large_7,6430,70,6512
639,image_classification,triton_c5_2xlarge_1,6480,21,6513
638,object_detection,triton_t2_large_1,6475,27,6514
640,object_detection,triton_c5_2xlarge_3,6498,16,6526
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
645,object_detection,triton_c5_2xlarge_1,6530,16,6559
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
630,speech_recognition,triton_c5_2xlarge_2,6380,178,6569
644,object_detection,triton_t2_large_1,6526,38,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
650,question_answering,triton_c5_2xlarge_2,6559,14,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
649,image_classification,triton_c5_2xlarge_1,6556,25,6593
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
643,image_classification,triton_t2_large_7,6522,72,6606
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6613
632,speech_recognition,triton_c5_2xlarge_5,6425,187,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
658,image_classification,triton_t2_large_7,6597,67,6677
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
660,image_classification,triton_c5_2xlarge_5,6613,60,6686
664,image_classification,triton_g4dn_xlarge_4,6673,12,6698
646,speech_recognition,triton_c5_2xlarge_3,6532,181,6725
666,object_detection,triton_c5_2xlarge_5,6703,19,6735
665,question_answering,triton_t2_large_7,6702,30,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
655,speech_recognition,triton_c5_2xlarge_2,6578,180,6770
653,speech_recognition,triton_c5_2xlarge_1,6560,175,6779
670,object_detection,triton_c5_2xlarge_1,6772,17,6802
672,question_answering,triton_c5_2xlarge_3,6797,19,6829
669,image_classification,triton_t2_large_7,6765,71,6848
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_5,6817,39,6869
675,object_detection,triton_g4dn_xlarge_4,6848,10,6871
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
676,question_answering,triton_t2_large_7,6860,30,6902
678,object_detection,triton_c5_2xlarge_3,6871,23,6906
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
684,object_detection,triton_g4dn_xlarge_3,6902,12,6927
679,image_classification,triton_c5_2xlarge_5,6876,41,6929
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_c5_2xlarge_5,6919,14,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
671,speech_recognition,triton_c5_2xlarge_2,6782,177,6973
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_5,6952,13,6977
683,image_classification,triton_t2_large_7,6895,77,6985
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
636,speech_recognition,triton_t2_large_6,6437,558,7007
693,object_detection,triton_c5_2xlarge_5,6977,18,7008
691,question_answering,triton_c5_2xlarge_2,6954,35,7012
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
637,speech_recognition,triton_t2_large_8,6444,589,7046
698,image_classification,triton_c5_2xlarge_2,7009,25,7048
677,speech_recognition,triton_c5_2xlarge_1,6862,174,7049
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
699,image_classification,triton_c5_2xlarge_5,7014,39,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
697,image_classification,triton_t2_large_6,7004,71,7087
682,speech_recognition,triton_c5_2xlarge_3,6885,186,7094
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
705,question_answering,triton_c5_2xlarge_5,7076,14,7103
704,object_detection,triton_c5_2xlarge_2,7075,19,7107
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
702,image_classification,triton_t2_large_8,7046,72,7130
654,speech_recognition,triton_t2_large_1,6569,570,7151
708,object_detection,triton_t2_large_6,7137,25,7176
709,object_detection,triton_t2_large_8,7151,29,7193
713,image_classification,triton_c5_2xlarge_3,7176,21,7209
714,object_detection,triton_c5_2xlarge_5,7203,16,7231
715,object_detection,triton_g4dn_xlarge_3,7212,10,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_t2_large_6,7234,31,7278
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,21,7283
720,question_answering,triton_c5_2xlarge_5,7258,13,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
724,object_detection,triton_c5_2xlarge_3,7285,17,7316
726,image_classification,triton_g4dn_xlarge_3,7294,9,7316
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
725,image_classification,triton_c5_2xlarge_5,7288,43,7344
711,speech_recognition,triton_c5_2xlarge_1,7157,174,7344
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7353
723,image_classification,triton_t2_large_6,7278,71,7361
712,speech_recognition,triton_c5_2xlarge_2,7174,178,7364
731,object_detection,triton_c5_2xlarge_5,7329,19,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
737,question_answering,triton_c5_2xlarge_5,7402,13,7428
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
736,question_answering,triton_c5_2xlarge_2,7401,19,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
735,question_answering,triton_t2_large_6,7400,29,7442
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
740,object_detection,triton_c5_2xlarge_5,7409,27,7460
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
728,speech_recognition,triton_c5_2xlarge_3,7297,187,7508
745,object_detection,triton_c5_2xlarge_5,7479,30,7522
747,image_classification,triton_g4dn_xlarge_4,7498,10,7522
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7526
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
750,question_answering,triton_c5_2xlarge_5,7531,13,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
696,speech_recognition,triton_t2_large_7,6990,562,7565
753,question_answering,triton_c5_2xlarge_1,7547,12,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
754,question_answering,triton_c5_2xlarge_5,7562,14,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
756,object_detection,triton_g4dn_xlarge_4,7568,14,7595
759,question_answering,triton_c5_2xlarge_5,7588,16,7617
760,image_classification,triton_g4dn_xlarge_3,7596,13,7622
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
757,image_classification,triton_t2_large_7,7576,67,7655
744,speech_recognition,triton_c5_2xlarge_2,7463,178,7655
762,image_classification,triton_c5_2xlarge_5,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,10,7669
764,object_detection,triton_g4dn_xlarge_4,7647,14,7675
765,question_answering,triton_t2_large_7,7648,41,7702
768,question_answering,triton_g4dn_xlarge_3,7695,4,7712
749,speech_recognition,triton_c5_2xlarge_3,7524,177,7715
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
710,speech_recognition,triton_t2_large_1,7152,567,7731
771,object_detection,triton_c5_2xlarge_3,7712,18,7743
773,image_classification,triton_g4dn_xlarge_4,7725,9,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
776,question_answering,triton_c5_2xlarge_3,7732,14,7758
775,object_detection,triton_g4dn_xlarge_4,7730,9,7762
758,speech_recognition,triton_c5_2xlarge_1,7583,176,7772
774,object_detection,triton_t2_large_1,7727,32,7772
777,object_detection,triton_c5_2xlarge_3,7742,17,7782
770,image_classification,triton_t2_large_7,7699,72,7784
778,object_detection,triton_g4dn_xlarge_3,7767,10,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
780,object_detection,triton_t2_large_7,7776,41,7829
718,speech_recognition,triton_t2_large_8,7237,596,7846
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
766,speech_recognition,triton_c5_2xlarge_2,7676,179,7868
783,image_classification,triton_c5_2xlarge_3,7834,21,7868
767,speech_recognition,triton_c5_2xlarge_5,7678,183,7875
788,object_detection,triton_c5_2xlarge_2,7869,18,7899
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
790,object_detection,triton_c5_2xlarge_5,7883,25,7921
794,image_classification,triton_g4dn_xlarge_4,7902,11,7926
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
786,image_classification,triton_t2_large_7,7849,67,7929
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_5,7940,13,7966
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
795,question_answering,triton_t2_large_7,7924,39,7976
800,question_answering,triton_c5_2xlarge_5,7970,13,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_7,7965,30,8008
743,speech_recognition,triton_t2_large_6,7462,558,8032
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_3,7879,180,8072
793,speech_recognition,triton_c5_2xlarge_2,7901,182,8096
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
803,image_classification,triton_t2_large_7,8032,71,8116
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
782,speech_recognition,triton_c5_2xlarge_1,7818,305,8137
812,object_detection,triton_g4dn_xlarge_3,8111,10,8146
811,object_detection,triton_t2_large_7,8110,38,8161
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
819,object_detection,triton_g4dn_xlarge_3,8169,10,8203
816,image_classification,triton_t2_large_7,8155,66,8234
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
805,speech_recognition,triton_c5_2xlarge_3,8070,175,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_5,8091,182,8286
809,speech_recognition,triton_c5_2xlarge_2,8101,179,8293
822,image_classification,triton_t2_large_7,8222,66,8302
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
827,image_classification,triton_c5_2xlarge_3,8275,25,8314
828,object_detection,triton_c5_2xlarge_5,8292,28,8334
829,object_detection,triton_g4dn_xlarge_3,8310,14,8338
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
832,question_answering,triton_c5_2xlarge_2,8349,19,8381
831,object_detection,triton_t2_large_7,8346,29,8388
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
833,image_classification,triton_c5_2xlarge_3,8368,21,8402
781,speech_recognition,triton_t2_large_1,7810,583,8407
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
838,question_answering,triton_c5_2xlarge_2,8390,20,8423
839,question_answering,triton_c5_2xlarge_3,8390,35,8439
813,speech_recognition,triton_c5_2xlarge_1,8114,306,8443
787,speech_recognition,triton_t2_large_8,7851,591,8456
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
843,image_classification,triton_c5_2xlarge_2,8417,27,8458
842,question_answering,triton_t2_large_1,8411,34,8458
844,object_detection,triton_c5_2xlarge_3,8427,18,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
849,object_detection,triton_c5_2xlarge_1,8474,19,8506
852,object_detection,triton_g4dn_xlarge_3,8486,10,8509
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
848,question_answering,triton_t2_large_1,8466,32,8512
847,image_classification,triton_t2_large_8,8465,70,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_5,8372,188,8574
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
804,speech_recognition,triton_t2_large_6,8059,558,8630
858,object_detection,triton_t2_large_8,8604,32,8649
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
851,speech_recognition,triton_c5_2xlarge_3,8483,178,8675
859,image_classification,triton_c5_2xlarge_5,8640,21,8675
850,speech_recognition,triton_c5_2xlarge_2,8482,180,8675
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
864,object_detection,triton_c5_2xlarge_2,8687,20,8720
863,question_answering,triton_t2_large_8,8675,40,8729
862,image_classification,triton_t2_large_6,8658,73,8745
866,question_answering,triton_c5_2xlarge_5,8720,13,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
869,object_detection,triton_t2_large_6,8754,26,8794
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
870,question_answering,triton_t2_large_8,8760,35,8808
872,question_answering,triton_c5_2xlarge_5,8783,13,8810
871,question_answering,triton_c5_2xlarge_2,8780,19,8813
855,speech_recognition,triton_c5_2xlarge_1,8533,306,8853
877,image_classification,triton_c5_2xlarge_2,8815,24,8853
875,object_detection,triton_t2_large_6,8812,32,8859
878,image_classification,triton_c5_2xlarge_5,8842,22,8877
865,speech_recognition,triton_c5_2xlarge_3,8690,176,8879
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
876,image_classification,triton_t2_large_8,8813,80,8907
881,question_answering,triton_t2_large_6,8876,35,8924
883,question_answering,triton_c5_2xlarge_2,8894,19,8927
885,question_answering,triton_c5_2xlarge_5,8906,13,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
888,question_answering,triton_t2_large_6,8917,30,8961
837,speech_recognition,triton_t2_large_7,8390,561,8964
889,object_detection,triton_t2_large_8,8922,30,8966
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
892,question_answering,triton_c5_2xlarge_5,8994,13,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_t2_large_7,9027,30,9071
897,object_detection,triton_t2_large_8,9032,29,9075
884,speech_recognition,triton_c5_2xlarge_3,8894,175,9083
899,image_classification,triton_c5_2xlarge_5,9044,27,9085
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
854,speech_recognition,triton_t2_large_1,8511,577,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_6,9030,72,9116
904,object_detection,triton_t2_large_8,9122,34,9170
891,speech_recognition,triton_c5_2xlarge_2,8982,177,9172
902,image_classification,triton_t2_large_7,9103,74,9191
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
905,image_classification,triton_t2_large_1,9139,94,9247
913,image_classification,triton_c5_2xlarge_2,9261,22,9297
912,question_answering,triton_t2_large_1,9259,31,9303
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
915,object_detection,triton_g4dn_xlarge_4,9288,10,9313
910,image_classification,triton_t2_large_7,9229,70,9314
906,speech_recognition,triton_c5_2xlarge_3,9147,176,9337
918,object_detection,triton_c5_2xlarge_2,9325,19,9358
898,speech_recognition,triton_c5_2xlarge_1,9044,306,9364
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
916,image_classification,triton_t2_large_7,9303,67,9384
907,speech_recognition,triton_c5_2xlarge_5,9199,184,9397
917,image_classification,triton_t2_large_1,9316,67,9397
919,image_classification,triton_c5_2xlarge_3,9347,36,9398
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_3,9391,14,9419
925,object_detection,triton_c5_2xlarge_5,9391,19,9424
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
929,question_answering,triton_t2_large_1,9441,39,9494
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
931,image_classification,triton_c5_2xlarge_5,9454,38,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
937,object_detection,triton_c5_2xlarge_5,9483,18,9525
936,object_detection,triton_t2_large_1,9482,32,9528
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9579
941,question_answering,triton_t2_large_1,9533,32,9579
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_2,9578,24,9616
945,question_answering,triton_t2_large_1,9573,32,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
930,speech_recognition,triton_c5_2xlarge_3,9447,176,9637
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
954,image_classification,triton_g4dn_xlarge_3,9651,8,9672
922,speech_recognition,triton_c5_2xlarge_1,9355,306,9675
952,object_detection,triton_c5_2xlarge_2,9642,25,9681
903,speech_recognition,triton_t2_large_6,9111,559,9684
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
951,image_classification,triton_t2_large_1,9624,68,9707
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
942,speech_recognition,triton_c5_2xlarge_5,9535,184,9733
956,object_detection,triton_t2_large_6,9694,28,9736
958,object_detection,triton_c5_2xlarge_1,9703,18,9736
959,question_answering,triton_c5_2xlarge_2,9710,19,9743
957,question_answering,triton_t2_large_1,9697,43,9754
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
964,object_detection,triton_c5_2xlarge_1,9758,15,9787
963,object_detection,triton_t2_large_1,9754,28,9796
966,object_detection,triton_c5_2xlarge_5,9769,16,9800
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
953,speech_recognition,triton_c5_2xlarge_3,9646,179,9839
911,speech_recognition,triton_t2_large_8,9248,594,9856
971,image_classification,triton_c5_2xlarge_5,9823,22,9858
