task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
488,image_classification,triton_c5_2xlarge_5,4982,45,5038
492,object_detection,triton_c5_2xlarge_2,5016,20,5047
495,question_answering,triton_c5_2xlarge_1,5021,15,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
496,image_classification,triton_g4dn_xlarge_4,5027,10,5048
497,object_detection,triton_c5_2xlarge_1,5046,17,5074
501,image_classification,triton_g4dn_xlarge_4,5054,10,5075
498,object_detection,triton_c5_2xlarge_2,5049,17,5077
432,speech_recognition,triton_t2_large_6,4497,569,5077
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
502,question_answering,triton_g4dn_xlarge_4,5059,4,5085
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
499,image_classification,triton_c5_2xlarge_5,5050,39,5101
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
483,speech_recognition,triton_c5_2xlarge_3,4929,180,5120
503,image_classification,triton_t2_large_6,5067,78,5157
509,object_detection,triton_c5_2xlarge_5,5130,19,5161
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5184
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5219
513,image_classification,triton_c5_2xlarge_5,5183,38,5233
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5249
518,question_answering,triton_c5_2xlarge_5,5225,14,5251
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
504,speech_recognition,triton_c5_2xlarge_1,5069,181,5261
505,speech_recognition,triton_c5_2xlarge_2,5069,182,5262
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
512,image_classification,triton_t2_large_6,5182,86,5279
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5279
521,object_detection,triton_c5_2xlarge_5,5247,20,5279
524,object_detection,triton_c5_2xlarge_2,5261,19,5291
523,object_detection,triton_c5_2xlarge_1,5261,34,5306
525,question_answering,triton_c5_2xlarge_5,5283,14,5309
508,speech_recognition,triton_c5_2xlarge_3,5127,179,5319
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
528,object_detection,triton_t2_large_6,5355,33,5399
530,object_detection,triton_c5_2xlarge_2,5370,18,5399
532,question_answering,triton_c5_2xlarge_5,5375,13,5399
531,object_detection,triton_c5_2xlarge_3,5371,18,5400
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
536,object_detection,triton_c5_2xlarge_2,5418,17,5447
537,object_detection,triton_c5_2xlarge_3,5419,18,5448
474,speech_recognition,triton_t2_large_8,4869,590,5470
538,image_classification,triton_c5_2xlarge_5,5421,40,5473
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
481,speech_recognition,triton_t2_large_7,4924,560,5495
543,question_answering,triton_c5_2xlarge_2,5508,13,5532
544,object_detection,triton_c5_2xlarge_3,5511,16,5539
486,speech_recognition,triton_t2_large_1,4955,578,5544
542,object_detection,triton_t2_large_8,5505,35,5552
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5555
545,question_answering,triton_c5_2xlarge_5,5542,13,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5602
548,object_detection,triton_t2_large_8,5574,31,5617
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
553,question_answering,triton_c5_2xlarge_5,5614,13,5638
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_5,5647,13,5671
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
556,question_answering,triton_t2_large_8,5633,42,5687
560,question_answering,triton_c5_2xlarge_5,5664,13,5688
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
568,question_answering,triton_g4dn_xlarge_4,5753,3,5778
550,speech_recognition,triton_c5_2xlarge_1,5591,178,5780
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_2,5599,176,5787
570,question_answering,triton_c5_2xlarge_1,5762,14,5799
552,speech_recognition,triton_c5_2xlarge_3,5604,188,5804
573,object_detection,triton_c5_2xlarge_2,5801,16,5828
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_3,5812,13,5837
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
577,object_detection,triton_c5_2xlarge_1,5838,19,5869
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
578,question_answering,triton_c5_2xlarge_2,5863,19,5893
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_2,5883,15,5909
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
579,image_classification,triton_c5_2xlarge_3,5865,38,5915
587,question_answering,triton_c5_2xlarge_3,5911,14,5937
586,image_classification,triton_c5_2xlarge_2,5902,26,5939
588,object_detection,triton_g4dn_xlarge_3,5930,10,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
535,speech_recognition,triton_t2_large_6,5415,566,5992
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
564,speech_recognition,triton_c5_2xlarge_5,5704,320,6035
541,speech_recognition,triton_t2_large_7,5491,559,6061
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
582,speech_recognition,triton_c5_2xlarge_1,5882,176,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
595,image_classification,triton_c5_2xlarge_3,6028,38,6077
599,question_answering,triton_t2_large_7,6068,29,6109
594,image_classification,triton_t2_large_6,6017,86,6115
590,speech_recognition,triton_c5_2xlarge_2,5933,182,6127
549,speech_recognition,triton_t2_large_1,5574,580,6166
602,object_detection,triton_c5_2xlarge_2,6133,21,6166
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_3,6146,13,6171
605,object_detection,triton_g4dn_xlarge_4,6149,10,6171
606,object_detection,triton_t2_large_7,6158,28,6198
607,question_answering,triton_t2_large_1,6182,32,6226
608,object_detection,triton_c5_2xlarge_2,6199,19,6230
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_t2_large_1,6233,31,6276
614,question_answering,triton_c5_2xlarge_2,6256,13,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
563,speech_recognition,triton_t2_large_8,5688,597,6297
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6315
617,question_answering,triton_t2_large_8,6287,50,6348
621,object_detection,triton_g4dn_xlarge_3,6337,11,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
596,speech_recognition,triton_c5_2xlarge_5,6036,319,6367
620,image_classification,triton_c5_2xlarge_2,6336,22,6369
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
624,question_answering,triton_c5_2xlarge_2,6360,14,6386
618,image_classification,triton_t2_large_1,6301,75,6388
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
623,question_answering,triton_t2_large_8,6359,35,6405
629,question_answering,triton_c5_2xlarge_2,6379,13,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,22,6414
609,speech_recognition,triton_c5_2xlarge_3,6213,189,6414
631,image_classification,triton_g4dn_xlarge_4,6394,12,6419
625,image_classification,triton_c5_2xlarge_5,6364,52,6428
634,object_detection,triton_c5_2xlarge_3,6429,17,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
635,image_classification,triton_c5_2xlarge_5,6430,40,6481
619,speech_recognition,triton_c5_2xlarge_1,6314,175,6501
638,object_detection,triton_c5_2xlarge_3,6475,16,6503
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
639,image_classification,triton_c5_2xlarge_5,6480,38,6531
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
642,image_classification,triton_c5_2xlarge_1,6507,23,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6563
644,object_detection,triton_c5_2xlarge_5,6526,25,6564
643,image_classification,triton_c5_2xlarge_3,6522,38,6571
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
647,object_detection,triton_c5_2xlarge_1,6547,21,6580
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6603
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6615
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6622
659,question_answering,triton_g4dn_xlarge_3,6612,4,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6630
656,image_classification,triton_g4dn_xlarge_4,6579,8,6641
661,image_classification,triton_g4dn_xlarge_3,6622,10,6643
658,image_classification,triton_c5_2xlarge_2,6597,26,6646
660,image_classification,triton_g4dn_xlarge_4,6613,8,6655
662,image_classification,triton_c5_2xlarge_2,6646,20,6678
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
664,image_classification,triton_g4dn_xlarge_4,6673,7,6692
600,speech_recognition,triton_t2_large_6,6124,558,6694
666,object_detection,triton_c5_2xlarge_2,6703,19,6733
665,question_answering,triton_t2_large_6,6702,30,6744
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
653,speech_recognition,triton_c5_2xlarge_3,6560,184,6755
652,speech_recognition,triton_c5_2xlarge_1,6559,183,6765
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
648,speech_recognition,triton_c5_2xlarge_5,6553,237,6802
612,speech_recognition,triton_t2_large_7,6231,561,6804
670,object_detection,triton_c5_2xlarge_1,6772,20,6804
672,question_answering,triton_c5_2xlarge_3,6797,12,6822
669,image_classification,triton_t2_large_6,6765,68,6845
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
673,image_classification,triton_c5_2xlarge_5,6817,39,6868
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
678,object_detection,triton_c5_2xlarge_1,6871,18,6901
676,question_answering,triton_t2_large_7,6860,30,6902
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
679,image_classification,triton_c5_2xlarge_3,6876,39,6927
684,object_detection,triton_c5_2xlarge_1,6902,18,6932
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
628,speech_recognition,triton_t2_large_1,6378,575,6965
689,question_answering,triton_g4dn_xlarge_3,6952,9,6973
671,speech_recognition,triton_c5_2xlarge_2,6782,179,6974
690,image_classification,triton_g4dn_xlarge_4,6954,11,6977
688,object_detection,triton_c5_2xlarge_3,6949,16,6977
683,image_classification,triton_t2_large_7,6895,76,6983
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_c5_2xlarge_2,6977,17,7006
691,question_answering,triton_t2_large_1,6954,45,7011
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
632,speech_recognition,triton_t2_large_8,6425,594,7032
699,image_classification,triton_c5_2xlarge_1,7014,21,7048
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
700,image_classification,triton_c5_2xlarge_2,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
680,speech_recognition,triton_c5_2xlarge_5,6881,188,7081
697,image_classification,triton_t2_large_7,7004,66,7083
705,question_answering,triton_c5_2xlarge_2,7076,15,7103
698,image_classification,triton_t2_large_1,7009,84,7106
704,object_detection,triton_c5_2xlarge_1,7075,19,7106
703,object_detection,triton_t2_large_8,7068,34,7115
706,question_answering,triton_c5_2xlarge_5,7091,13,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,9,7158
694,speech_recognition,triton_c5_2xlarge_3,6981,181,7173
709,object_detection,triton_t2_large_7,7151,38,7202
713,image_classification,triton_c5_2xlarge_2,7176,25,7213
714,object_detection,triton_c5_2xlarge_3,7203,18,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_5,7212,20,7246
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
719,image_classification,triton_c5_2xlarge_2,7249,24,7286
721,question_answering,triton_c5_2xlarge_5,7262,13,7287
720,question_answering,triton_c5_2xlarge_3,7258,18,7289
722,object_detection,triton_g4dn_xlarge_3,7267,12,7291
723,image_classification,triton_g4dn_xlarge_4,7278,7,7298
724,object_detection,triton_c5_2xlarge_2,7285,17,7314
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
726,image_classification,triton_c5_2xlarge_5,7294,23,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
725,image_classification,triton_c5_2xlarge_3,7288,43,7343
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
712,speech_recognition,triton_c5_2xlarge_1,7174,183,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
736,question_answering,triton_c5_2xlarge_1,7401,12,7425
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
677,speech_recognition,triton_t2_large_6,6862,557,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,27,7447
740,object_detection,triton_g4dn_xlarge_4,7409,15,7447
741,object_detection,triton_t2_large_6,7424,35,7471
742,image_classification,triton_c5_2xlarge_1,7449,21,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
729,speech_recognition,triton_c5_2xlarge_2,7315,181,7509
746,question_answering,triton_c5_2xlarge_1,7485,14,7512
745,object_detection,triton_t2_large_6,7479,25,7517
730,speech_recognition,triton_c5_2xlarge_5,7322,187,7522
747,image_classification,triton_c5_2xlarge_2,7498,26,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_5,7521,14,7548
733,speech_recognition,triton_c5_2xlarge_3,7357,179,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
753,question_answering,triton_c5_2xlarge_2,7547,13,7572
751,question_answering,triton_t2_large_6,7542,29,7584
756,object_detection,triton_g4dn_xlarge_3,7568,10,7590
754,question_answering,triton_c5_2xlarge_3,7562,18,7593
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
759,question_answering,triton_c5_2xlarge_2,7588,12,7613
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
760,image_classification,triton_c5_2xlarge_3,7596,23,7632
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
763,question_answering,triton_c5_2xlarge_2,7646,12,7671
764,object_detection,triton_c5_2xlarge_3,7647,16,7675
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
768,question_answering,triton_c5_2xlarge_3,7695,13,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7733
771,object_detection,triton_c5_2xlarge_3,7712,17,7742
711,speech_recognition,triton_t2_large_1,7157,572,7742
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
710,speech_recognition,triton_t2_large_8,7152,593,7757
775,object_detection,triton_c5_2xlarge_3,7730,16,7759
774,object_detection,triton_c5_2xlarge_1,7727,20,7760
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
776,question_answering,triton_t2_large_1,7732,43,7787
780,object_detection,triton_c5_2xlarge_3,7776,15,7804
778,object_detection,triton_t2_large_8,7767,28,7807
718,speech_recognition,triton_t2_large_7,7237,560,7810
779,image_classification,triton_c5_2xlarge_1,7769,39,7821
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
767,speech_recognition,triton_c5_2xlarge_2,7678,177,7868
788,object_detection,triton_g4dn_xlarge_3,7869,10,7892
784,question_answering,triton_t2_large_8,7846,35,7895
755,speech_recognition,triton_c5_2xlarge_5,7564,318,7895
786,image_classification,triton_c5_2xlarge_1,7849,38,7901
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
783,image_classification,triton_t2_large_7,7834,67,7914
792,question_answering,triton_c5_2xlarge_2,7897,13,7922
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
790,object_detection,triton_t2_large_8,7883,30,7926
785,image_classification,triton_t2_large_1,7846,72,7931
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_t2_large_7,7940,30,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,12,7991
797,question_answering,triton_t2_large_8,7944,35,7992
798,object_detection,triton_t2_large_1,7950,28,7992
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
787,speech_recognition,triton_c5_2xlarge_3,7851,176,8040
802,question_answering,triton_t2_large_7,8031,36,8080
791,speech_recognition,triton_c5_2xlarge_1,7896,177,8086
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
803,image_classification,triton_t2_large_8,8032,69,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,26,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8135
811,object_detection,triton_c5_2xlarge_1,8110,27,8149
758,speech_recognition,triton_t2_large_6,7583,559,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
820,object_detection,triton_g4dn_xlarge_4,8170,9,8192
815,question_answering,triton_t2_large_6,8153,35,8201
819,object_detection,triton_g4dn_xlarge_3,8169,10,8202
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
816,image_classification,triton_c5_2xlarge_1,8155,42,8209
793,speech_recognition,triton_c5_2xlarge_5,7901,318,8232
823,question_answering,triton_c5_2xlarge_1,8222,13,8248
824,question_answering,triton_c5_2xlarge_5,8228,14,8255
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8281
822,image_classification,triton_t2_large_6,8222,66,8301
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_c5_2xlarge_2,8292,16,8321
827,image_classification,triton_c5_2xlarge_1,8275,38,8326
829,object_detection,triton_c5_2xlarge_3,8310,16,8340
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
835,image_classification,triton_c5_2xlarge_2,8375,21,8409
836,object_detection,triton_c5_2xlarge_3,8386,16,8415
841,image_classification,triton_g4dn_xlarge_4,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
839,question_answering,triton_c5_2xlarge_2,8390,14,8428
840,object_detection,triton_c5_2xlarge_3,8394,21,8439
843,image_classification,triton_g4dn_xlarge_4,8417,13,8443
833,image_classification,triton_t2_large_6,8368,65,8446
844,object_detection,triton_c5_2xlarge_2,8427,16,8456
845,object_detection,triton_c5_2xlarge_3,8434,16,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8469
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
849,object_detection,triton_c5_2xlarge_2,8474,18,8506
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
848,question_answering,triton_t2_large_6,8466,30,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_1,8372,175,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
853,image_classification,triton_t2_large_6,8487,80,8590
857,image_classification,triton_c5_2xlarge_1,8565,22,8600
858,object_detection,triton_g4dn_xlarge_3,8604,10,8627
804,speech_recognition,triton_t2_large_1,8059,575,8648
830,speech_recognition,triton_c5_2xlarge_5,8328,319,8660
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
850,speech_recognition,triton_c5_2xlarge_3,8482,181,8676
809,speech_recognition,triton_t2_large_7,8101,564,8679
862,image_classification,triton_c5_2xlarge_1,8658,21,8692
810,speech_recognition,triton_t2_large_8,8106,596,8715
863,question_answering,triton_c5_2xlarge_3,8675,29,8718
864,object_detection,triton_c5_2xlarge_5,8687,22,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
854,speech_recognition,triton_c5_2xlarge_2,8511,209,8734
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
860,image_classification,triton_t2_large_6,8643,85,8742
867,object_detection,triton_t2_large_7,8726,27,8766
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
868,question_answering,triton_t2_large_6,8730,46,8788
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_c5_2xlarge_2,8780,13,8806
873,question_answering,triton_c5_2xlarge_5,8785,13,8812
872,question_answering,triton_c5_2xlarge_3,8783,18,8814
869,object_detection,triton_t2_large_8,8754,47,8814
875,object_detection,triton_g4dn_xlarge_4,8812,9,8834
879,object_detection,triton_c5_2xlarge_1,8860,19,8892
882,question_answering,triton_c5_2xlarge_5,8877,13,8903
876,image_classification,triton_t2_large_7,8813,77,8903
877,image_classification,triton_t2_large_6,8815,75,8903
881,question_answering,triton_c5_2xlarge_3,8876,18,8908
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
878,image_classification,triton_t2_large_8,8842,74,8930
888,question_answering,triton_c5_2xlarge_1,8917,13,8943
885,question_answering,triton_t2_large_7,8906,30,8951
889,object_detection,triton_c5_2xlarge_3,8922,16,8951
890,image_classification,triton_c5_2xlarge_5,8964,21,9000
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
893,question_answering,triton_t2_large_7,9008,33,9054
880,speech_recognition,triton_c5_2xlarge_2,8862,179,9054
895,question_answering,triton_c5_2xlarge_3,9027,19,9059
897,object_detection,triton_g4dn_xlarge_3,9032,14,9060
896,image_classification,triton_c5_2xlarge_5,9030,21,9064
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_c5_2xlarge_2,9080,21,9114
899,image_classification,triton_t2_large_7,9044,75,9132
902,image_classification,triton_c5_2xlarge_3,9103,21,9138
904,object_detection,triton_g4dn_xlarge_3,9122,10,9145
905,image_classification,triton_g4dn_xlarge_4,9139,7,9159
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_3,9206,18,9238
861,speech_recognition,triton_t2_large_1,8655,579,9247
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9262
912,question_answering,triton_c5_2xlarge_1,9259,14,9286
913,image_classification,triton_c5_2xlarge_3,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9312
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_3,9316,21,9350
916,image_classification,triton_c5_2xlarge_1,9303,38,9355
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
921,image_classification,triton_c5_2xlarge_3,9350,21,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,176,9388
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9420
925,object_detection,triton_c5_2xlarge_2,9391,25,9430
927,object_detection,triton_g4dn_xlarge_3,9408,10,9431
926,image_classification,triton_c5_2xlarge_3,9391,28,9434
903,speech_recognition,triton_c5_2xlarge_5,9111,319,9443
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
929,question_answering,triton_c5_2xlarge_1,9441,12,9466
886,speech_recognition,triton_t2_large_6,8912,554,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_3,9454,21,9488
932,question_answering,triton_c5_2xlarge_5,9466,13,9492
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
937,object_detection,triton_c5_2xlarge_3,9483,20,9516
936,object_detection,triton_c5_2xlarge_1,9482,21,9517
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
935,question_answering,triton_t2_large_6,9481,31,9525
887,speech_recognition,triton_t2_large_8,8917,597,9526
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
943,question_answering,triton_c5_2xlarge_1,9546,12,9572
941,question_answering,triton_t2_large_6,9533,29,9576
944,object_detection,triton_c5_2xlarge_3,9549,15,9578
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,7,9599
947,question_answering,triton_t2_large_6,9587,29,9630
949,object_detection,triton_c5_2xlarge_3,9601,20,9635
930,speech_recognition,triton_c5_2xlarge_2,9447,176,9637
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
938,speech_recognition,triton_c5_2xlarge_5,9489,185,9688
952,object_detection,triton_t2_large_6,9642,32,9688
954,image_classification,triton_c5_2xlarge_3,9651,25,9689
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
955,image_classification,triton_c5_2xlarge_5,9678,26,9718
906,speech_recognition,triton_t2_large_7,9147,560,9721
960,question_answering,triton_c5_2xlarge_5,9712,15,9741
959,question_answering,triton_c5_2xlarge_3,9710,18,9742
958,object_detection,triton_t2_large_6,9703,30,9747
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
948,speech_recognition,triton_c5_2xlarge_1,9594,179,9786
963,object_detection,triton_t2_large_7,9754,29,9796
967,object_detection,triton_g4dn_xlarge_3,9777,10,9801
966,object_detection,triton_c5_2xlarge_5,9769,19,9802
